 0.97266316E-01  0.92248015E-01  0.99727631E-01  0.92074402E-01  0.93637601E-01  0.56987122E-01  0.63870057E-01  0.74130088E-01  0.49832154E-01  0.51915430E-01
 0.51565599E-01  0.50860144E-01  0.48641928E-01  0.47618493E-01  0.48936550E-01  0.47556940E-01  0.45889396E-01  0.48936669E-01  0.45347434E-01  0.45886979E-01
 0.50085466E-01  0.52130613E-01  0.51908996E-01  0.49523458E-01  0.48956051E-01  0.47849521E-01  0.49320992E-01  0.48295915E-01  0.45893237E-01  0.49033798E-01
 0.45395736E-01  0.46307776E-01  0.49388289E-01  0.52118123E-01  0.51775753E-01  0.51197410E-01  0.48475455E-01  0.47571618E-01  0.49641326E-01  0.48092876E-01
 0.45636032E-01  0.49717177E-01  0.44729561E-01  0.46843678E-01  0.18004100E+00  0.23814507E+00  0.13558996E+00  0.13264486E+00  0.14659262E+00  0.14160301E+00
 0.12531354E+00  0.12493257E+00  0.11817957E+00  0.11480516E+00  0.10869168E+00  0.13907240E+00  0.13129687E+00  0.86423382E-01  0.12252729E+00  0.18814324E+00
 0.19644587E+00  0.20947862E+00  0.19432883E+00  0.17110066E+00  0.19659550E+00  0.19495086E+00  0.21616313E+00  0.22714356E+00  0.23617126E+00  0.24189100E+00
 0.22343777E+00  0.20027478E+00  0.20487854E+00  0.20918399E+00  0.19572568E+00  0.18116558E+00  0.17930502E+00  0.16754077E+00  0.18458614E+00  0.18553880E+00
 0.18662198E+00  0.19452234E+00  0.14143308E+00  0.19388965E+00  0.19615769E+00  0.19762905E+00  0.18794861E+00  0.16649833E+00  0.15856130E+00  0.14228053E+00
 0.15896668E+00  0.14402784E+00  0.15503149E+00  0.14207596E+00  0.15630800E-01  0.27965138E-01  0.23290820E-01  0.12784500E+00  0.12031602E+00  0.12726216E+00
 0.14119752E+00  0.12102383E+00  0.12682724E+00  0.13613035E+00  0.13987909E+00  0.15067184E+00  0.17778373E+00  0.13042423E+00  0.15118311E+00  0.58626652E-01
 0.77804498E-01  0.14058331E+00  0.30870033E-01  0.28317856E-01  0.30077081E-01  0.28790360E-01  0.29788701E-01  0.33282962E-01  0.33065788E-01  0.35389796E-01
 0.40285207E-01  0.44942308E-01  0.40609300E-01  0.41137960E-01  0.31152938E-01  0.32758713E-01  0.33504125E-01  0.32443188E-01  0.30731801E-01  0.32407731E-01
 0.35250295E-01  0.35210181E-01  0.40390611E-01  0.43599725E-01  0.39130941E-01  0.39388660E-01  0.30534377E-01  0.31719651E-01  0.33558238E-01  0.32286212E-01
 0.30165138E-01  0.31127183E-01  0.34702521E-01  0.34203354E-01  0.37467472E-01  0.40462933E-01  0.33685733E-01  0.35524186E-01  0.40660706E+00  0.10932682E+00
 0.24131300E+00  0.23336900E-01  0.31167332E-01  0.16188553E+00  0.14653975E+00  0.13105997E-01  0.47038589E-01  0.35385840E-01  0.16955461E+00  0.12010162E+00
 0.10573165E+00  0.66938557E-01
 0.16800000E+03 -0.17084553E+05  0.83145028E+00 -0.15720002E+05  0.10483902E+01  0.34505106E+05  0.35096711E+05  0.34564137E+05  0.25387619E+04  0.13710000E+04
 0.00000000E+00  0.10749736E+01  0.43738653E+00  0.41276449E+00  0.58369827E-01  0.54819983E-01  0.61900665E-01  0.69325938E-04  0.73618693E-01  0.87337768E-04
