 0.18673529E+00  0.72400635E+00  0.68132776E+00  0.55009431E+00  0.66833431E+00  0.64140123E+00  0.59604996E+00  0.52976567E+00  0.41601035E+00  0.61794734E+00
 0.50637805E+00  0.53957862E+00  0.43052521E+00  0.44328386E+00  0.67181659E+00  0.54389209E+00  0.66203636E+00  0.65342963E+00  0.51602781E+00  0.51594347E+00
 0.41377383E+00  0.60240722E+00  0.50544494E+00  0.53944349E+00  0.42146978E+00  0.44386229E+00  0.66737753E+00  0.49761623E+00  0.67148310E+00  0.62907076E+00
 0.55638379E+00  0.49557602E+00  0.41472736E+00  0.54429734E+00  0.42593431E+00  0.45945635E+00  0.36813608E+00  0.30068105E+00  0.70753050E+00  0.20016985E+00
-0.99481128E-01  0.90160862E-01  0.95474944E-01  0.10295582E+01  0.25761747E+00 -0.16865892E-01 -0.39096043E-01  0.24674499E+00  0.37742096E+00  0.34581289E+00
 0.33060628E+00 -0.49335796E-01
 0.49989998E-01  0.49749371E-01  0.49989998E-01  0.16544183E+00  0.14966629E+00  0.16400914E+00  0.16263764E+00  0.15840138E+00  0.15156187E+00  0.13901079E+00
 0.15802215E+00  0.15471263E+00  0.15498064E+00  0.13843410E+00  0.15027975E+00  0.79248354E-01  0.10014117E+00  0.10494898E+00  0.82629703E-01  0.74218057E-01
 0.81877097E-01  0.80878921E-01  0.79069063E-01  0.75601377E-01  0.66707790E-01  0.79052821E-01  0.76024041E-01  0.76642595E-01  0.69114007E-01  0.74034676E-01
 0.82336567E-01  0.74484900E-01  0.81367619E-01  0.81841983E-01  0.77523611E-01  0.76011248E-01  0.66092663E-01  0.78745857E-01  0.76803386E-01  0.75761400E-01
 0.67428775E-01  0.74390456E-01  0.81757009E-01  0.72474271E-01  0.81989512E-01  0.80970615E-01  0.78849077E-01  0.75774983E-01  0.68621352E-01  0.78284025E-01
 0.77264316E-01  0.76076984E-01  0.68944804E-01  0.73989011E-01  0.33451259E+00  0.23420790E+00  0.25118440E+00  0.20926555E+00  0.20651706E+00  0.18834955E+00
 0.18592910E+00  0.19013749E+00  0.16164473E+00  0.26517576E+00  0.21977924E+00  0.17019504E+00  0.20917650E+00  0.17179282E+00  0.37637457E+00  0.35104889E+00
 0.28477001E+00  0.24531160E+00  0.25688183E+00  0.24320652E+00  0.23821311E+00  0.25658524E+00  0.38692901E+00  0.27808911E+00  0.34568778E+00  0.29642409E+00
 0.31070912E+00  0.29345435E+00  0.28515482E+00  0.25313446E+00  0.27200642E+00  0.22721754E+00  0.23799740E+00  0.26402926E+00  0.35854822E+00  0.30123574E+00
 0.32778421E+00  0.30741397E+00  0.36090931E+00  0.33467057E+00  0.24349681E+00  0.22977152E+00  0.24075419E+00  0.23796751E+00  0.20342311E+00  0.23674376E+00
 0.32108572E+00  0.22274084E+00  0.23110951E+00  0.18782441E+00  0.35577256E-01  0.33334967E-01  0.36418181E-01  0.19988877E+00  0.20735273E+00  0.18578508E+00
 0.21005543E+00  0.20787749E+00  0.23476604E+00  0.20468491E+00  0.31187823E+00  0.22620223E+00  0.23465054E+00  0.20341069E+00  0.31163582E+00  0.86968742E-01
 0.14544696E+00  0.12731120E+00  0.47196966E-01  0.44501167E-01  0.43511901E-01  0.51913995E-01  0.55061299E-01  0.59178554E-01  0.48718728E-01  0.53295642E-01
 0.74779406E-01  0.78223735E-01  0.69064721E-01  0.10341308E+00  0.53829737E-01  0.51856946E-01  0.49049620E-01  0.55727106E-01  0.75109616E-01  0.67011990E-01
 0.50315816E-01  0.66303611E-01  0.81268407E-01  0.69077089E-01  0.62230043E-01  0.11800865E+00  0.48053283E-01  0.58440071E-01  0.43118317E-01  0.58440242E-01
 0.70991315E-01  0.64900540E-01  0.61334830E-01  0.90134367E-01  0.70346065E-01  0.72029501E-01  0.54459017E-01  0.61686911E-01  0.40173218E+00  0.73456563E-01
 0.18990150E+00  0.36509063E-01  0.57497256E-01  0.32842782E+00  0.10183149E+00  0.30464768E-01  0.10401805E+00  0.63095815E-01  0.12795655E+00  0.17056233E+00
 0.13038749E+00  0.94615877E-01
 0.16800000E+03 -0.67530568E+04  0.93558904E+00 -0.54990857E+04  0.10260945E+01  0.13842114E+05  0.14279782E+05  0.13749196E+05  0.24180283E+04  0.13710000E+04
 0.00000000E+00  0.10371848E+01  0.22712833E+00  0.19330462E+00  0.87389748E-01  0.81650302E-01  0.93083303E-01  0.00000000E+00  0.10230801E+00  0.35122629E-03
