0.47 0.57 0.45 0.99 -1.85 1.16 -1.2 1.75 0.83 1.12 -0.77 0.19 -1.9 0.0600000000000001 0.91 0.13502614904612 0.603467959507382 1.82907962577731 0.349 0.0184 -0.876
-0.53 -0.43 -0.55 1.99 0.15 2.16 1.8 1.75 0.83 0.12 1.23 2.19 2.1 1.06 1.91 2.06324666788312 2.13209806181725 2.9968895058898 -1.111 -0.4716 -1.096
0.47 -0.43 -0.55 -2.01 -1.85 1.16 1.8 -1.25 -1.17 2.12 1.23 2.19 -1.9 0.0600000000000001 0.91 2.48091508080948 -0.315117822648825 1.06607426007236 -0.561 -0.0416 -0.876
0.47 -0.43 0.45 -2.01 0.15 0.16 -1.2 0.75 -0.17 0.12 0.23 1.19 -1.9 0.0600000000000001 0.91 0.864835303417674 1.10737134336469 0.607058524607033 0.349 -0.0416 -0.876
-0.53 0.57 0.45 -2.01 0.15 2.16 -0.2 1.75 1.83 2.12 1.23 1.19 0.1 1.06 1.91 0.92931453050887 0.898759036857698 2.9474363895565 0.799 0.5884 -0.036
0.47 0.57 0.45 1.99 2.15 2.16 1.8 1.75 -0.17 2.12 2.23 2.19 2.1 -0.94 1.91 1.93579880841174 2.08587189207978 0.885130236683749 0.799 -0.5516 1.004
0.47 0.57 0.45 -0.00999999999999979 2.15 -1.84 1.8 -2.25 0.83 -1.88 0.23 2.19 1.1 2.06 1.91 1.0401468596977 1.58595353383289 2.06402676585006 0.799 1.1584 0.534
0.47 0.57 0.45 1.99 -0.85 2.16 1.8 1.75 -0.17 1.12 2.23 1.19 2.1 2.06 1.91 1.079684513797 1.20233277060236 0.484164032211102 0.799 1.1584 1.004
0.47 0.57 0.45 0.99 1.15 2.16 -2.2 -2.25 -2.17 0.12 -1.77 -1.81 2.1 0.0600000000000001 -0.0899999999999999 -1.40514508971158 1.29895819433697 1.31596189331147 -0.101 0.0184 1.004
0.47 -0.43 -0.55 -2.01 -0.85 -1.84 -1.2 -2.25 -2.17 -1.88 -1.77 -1.81 -1.9 -0.94 -1.09 1.87986183699743 -1.40696377712014 0.874589223169628 0.539 0.3884 -0.876
-0.53 0.57 0.45 -2.01 0.15 -1.84 -1.2 0.75 -1.17 -1.88 -1.77 -1.81 0.1 -0.94 -1.09 0.366808623886384 0.586327663106378 0.946219006704518 -0.551 -0.5516 -0.036
-0.53 -0.43 0.45 -0.00999999999999979 2.15 1.16 0.8 1.75 1.83 -0.88 2.23 -1.81 1.1 0.0600000000000001 0.91 0.947737750997549 -0.18656782805624 1.75217373890329 0.349 -0.0416 -0.566
0.47 -0.43 0.45 -2.01 -0.85 -1.84 -2.2 -1.25 1.83 -1.88 -1.77 -1.81 -1.9 -1.94 -2.09 0.867475884124116 0.646451620461562 -0.301366435703931 -1.001 0.8184 -0.876
0.47 0.57 -0.55 -2.01 0.15 -1.84 1.8 -0.25 1.83 0.12 -1.77 1.19 0.1 -1.94 -2.09 -1.17707502640184 -1.65108113039644 0.512369794452912 1.089 -1.1216 0.064
-0.53 0.57 -0.55 -2.01 -1.85 -1.84 -1.2 -2.25 -2.17 -1.88 2.23 -1.81 -0.9 1.06 -1.09 0.545712884970764 1.08942212246549 0.387973944844636 0.539 0.5884 0.494
0.47 0.57 0.45 1.99 2.15 0.16 1.8 1.75 -0.17 1.12 0.23 0.19 2.1 0.0600000000000001 1.91 1.43190957734372 1.33052686262186 2.89458521772675 0.799 0.0184 1.004
0.47 0.57 0.45 1.99 1.15 2.16 -0.2 -1.25 -1.17 2.12 -1.77 -1.81 1.1 1.06 -2.09 -1.73844830019611 0.497037079430927 1.28089084708235 -1.001 0.5884 0.534
-0.53 0.57 -0.55 1.99 -1.85 0.16 -0.2 -2.25 -2.17 -1.88 0.23 -1.81 0.1 -1.94 -1.09 0.0467928208275426 -0.114814256583921 0.222815064805251 0.539 -1.1216 -0.036
-0.53 -0.43 0.45 -0.00999999999999979 1.15 2.16 -2.2 -1.25 -2.17 0.12 2.23 -1.81 1.1 2.06 0.91 -0.550103275526272 0.765118448772525 0.726985391303069 0.349 -0.9016 -0.566
-0.53 -0.43 0.45 -2.01 -0.85 2.16 1.8 -0.25 -0.17 2.12 0.23 2.19 -0.9 -1.94 0.91 3.43521378499978 3.44759508480061 1.73825373905728 0.349 0.8184 0.494
-0.53 -0.43 -0.55 -1.01 -0.85 2.16 0.8 -2.25 -2.17 1.12 1.23 2.19 2.1 2.06 -1.09 0.332689837125219 0.927678717035939 0.391564142407507 0.539 -0.9016 -1.096
0.47 0.57 0.45 -1.01 2.15 2.16 1.8 1.75 -1.17 1.12 -1.77 2.19 2.1 1.06 -2.09 -0.675025395228259 -0.609466059115909 -0.502021414919815 -1.001 0.5884 1.004
-0.53 -0.43 -0.55 -2.01 -1.85 -1.84 -2.2 -2.25 0.83 -1.88 -0.77 -1.81 -1.9 0.0600000000000001 -1.09 -0.61784430114205 -1.3639104280208 -1.40825515016248 0.539 -0.0416 1.024
-0.53 -0.43 -0.55 0.99 -1.85 -1.84 1.8 -2.25 -1.17 0.12 -1.77 -1.81 -1.9 -1.94 -2.09 0.0756978456141129 1.36675624384908 0.592881417949505 1.089 0.8184 1.024
0.47 -0.43 0.45 1.99 -1.85 2.16 -1.2 -0.25 1.83 2.12 0.23 -0.81 0.1 -0.94 1.91 0.478959462219323 2.16178786190591 0.626603491981714 0.799 0.3884 0.064
-0.53 0.57 -0.55 -0.00999999999999979 2.15 0.16 0.8 0.75 1.83 -1.88 0.23 -0.81 0.1 -1.94 -1.09 0.463590452617159 0.951548160794869 0.657208860880846 0.539 -1.1216 -0.036
0.47 0.57 0.45 -0.00999999999999979 2.15 -0.84 1.8 1.75 1.83 1.12 1.23 2.19 2.1 2.06 1.91 2.11210448569294 2.49607763828605 2.19845103370604 0.799 1.1584 1.004
-0.53 -0.43 0.45 -2.01 2.15 -1.84 -2.2 -0.25 0.83 -0.88 -0.77 1.19 0.1 2.06 -0.0899999999999999 1.18093726418564 0.28890458268357 1.39975444752781 -0.101 -0.9016 -0.036
-0.53 -0.43 0.45 -2.01 -1.85 -1.84 -0.2 0.75 -2.17 -1.88 -0.77 0.19 -1.9 2.06 -0.0899999999999999 0.394729088131925 0.0925282382131967 -1.3767642351294 -0.101 -0.9016 1.024
0.47 0.57 0.45 1.99 -1.85 -1.84 -2.2 -0.25 -1.17 1.12 0.23 -0.81 -1.9 1.06 -2.09 0.561475417133425 0.992750974931317 0.287196182936623 -1.001 0.5884 -0.876
-0.53 0.57 0.45 -2.01 -1.85 -1.84 -2.2 1.75 1.83 1.12 2.23 2.19 2.1 1.06 1.91 0.309277357912911 0.133242893689691 2.80912376997 0.799 0.5884 -1.096
-0.53 -0.43 0.45 -2.01 0.15 2.16 -2.2 1.75 -1.17 2.12 -0.77 2.19 0.1 2.06 1.91 0.134298702766773 2.80355002783534 2.34115380489396 0.799 -0.9016 -0.036
0.47 -0.43 -0.55 -0.00999999999999979 -1.85 -1.84 1.8 1.75 1.83 2.12 0.23 1.19 2.1 1.06 1.91 0.20921024862341 0.966303367073802 1.4981895766697 -1.111 -0.4716 1.004
-0.53 -0.43 -0.55 -1.01 -1.85 2.16 -2.2 0.75 1.83 1.12 -0.77 -1.81 -1.9 -1.94 -2.09 -0.83800765613146 -0.674927910589576 0.769089404170452 1.089 0.8184 1.024
0.47 0.57 0.45 1.99 1.15 -0.84 -0.2 1.75 -1.17 -0.88 0.23 2.19 -1.9 1.06 1.91 1.1763537626914 1.63166384597732 1.34756918512407 0.799 0.5884 -0.876
0.47 0.57 0.45 1.99 2.15 -0.84 -1.2 1.75 -0.17 2.12 2.23 0.19 0.1 0.0600000000000001 0.91 0.968218563629556 1.35974038937271 1.69400937440415 0.349 0.0184 0.064
0.47 0.57 0.45 -0.00999999999999979 -1.85 -1.84 0.8 -1.25 -0.17 2.12 2.23 -0.81 1.1 -1.94 1.91 1.3237059491484 1.35938812234037 1.19161956868976 0.799 -1.1216 0.534
0.47 -0.43 -0.55 -2.01 -1.85 -1.84 -0.2 -1.25 -0.17 -1.88 -1.77 1.19 -1.9 -0.94 -2.09 0.123570778370728 1.69952172938517 2.69330618704574 1.089 0.3884 -0.876
-0.53 -0.43 0.45 -0.00999999999999979 -1.85 -1.84 1.8 -0.25 -0.17 2.12 -1.77 -0.81 1.1 -1.94 -2.09 1.37337426435166 1.85384652306334 3.01231668760495 -1.001 0.8184 -0.566
-0.53 -0.43 -0.55 -1.01 2.15 -1.84 0.8 1.75 -0.17 -1.88 2.23 2.19 -0.9 1.06 0.91 -0.563898489802432 0.347948007581968 -0.174971095188713 -0.561 -0.4716 0.494
0.47 0.57 0.45 0.99 1.15 0.16 0.8 0.75 1.83 2.12 2.23 0.19 2.1 -1.94 -0.0899999999999999 1.37943997585017 1.66215584233632 2.84370626941018 -0.101 -1.1216 1.004
0.47 -0.43 0.45 1.99 -1.85 -0.84 0.8 -2.25 0.83 -1.88 -0.77 -1.81 -1.9 -1.94 -2.09 0.899262748728967 2.75685892117241 1.56304584975473 -1.001 0.8184 -0.876
0.47 0.57 0.45 -2.01 1.15 -0.84 -1.2 0.75 -2.17 -1.88 0.23 0.19 -1.9 -0.94 -0.0899999999999999 1.09953603655248 1.56740708456545 1.43022834860386 -0.101 -0.5516 -0.876
0.47 -0.43 0.45 0.99 1.15 -1.84 1.8 1.75 -1.17 2.12 0.23 1.19 -1.9 2.06 0.91 0.974972677136219 1.57767483420583 2.01190196229293 0.349 -0.9016 -0.876
-0.53 -0.43 -0.55 1.99 -0.85 -0.84 -0.2 -2.25 0.83 -1.88 2.23 -1.81 0.1 -1.94 -1.09 -0.107210096318478 -0.117228454048468 0.177219805360222 0.539 0.8184 -0.036
-0.53 0.57 -0.55 -1.01 -0.85 -1.84 1.8 0.75 -2.17 2.12 -1.77 0.19 -1.9 -1.94 -1.09 0.384630125601793 0.539590062385677 1.49323266972236 0.539 -1.1216 1.024
0.47 -0.43 0.45 -1.01 -1.85 -1.84 1.8 1.75 -0.17 -1.88 2.23 -0.81 -1.9 0.0600000000000001 -2.09 -0.325836157316182 0.951358918689875 0.388810843912191 -1.001 -0.0416 -0.876
0.47 -0.43 -0.55 -1.01 -1.85 -1.84 0.8 1.75 0.83 -1.88 -1.77 1.19 -0.9 0.0600000000000001 -1.09 1.72624729823482 2.06931556232033 1.01532084654392 0.539 -0.0416 -0.406
0.47 -0.43 0.45 -1.01 -1.85 2.16 -2.2 -2.25 1.83 -0.88 -1.77 0.19 -0.9 0.0600000000000001 -2.09 -0.000377986831177263 -0.087405403320139 -0.943976346830218 -1.001 -0.0416 -0.406
-0.53 -0.43 -0.55 1.99 2.15 -1.84 -1.2 0.75 -0.17 -0.88 -0.77 -1.81 2.1 -1.94 -1.09 2.22633391912858 1.0569429284035 0.987253072356754 0.539 0.8184 -1.096
-0.53 -0.43 -0.55 -0.00999999999999979 -1.85 -1.84 -2.2 1.75 -1.17 2.12 -1.77 -1.81 1.1 -0.94 -2.09 1.63337416280724 -0.541153192940869 -0.396469293783626 1.089 0.3884 -0.566
-0.53 -0.43 -0.55 -2.01 1.15 0.16 -1.2 -0.25 -2.17 -1.88 -1.77 -0.81 -1.9 0.0600000000000001 1.91 -0.803528145393052 0.634415798966547 0.548117377357899 -1.111 -0.0416 1.024
0.47 -0.43 -0.55 1.99 2.15 -0.84 -0.2 1.75 -1.17 -1.88 -0.77 0.19 2.1 1.06 -1.09 0.529021121402515 0.823431191350476 1.36648427934342 0.539 -0.4716 1.004
0.47 -0.43 -0.55 -2.01 2.15 2.16 1.8 -1.25 -2.17 1.12 -1.77 -1.81 -0.9 2.06 0.91 1.2435512673516 2.25051239057404 2.1238052909728 -0.561 -0.9016 -0.406
0.47 0.57 0.45 -0.00999999999999979 2.15 2.16 1.8 -1.25 0.83 -0.88 -1.77 0.19 -1.9 -0.94 -0.0899999999999999 0.196295783550078 2.53154054927781 1.54721930900684 -0.101 -0.5516 -0.876
-0.53 -0.43 -0.55 -2.01 2.15 -1.84 0.8 0.75 1.83 -0.88 0.23 2.19 2.1 2.06 -0.0899999999999999 -0.637682579074746 -1.13199257993914 -1.2306584153745 -0.011 -0.9016 -1.096
-0.53 -0.43 0.45 -0.00999999999999979 -1.85 0.16 -1.2 -1.25 -1.17 -0.88 -0.77 2.19 0.1 0.0600000000000001 -2.09 0.9265197864254 0.102763686777228 0.320816991725779 -1.001 -0.0416 -0.036
-0.53 0.57 -0.55 -2.01 -1.85 2.16 -0.2 -2.25 -2.17 1.12 2.23 -0.81 -0.9 -1.94 1.91 1.11986786391539 1.47487602373486 1.45658505013474 -1.111 -1.1216 0.494
0.47 0.57 0.45 -0.00999999999999979 2.15 2.16 1.8 -0.25 1.83 2.12 2.23 2.19 1.1 2.06 0.91 2.03801994834304 2.02956108397135 2.60240553128515 0.349 1.1584 0.534
-0.53 0.57 0.45 -0.00999999999999979 2.15 1.16 -0.2 -0.25 0.83 2.12 0.23 -1.81 2.1 0.0600000000000001 0.91 1.20423129464208 1.64226405791566 2.23911959537349 0.349 0.0184 -1.096
0.47 -0.43 -0.55 0.99 -1.85 -0.84 1.8 -2.25 1.83 -0.88 2.23 -1.81 2.1 -0.94 1.91 -0.361918707114334 -0.0622585347238524 0.0651818642073674 -1.111 0.3884 1.004
-0.53 0.57 -0.55 -2.01 -1.85 -1.84 -1.2 1.75 -2.17 0.12 2.23 1.19 2.1 2.06 0.91 1.0413661064986 1.85893537376873 1.98778706575112 -0.561 1.1584 -1.096
-0.53 -0.43 -0.55 -2.01 -0.85 1.16 -2.2 0.75 -0.17 -0.88 -1.77 -1.81 -1.9 1.06 -0.0899999999999999 0.694813139825283 0.377457533964782 0.408924017293737 -0.011 -0.4716 1.024
0.47 -0.43 -0.55 -1.01 2.15 1.16 0.8 -1.25 0.83 -1.88 -0.77 -1.81 -1.9 -1.94 -0.0899999999999999 0.940802223353858 0.740054584271735 2.353343605413 -0.011 0.8184 -0.876
-0.53 -0.43 -0.55 1.99 0.15 2.16 0.8 1.75 1.83 1.12 -1.77 0.19 0.1 -0.94 1.91 0.369947523851733 0.370256126088862 0.159483656951529 -1.111 0.3884 -0.036
0.47 0.57 0.45 -2.01 1.15 2.16 -1.2 -2.25 -1.17 -0.88 0.23 0.19 0.1 2.06 -2.09 0.808481598711994 -0.293370904999957 -0.159766417605754 -1.001 1.1584 0.064
-0.53 -0.43 -0.55 1.99 2.15 2.16 1.8 1.75 1.83 0.12 1.23 2.19 1.1 2.06 1.91 0.952921221834781 2.38117904333406 2.24531881902025 -1.111 -0.9016 -0.566
-0.53 0.57 -0.55 1.99 2.15 2.16 -1.2 0.75 0.83 -0.88 -1.77 0.19 1.1 -0.94 1.91 0.687442887681531 0.513057157535267 1.05774630466203 -1.111 -0.5516 -0.566
0.47 0.57 0.45 -1.01 -1.85 0.16 -1.2 -0.25 -2.17 -1.88 -0.77 -0.81 -0.9 0.0600000000000001 1.91 0.387355902012175 0.462703614950441 1.04061868911745 0.799 0.0184 -0.406
-0.53 0.57 0.45 0.99 -1.85 -1.84 -1.2 1.75 -1.17 2.12 0.23 2.19 2.1 0.0600000000000001 -0.0899999999999999 -0.0724048188042357 0.0402236646003234 0.0729011205112794 -0.101 0.0184 -1.096
-0.53 0.57 0.45 1.99 -0.85 -1.84 -1.2 0.75 1.83 1.12 -1.77 -1.81 0.1 -0.94 -2.09 0.441827744468624 0.492662511891001 0.0973710244458689 -1.001 -0.5516 -0.036
0.47 -0.43 -0.55 -1.01 1.15 1.16 1.8 -1.25 -2.17 1.12 -1.77 0.19 -1.9 0.0600000000000001 -2.09 0.150045330905558 0.195570315002492 0.511674293901874 1.089 -0.0416 -0.876
0.47 0.57 0.45 1.99 -0.85 -1.84 1.8 -0.25 1.83 0.12 1.23 1.19 2.1 2.06 -0.0899999999999999 1.32987171202516 1.83669762619392 1.13034116449614 -0.101 1.1584 1.004
-0.53 0.57 0.45 0.99 -1.85 0.16 -2.2 -1.25 1.83 2.12 0.23 -1.81 1.1 1.06 -2.09 0.424249146218661 0.721837724494726 2.16387600396185 -1.001 0.5884 -0.566
0.47 -0.43 0.45 -1.01 -1.85 2.16 -2.2 -2.25 -0.17 -1.88 0.23 -1.81 -0.9 -1.94 -0.0899999999999999 0.427685480412299 -0.0245804735288078 0.356498302523648 -0.101 0.8184 -0.406
0.47 -0.43 -0.55 1.99 -1.85 1.16 1.8 -2.25 -0.17 -1.88 0.23 1.19 2.1 2.06 -0.0899999999999999 0.715633196601389 1.06566778336326 1.1584011300824 -0.011 -0.9016 1.004
0.47 0.57 0.45 1.99 1.15 2.16 0.8 0.75 1.83 -0.88 -0.77 2.19 -1.9 -1.94 -2.09 0.79723898878487 0.55703064878352 0.547563026202689 -1.001 -1.1216 -0.876
-0.53 -0.43 -0.55 -2.01 0.15 -1.84 0.8 -0.25 0.83 -0.88 0.23 0.19 0.1 -1.94 -0.0899999999999999 -0.503599793863148 -0.078855138440785 -1.07906406682235 -0.011 0.8184 -0.036
0.47 -0.43 -0.55 0.99 2.15 -0.84 1.8 1.75 0.83 2.12 2.23 2.19 2.1 -1.94 0.91 0.258327042779046 1.54329066727761 1.12016012363775 -0.561 0.8184 1.004
0.47 -0.43 -0.55 -2.01 2.15 1.16 1.8 1.75 1.83 1.12 0.23 -0.81 2.1 2.06 1.91 1.37204157909346 0.378255129482776 1.20783433162294 -1.111 -0.9016 1.004
0.47 -0.43 -0.55 1.99 -1.85 -1.84 0.8 -2.25 0.83 -1.88 -1.77 -1.81 -1.9 -0.94 -2.09 0.216798362275622 0.489300411869179 0.708283227141543 1.089 0.3884 -0.876
-0.53 -0.43 0.45 -2.01 2.15 -1.84 1.8 -0.25 -0.17 -1.88 -1.77 -1.81 -1.9 -1.94 -2.09 0.956472832481456 0.877283116043189 2.349035602243 -1.001 0.8184 1.024
-0.53 0.57 -0.55 0.99 2.15 1.16 -2.2 1.75 1.83 0.12 -0.77 0.19 -1.9 2.06 -2.09 -0.532736346899473 -0.773932219775708 0.474310485808154 1.089 1.1584 1.024
0.47 0.57 0.45 -2.01 2.15 2.16 -0.2 -0.25 0.83 -1.88 -1.77 -1.81 -1.9 -0.94 -0.0899999999999999 1.30580154231968 1.84491171999641 0.814594838612563 -0.101 -0.5516 -0.876
0.47 -0.43 0.45 1.99 2.15 -1.84 0.8 1.75 -2.17 1.12 -1.77 0.19 -1.9 -1.94 -0.0899999999999999 0.866197657157888 0.688953236273058 0.491784495619595 -0.101 0.8184 -0.876
0.47 0.57 0.45 1.99 -1.85 2.16 -2.2 1.75 -0.17 0.12 -1.77 -1.81 1.1 -1.94 0.91 0.976000055971954 1.68537957153418 2.15803792781928 0.349 -1.1216 0.534
0.47 -0.43 -0.55 1.99 1.15 -1.84 -0.2 -2.25 0.83 -1.88 1.23 -1.81 -0.9 0.0600000000000001 -2.09 0.514536140918781 -0.170776233813977 0.701164473010502 1.089 -0.0416 -0.406
0.47 0.57 0.45 1.99 -0.85 -1.84 -2.2 1.75 -0.17 -1.88 -1.77 0.19 2.1 0.0600000000000001 1.91 0.151170872084968 1.09656465301501 0.0535357228534065 0.799 0.0184 1.004
-0.53 -0.43 -0.55 -1.01 -0.85 0.16 -2.2 -0.25 -2.17 2.12 2.23 0.19 -0.9 1.06 -0.0899999999999999 0.372379055950828 0.985001690127108 0.193574165648002 -0.011 -0.4716 0.494
