-0.49 0.5 -0.53 -0.02 -0.0800000000000001 -0.96 -2.09 2.14 2 0.02 -0.0600000000000001 1.04 -2.13 1.95 2 1.27488134954461 0.470601444797918 2.25678989400006 -1.14 0.91 0.9974
-0.49 -0.5 0.47 1.98 -2.08 -1.96 -2.09 2.14 -2 -0.98 -2.06 -1.96 -1.13 -1.05 -1 -1.28972042593376 0.345133852558206 0.361666249248524 -0.55 0.46 0.5074
-0.49 -0.5 -0.53 -0.02 -1.08 -1.96 -1.09 1.14 0 1.02 0.94 0.04 -2.13 -0.0499999999999998 0 0.259621834187082 1.02885073252296 -0.081688548353996 -0.08 -0.04 0.9974
-0.49 0.5 0.47 -2.02 -2.08 -1.96 0.91 -1.86 -2 2.02 -1.06 -0.96 1.87 -0.0499999999999998 -1 0.156266477086601 -1.16086480311347 -0.330299557860106 -0.55 -0.09 -0.9626
0.51 0.5 0.47 -0.02 1.92 2.04 1.91 -1.86 2 -0.98 -2.06 -1.96 -0.13 1.95 0 -0.509411610882402 1.34661492643649 2.23580977344327 -0.08 0.91 -0.1126
-0.49 -0.5 -0.53 1.98 -0.0800000000000001 2.04 1.91 2.14 -1 2.02 0.94 2.04 1.87 1.95 2 0.120105892303864 2.36467942858575 2.2811409526438 -1.14 -1.04 -0.9626
-0.49 0.5 0.47 -1.02 -2.08 2.04 -2.09 -1.86 -2 -1.98 -0.0600000000000001 -1.96 -2.13 -0.0499999999999998 -2 0.552866350894013 0.29375268644879 1.53100787732852 -1.02 -0.09 0.9974
-0.49 0.5 0.47 -2.02 -2.08 -1.96 -0.0899999999999999 2.14 2 0.02 -1.06 0.04 0.87 0.95 2 0.524574366422404 1.07885181039548 1.84185326519249 0.86 0.41 -0.4726
-0.49 -0.5 -0.53 -2.02 1.92 -1.96 -1.09 -1.86 0 2.02 0.94 -0.96 -1.13 -1.05 -1 1.10234151803839 0.582643857424968 1.05396661456466 0.45 0.46 0.5074
0.51 0.5 0.47 -1.02 0.92 -1.96 -1.09 -0.86 0 0.02 0.94 -0.96 1.87 1.95 -1 1.59592501526566 1.60416234758087 2.85493240473298 -0.55 0.91 0.9074
0.51 0.5 0.47 -2.02 -2.08 -0.96 -0.0899999999999999 -1.86 -2 -1.98 -0.0600000000000001 -1.96 -2.13 -2.05 -2 -0.211397020648956 -1.19163749690623 0.612138467011264 -1.02 -1.09 -1.1326
-0.49 -0.5 -0.53 1.98 -2.08 -0.96 -2.09 -1.86 -1 0.02 -0.0600000000000001 1.04 -2.13 -0.0499999999999998 0 1.59421385472703 0.364516862852744 1.89643255721718 -0.08 -0.04 0.9974
0.51 -0.5 -0.53 -2.02 -0.0800000000000001 -1.96 -2.09 -1.86 -1 -1.98 -2.06 -1.96 -1.13 -2.05 -1 0.557528343636851 2.22354630492068 1.85943021519055 0.45 0.96 -0.6226
0.51 0.5 0.47 1.98 -0.0800000000000001 -1.96 0.91 0.14 -2 -1.98 0.94 1.04 -2.13 0.95 0 1.30816422953687 2.35224154507648 3.27869461065191 -0.08 0.41 -1.1326
0.51 -0.5 -0.53 -2.02 -0.0800000000000001 2.04 -2.09 1.14 2 0.02 -2.06 0.04 0.87 -2.05 -2 1.21406835129381 0.940132672059371 1.46054704536633 0.98 0.96 0.3974
0.51 -0.5 -0.53 -0.02 0.92 -1.96 -0.0899999999999999 1.14 2 2.02 1.94 2.04 1.87 -2.05 -2 -0.255200177579933 1.04903084394819 -0.533422634941418 0.98 0.96 0.9074
-0.49 -0.5 -0.53 -2.02 1.92 -0.96 -2.09 -0.86 -2 -1.98 -2.06 0.04 1.87 1.95 0 1.21862101267274 0.00404811552936923 1.38790853081634 -0.08 -1.04 -0.9626
0.51 -0.5 0.47 1.98 -1.08 0.04 0.91 -0.86 2 1.02 0.94 1.04 -2.13 -1.05 -1 0.980761715668222 2.18281935216569 3.06344839395856 -0.55 0.46 -1.1326
-0.49 0.5 0.47 1.98 -0.0800000000000001 -1.96 -2.09 1.14 2 -0.98 -0.0600000000000001 1.04 1.87 1.95 1 -0.537509398958955 -0.0857751427720228 1.68523006641033 0.39 0.91 -0.9626
-0.49 0.5 0.47 -2.02 -0.0800000000000001 1.04 -2.09 -0.86 1 -1.98 -2.06 -0.96 1.87 -0.0499999999999998 1 1.63325182301005 0.908490348445928 1.82951708603257 0.39 -0.09 -0.9626
-0.49 -0.5 -0.53 1.98 0.92 -1.96 1.91 -0.86 1 2.02 -2.06 -0.96 1.87 -2.05 -2 1.05358495582257 -0.590152027385124 0.320263492157218 0.98 0.96 -0.9626
0.51 0.5 0.47 -1.02 1.92 0.04 0.91 2.14 2 2.02 1.94 2.04 1.87 -0.0499999999999998 2 1.23047854449173 1.696896317342 1.36886289026643 0.86 -0.09 0.9074
0.51 0.5 0.47 1.98 -2.08 -1.96 -2.09 -1.86 -2 1.02 -2.06 2.04 1.87 0.95 0 1.0264603642802 -0.461979176894313 1.07079520525922 -0.08 0.41 0.9074
-0.49 -0.5 0.47 -2.02 -0.0800000000000001 0.04 -0.0899999999999999 2.14 1 0.02 -0.0600000000000001 1.04 -0.13 0.95 -1 0.14606288943147 1.77523590669241 2.21869941364845 -0.55 -0.54 0.0174
-0.49 -0.5 0.47 1.98 -0.0800000000000001 0.04 -2.09 0.14 -1 2.02 -2.06 -0.96 0.87 0.95 -1 0.690625502627048 0.512676588633693 -0.33636768853907 -0.55 -0.54 -0.4726
0.51 -0.5 -0.53 -0.02 1.92 -1.96 1.91 2.14 2 1.02 0.94 -1.96 -0.13 -2.05 1 0.0325721801433728 -1.61952344712452 1.38715066986826 -0.61 0.96 -0.1126
0.51 -0.5 -0.53 -0.02 -2.08 2.04 -2.09 2.14 2 2.02 1.94 2.04 1.87 1.95 2 1.18689152081576 1.9534839832077 3.11822299361298 -1.14 -1.04 0.9074
-0.49 -0.5 0.47 -2.02 -0.0800000000000001 1.04 0.91 -1.86 -1 -1.98 -1.06 0.04 0.87 -0.0499999999999998 -2 0.613060045686908 0.531789901762827 0.167697297399902 -1.02 -0.04 -0.4726
-0.49 0.5 -0.53 0.98 1.92 -0.96 -2.09 -1.86 -1 -1.98 -2.06 -1.96 -2.13 -2.05 -1 1.03152630153673 -0.39982860634289 -0.510014754171258 0.45 -1.09 0.9974
0.51 0.5 0.47 -0.02 -1.08 2.04 -2.09 0.14 -1 -0.98 -2.06 -0.96 -2.13 -2.05 -1 1.98104210081671 0.126125233732372 -0.0273519827703433 -0.55 -1.09 -1.1326
-0.49 0.5 -0.53 -2.02 -1.08 1.04 1.91 0.14 -2 -1.98 -2.06 -1.96 -2.13 -2.05 0 1.39763332965897 0.934499765119594 2.08489639228719 -0.08 -1.09 0.9974
0.51 0.5 0.47 1.98 1.92 2.04 1.91 -1.86 2 -0.98 1.94 1.04 1.87 1.95 2 0.926770101462253 0.173497855664107 0.369853214487487 0.86 0.91 0.9074
0.51 0.5 0.47 1.98 -2.08 2.04 1.91 -1.86 -1 1.02 -1.06 -0.96 -1.13 0.95 -1 -0.257636371835524 1.58053550807832 0.412076277509711 -0.55 0.41 -0.6226
0.51 -0.5 0.47 1.98 -1.08 0.04 -0.0899999999999999 -1.86 2 -1.98 -2.06 1.04 -2.13 -1.05 -1 -0.134538690285649 2.00916067991196 0.614074451008409 -0.55 0.46 -1.1326
-0.49 -0.5 -0.53 -2.02 -2.08 0.04 -0.0899999999999999 2.14 1 -1.98 1.94 -1.96 -2.13 -2.05 -2 -0.183106514794994 -0.816941303373403 -0.465332512898672 0.98 0.96 0.9974
0.51 -0.5 -0.53 1.98 1.92 0.04 -2.09 -1.86 -1 2.02 1.94 -1.96 -0.13 -1.05 -2 1.62617041973606 0.792241282293442 1.15871274711943 0.98 0.46 -0.1126
0.51 0.5 -0.53 1.98 -1.08 -1.96 1.91 -0.86 -2 -1.98 -0.0600000000000001 0.04 -1.13 -1.05 -1 2.11897592127563 2.30837228883508 2.14059728933746 0.45 -0.59 -0.6226
0.51 -0.5 0.47 0.98 1.92 -0.96 1.91 0.14 2 0.02 1.94 1.04 -2.13 -0.0499999999999998 -1 0.750369342388705 0.828506187526633 2.63422372206793 -0.55 -0.04 -1.1326
0.51 -0.5 -0.53 -2.02 0.92 -1.96 -0.0899999999999999 1.14 1 2.02 -0.0600000000000001 0.04 -1.13 -2.05 1 1.08514845113991 0.94011655190461 2.60228412090706 -0.61 0.96 -0.6226
0.51 0.5 0.47 1.98 1.92 2.04 1.91 0.14 -2 2.02 -1.06 -0.96 1.87 0.95 0 -0.690101770256223 -0.138322100029861 0.322010266181515 -0.08 0.41 0.9074
-0.49 -0.5 -0.53 -2.02 1.92 1.04 -2.09 1.14 -1 1.02 1.94 -0.96 -1.13 -0.0499999999999998 0 -0.311708752929455 -1.77694105954284 -2.01076445026454 -0.08 -0.04 0.5074
0.51 0.5 0.47 -2.02 1.92 2.04 0.91 2.14 -2 0.02 1.94 0.04 -1.13 0.95 0 0.677713420333503 1.42311980486776 2.09850183623445 -0.08 0.41 -0.6226
0.51 0.5 -0.53 1.98 -1.08 -1.96 -1.09 2.14 -1 0.02 1.94 -0.96 1.87 1.95 1 0.91178919028533 2.02113601674647 1.97181734375667 -0.61 0.91 0.9074
-0.49 0.5 -0.53 -0.02 1.92 -1.96 -2.09 2.14 -1 0.02 -2.06 -1.96 -2.13 -2.05 -2 -0.57966236641998 -1.5629144504098 -1.36958374998199 0.98 -1.09 0.9974
0.51 0.5 0.47 -0.02 0.92 2.04 0.91 1.14 0 -1.98 -1.06 0.04 -0.13 1.95 0 0.522869409566445 0.473014840981589 0.967940305996184 -0.08 0.91 -0.1126
0.51 0.5 0.47 0.98 1.92 2.04 0.91 -1.86 2 2.02 1.94 2.04 1.87 1.95 1 -0.581888298336378 0.00984797967110129 0.106733569445766 0.39 0.91 0.9074
0.51 -0.5 -0.53 -2.02 -0.0800000000000001 -1.96 1.91 2.14 0 0.02 0.94 2.04 1.87 -1.05 0 0.75516776693243 0.484660779795216 0.784115298839953 -0.08 0.46 0.9074
-0.49 0.5 -0.53 1.98 0.92 2.04 1.91 2.14 -2 1.02 1.94 2.04 1.87 0.95 0 0.90592426711641 1.72853439163309 2.4205997602912 -0.08 0.41 -0.9626
0.51 0.5 0.47 -2.02 -1.08 -1.96 0.91 2.14 -2 2.02 0.94 1.04 -1.13 0.95 -2 -0.166743053408998 0.191650895804722 0.177234896907352 -1.02 0.41 -0.6226
0.51 -0.5 0.47 -0.02 -1.08 1.04 1.91 -1.86 -2 1.02 1.94 0.04 -1.13 -2.05 0 -0.627460924205942 -0.680238907765393 0.100823100703331 -0.08 0.96 -0.6226
-0.49 0.5 0.47 -2.02 0.92 1.04 1.91 -1.86 -2 -1.98 0.94 2.04 1.87 -2.05 -1 1.70588217643037 1.89135430237288 2.64574693302227 -0.55 -1.09 -0.9626
0.51 -0.5 0.47 1.98 1.92 0.04 1.91 0.14 1 2.02 0.94 2.04 1.87 1.95 1 0.678107357816283 1.18818707465065 1.0670913904521 0.39 -1.04 0.9074
0.51 0.5 -0.53 -1.02 -2.08 -0.96 1.91 -0.86 0 -1.98 1.94 1.04 1.87 1.95 2 1.0205786965163 1.54287594206607 1.95999591118184 -1.14 0.91 0.9074
0.51 -0.5 0.47 -2.02 -2.08 1.04 1.91 0.14 1 1.02 -2.06 2.04 0.87 0.95 1 0.226227065093904 1.42863593438674 2.17133375622089 0.39 -0.54 0.3974
-0.49 -0.5 0.47 -2.02 1.92 2.04 1.91 -1.86 1 -1.98 1.94 2.04 -0.13 1.95 0 0.926977237891377 1.38720704995534 1.47296967926682 -0.08 -1.04 0.0174
-0.49 0.5 0.47 -2.02 -0.0800000000000001 2.04 1.91 2.14 2 0.02 1.94 2.04 1.87 -2.05 0 0.895490496081075 0.799268849062714 2.07948572887111 -0.08 -1.09 -0.9626
0.51 0.5 0.47 1.98 -0.0800000000000001 2.04 0.91 1.14 1 0.02 1.94 1.04 1.87 -1.05 2 1.02589499724272 1.60259099271699 2.97152355875986 0.86 -0.59 0.9074
-0.49 0.5 -0.53 0.98 -1.08 1.04 1.91 -1.86 -2 -1.98 -1.06 -1.96 -2.13 -2.05 -2 1.01190594694857 0.704299722725759 1.35070884880732 0.98 -1.09 0.9974
-0.49 -0.5 -0.53 0.98 -1.08 2.04 -2.09 2.14 2 0.02 0.94 1.04 1.87 0.95 0 0.148016053834078 0.644943538301031 1.26957631293379 -0.08 -0.54 -0.9626
-0.49 0.5 -0.53 -0.02 -0.0800000000000001 2.04 -0.0899999999999999 0.14 -2 -1.98 -1.06 -0.96 -2.13 -1.05 -2 1.11973624860476 1.51322453715997 1.10067209337548 0.98 -0.59 0.9974
-0.49 -0.5 -0.53 -2.02 1.92 2.04 -2.09 -1.86 0 0.02 0.94 2.04 1.87 1.95 -2 -0.709951019442107 -0.498548395829642 -0.799675060043036 0.98 -1.04 -0.9626
-0.49 -0.5 0.47 1.98 1.92 -1.96 1.91 2.14 -2 2.02 -2.06 2.04 0.87 1.95 1 0.748635297201757 2.06202193848477 1.67869397050063 0.39 -1.04 -0.4726
0.51 -0.5 0.47 -2.02 -2.08 1.04 -2.09 -1.86 2 1.02 1.94 -0.96 -1.13 -1.05 -1 0.795891139580625 0.3471895183982 0.656417177864188 -0.55 0.46 -0.6226
0.51 -0.5 0.47 1.98 -2.08 -0.96 0.91 -1.86 2 2.02 -2.06 -1.96 -0.13 -0.0499999999999998 2 0.988774095309963 1.11311866094428 1.58054150021736 0.86 -0.04 -0.1126
0.51 0.5 -0.53 -2.02 -0.0800000000000001 -1.96 1.91 1.14 0 2.02 1.94 -0.96 1.87 -0.0499999999999998 -2 -0.151024548894205 1.81800610409297 1.0697330665705 0.98 -0.09 0.9074
0.51 0.5 -0.53 0.98 -2.08 -1.96 1.91 0.14 -2 2.02 0.94 1.04 1.87 -0.0499999999999998 1 0.701716048046985 0.908911649864942 1.65550460159017 -0.61 -0.09 0.9074
-0.49 -0.5 -0.53 1.98 1.92 2.04 1.91 -1.86 1 -1.98 -1.06 2.04 0.87 -2.05 0 0.0947841620152636 -0.415846570416849 -0.0509760826383694 -0.08 0.96 -0.4726
-0.49 -0.5 -0.53 0.98 -0.0800000000000001 0.04 -0.0899999999999999 2.14 -2 -0.98 -0.0600000000000001 1.04 1.87 0.95 2 -0.416725110883281 -0.772958645779772 -0.993759781181943 -1.14 -0.54 -0.9626
-0.49 0.5 -0.53 0.98 -2.08 -1.96 -2.09 -1.86 1 2.02 -1.06 0.04 0.87 -1.05 1 0.551378324601595 0.830985918959339 0.555312905557536 -0.61 -0.59 -0.4726
-0.49 0.5 0.47 -2.02 1.92 -0.96 0.91 -1.86 2 -0.98 -0.0600000000000001 -0.96 -0.13 -0.0499999999999998 2 1.11944627911113 1.43875961069193 1.73094322013386 0.86 -0.09 0.0174
0.51 0.5 0.47 -0.02 -2.08 2.04 -0.0899999999999999 -1.86 -2 2.02 0.94 -1.96 -1.13 -2.05 0 0.319694770704191 0.811692409167516 0.626361393024469 -0.08 -1.09 -0.6226
