-0.55 -0.44 -0.52 -2.13 -1.89 -0.14 -0.0600000000000001 1.95 2.24 -0.1 -0.91 -1.88 1.09 -0.0499999999999998 0.04 -0.841146420712499 0.343238237564723 1.47896667135446 1.203 1.069 0.104 0.046 -0.915 -1.044 0.11 0.591 0.948 -0.599 -0.065 -0.054 0.9744 0.8832 0.0432 -0.0572 -0.826 -1.0212 -0.092 0.2908 0.8544 -0.5792 -0.116 -0.1652 1.2252 0.9556 0.0856 -0.0776 -1.068 -1.0596 -0.046 0.4464 0.9152 -0.6136 -0.148 -0.1216
0.45 -0.44 -0.52 0.87 2.11 1.86 0.94 -2.05 0.24 1.9 0.0900000000000001 0.12 0.0900000000000001 -2.05 -0.96 0.011938922377509 -0.0885485186819199 0.213526078416037 0.423 0.979 0.864 0.436 -0.765 0.296 0.91 0.131 -0.032 0.041 -1.015 -0.464 -0.3456 -0.8768 -0.8368 -0.4972 0.934 -0.1412 -0.972 -0.1492 -0.0256 -0.1392 0.764 0.2748 -0.3348 -1.1244 -0.9544 -0.5976 1.012 -0.0196 -1.086 -0.0736 -0.1248 -0.0936 0.892 0.3984
-0.55 0.56 0.48 -0.13 2.11 -0.14 1.94 1.95 -1.76 -1.1 -0.91 -1.88 -1.91 1.95 1.04 1.54939853212191 2.91485875709028 2.99579890924112 0.103 -1.131 0.104 -1.054 -0.915 1.156 0.66 0.591 0.948 1.051 -1.165 -0.604 -0.0356 1.2332 -0.0968 1.0028 1.124 -1.0212 -0.752 -0.6192 -1.0256 -1.1692 0.954 0.4348 0.0552 0.9856 -0.0544 0.8224 0.882 -0.7396 -0.626 -0.4636 -0.9648 -0.9636 0.762 0.3984
0.45 0.56 0.48 -2.13 -1.89 -2.14 -2.06 1.95 -1.76 -1.1 0.0900000000000001 -1.88 2.09 1.95 -1.96 1.03166638331151 0.703947837283549 0.884504176434447 -0.927 -0.821 -0.936 -0.914 1.035 -0.604 -0.44 0.131 -0.932 0.941 0.785 -0.914 -1.1556 -1.0068 -1.2168 -1.2372 1.124 -1.0212 -0.752 -0.0592 -1.0256 1.0708 0.954 -1.2452 -0.9048 -0.9344 -1.0144 -1.0976 0.882 -0.7396 -0.626 0.0164 -0.9648 0.9564 0.762 -1.0416
-0.55 -0.44 -0.52 1.87 2.11 1.86 -0.0600000000000001 1.95 -0.76 0.9 2.09 0.12 -0.91 -0.0499999999999998 0.04 -0.385188494229936 1.14384190364726 2.07520067981856 -0.997 -1.131 -0.996 0.046 -0.915 0.606 -0.44 -1.059 -0.152 0.501 -0.065 -0.054 -0.7856 -0.8768 -0.8368 -0.0572 -0.826 0.2988 -0.532 -1.0292 -0.0256 0.3008 -0.116 -0.1652 -0.8548 -1.1244 -0.9544 -0.0776 -1.068 0.5004 -0.566 -1.1136 -0.1248 0.4264 -0.148 -0.1216
0.45 -0.44 0.48 1.87 2.11 1.86 1.94 -0.0499999999999998 2.24 -1.1 0.0900000000000001 1.12 0.0900000000000001 1.95 2.04 0.37500847353487 1.31170921666543 1.82480126058295 0.873 0.979 0.864 0.886 0.135 1.196 -0.44 0.131 0.418 0.041 0.785 0.886 -0.7856 -0.8768 -0.8368 -0.9372 0.054 -1.0212 0.348 -0.1492 -0.4656 -0.1392 -0.996 -1.0452 1.0152 0.9856 0.9056 0.8224 -0.078 1.1804 -0.626 0.0164 0.4752 -0.00359999999999995 0.762 0.8784
0.45 -0.44 -0.52 -1.13 -1.89 -2.14 1.94 -2.05 -0.76 -2.1 -1.91 1.12 0.0900000000000001 -0.0499999999999998 0.04 3.77159798843701 2.49636579259992 2.62668611666567 -0.477 -0.821 -0.936 0.886 -0.765 -0.154 -0.89 -0.769 0.418 0.041 -0.115 -0.014 0.5344 0.8832 0.9232 -0.9372 0.934 0.2988 0.788 0.7308 -0.4656 -0.1392 -0.116 -0.1652 0.7052 0.9556 1.1256 -1.1176 1.012 0.5004 0.994 0.9664 -0.6448 -0.0936 -0.148 -0.1216
-0.55 -0.44 -0.52 1.87 -1.89 0.86 0.94 0.95 2.24 1.9 0.0900000000000001 2.12 1.09 1.95 1.04 0.847560599739209 -0.00226266886218429 0.827540346881842 -0.997 1.069 -0.446 -0.504 -0.365 -1.044 -0.99 0.041 -1.252 -0.599 -1.165 -0.604 -0.7856 0.8832 -0.3968 -0.4972 -0.386 -1.0212 -0.972 -0.1492 -0.9056 -0.5792 -0.996 -0.6052 -0.8548 0.9556 -0.4344 -0.5976 -0.548 -1.0596 -1.086 -0.0736 -1.1648 -0.6136 -1.188 -0.6416
0.45 0.56 0.48 1.87 2.11 1.86 -1.06 1.95 2.24 1.9 2.09 2.12 2.09 1.95 2.04 2.22614151696745 1.21894475238273 1.56784946768557 0.873 0.979 0.864 -0.464 1.035 1.196 0.91 1.031 0.868 0.941 0.785 0.886 1.0844 1.2332 1.0232 -0.6772 1.124 1.2188 0.928 1.0608 1.2144 1.0708 0.954 0.9948 1.0152 0.9856 0.9056 -0.6176 0.882 1.1804 0.814 0.9764 0.9552 0.9564 0.762 0.8784
0.45 0.56 0.48 -2.13 0.11 1.86 0.94 0.95 -1.76 -1.1 -1.91 -0.88 1.09 -0.0499999999999998 -0.96 2.16349847337943 1.31508817265056 2.08939709238777 -0.927 0.079 0.864 0.436 0.585 -0.604 -0.44 -0.769 -0.482 0.491 -0.115 -0.464 -1.1556 0.1132 1.0232 0.4428 0.564 -1.0212 -0.752 -1.1792 -0.4656 0.5108 -0.166 -0.6852 -0.9048 0.0256 0.9056 0.3424 0.402 -0.7396 -0.626 -0.9436 -0.4848 0.4764 -0.198 -0.5616
0.45 0.56 0.48 1.87 -0.89 1.86 1.94 1.95 0.24 1.9 1.09 2.12 2.09 1.95 2.04 1.20145100226398 2.55122854381352 2.17948545104938 0.873 -0.371 0.864 0.886 1.035 0.296 0.91 0.581 0.868 0.941 0.785 0.886 1.0844 -0.4468 1.0232 1.0028 1.124 0.0988 0.928 0.5008 1.2144 1.0708 0.954 0.9948 1.0152 -0.4544 0.9056 0.8224 0.882 0.2204 0.814 0.4964 0.9552 0.9564 0.762 0.8784
-0.55 0.56 0.48 -1.13 -0.89 -1.14 1.94 1.95 -0.76 1.9 -1.91 -0.88 0.0900000000000001 0.95 -1.96 0.226369765628296 1.27343960087651 1.92145612937356 0.653 0.519 0.654 -1.054 -0.915 0.606 -0.99 1.141 0.398 -0.049 -0.615 1.046 -0.5956 -0.4468 -0.6568 1.0028 1.124 -0.4612 0.928 -1.1792 -0.4656 -0.0492 0.394 -1.2452 -0.4248 -0.4544 -0.5344 0.8224 0.882 -0.2596 0.814 -0.9436 -0.4848 -0.00359999999999995 0.282 -1.0416
0.45 -0.44 -0.52 -2.13 2.11 -2.14 -1.06 -1.05 -1.76 -2.1 -1.91 -1.88 -1.91 -2.05 -1.96 1.83110666261354 0.601971855521002 -1.4003776151169 -0.927 0.979 -0.936 -0.464 -0.315 -0.604 -0.89 -0.769 -0.932 -0.859 -1.015 -0.914 0.9744 -0.8768 0.9232 0.3828 0.494 0.7388 0.788 0.7308 0.8544 0.7408 0.764 0.7148 1.2252 -1.1244 1.1256 0.4424 0.492 1.0204 0.994 0.9664 0.9152 0.9464 0.892 0.9184
0.45 0.56 0.48 1.87 -1.89 -1.14 -2.06 -1.05 1.24 1.9 1.09 -0.88 1.09 -0.0499999999999998 2.04 -0.437083550184837 0.239202522206475 -0.171589850261298 0.873 -0.821 -0.486 -0.914 -0.315 0.746 0.91 0.581 -0.482 0.491 -0.115 0.886 1.0844 -1.0068 -0.6568 -1.2372 -0.556 0.6588 0.928 0.5008 -0.4656 0.5108 -0.166 0.9948 1.0152 -0.9344 -0.5344 -1.0976 -0.558 0.7004 0.814 0.4964 -0.4848 0.4764 -0.198 0.8784
0.45 -0.44 0.48 1.87 0.11 1.86 1.94 0.95 -1.76 -0.1 -1.91 0.12 2.09 1.95 0.04 1.39207274154645 0.602287770086226 1.23416690621628 0.873 0.079 0.864 0.886 0.585 -0.604 0.00999999999999997 -0.769 -0.032 0.941 0.785 -0.014 -0.7856 0.00320000000000005 -0.8368 -0.9372 -0.386 0.7388 -0.092 0.7308 -0.0256 -1.0192 -0.996 -0.1652 1.0152 0.0256 0.9056 0.8224 0.402 -0.7396 -0.146 -0.9436 -0.00480000000000003 0.9564 0.762 -0.0816
-0.55 0.56 -0.52 -0.13 2.11 1.86 -1.06 1.95 2.24 -1.1 2.09 -0.88 2.09 -0.0499999999999998 1.04 0.022441399758456 -1.38437575138337 0.294007092559796 0.103 -1.131 -0.996 0.596 -0.915 -1.044 0.66 -1.059 0.398 -1.149 -0.065 -0.604 -0.0356 1.2332 1.0232 -0.6772 1.124 1.2188 -0.752 1.0608 -0.4656 1.0708 -0.166 0.4348 0.1852 -1.1244 -0.9544 0.4424 -1.068 -1.0596 0.474 -1.1136 0.3952 -1.1336 -0.148 -0.6416
0.45 -0.44 -0.52 0.87 1.11 -0.14 -2.06 -2.05 0.24 1.9 -1.91 2.12 -0.91 1.95 2.04 1.04232002282219 0.762252904803884 0.0656563060772215 0.423 0.529 -0.036 -0.914 -0.765 0.296 0.91 -0.769 0.868 -0.409 0.785 0.886 -0.3456 -0.4368 0.0432 0.8228 0.934 -0.1412 -0.972 0.7308 -0.9056 0.3008 -0.996 -1.0452 -0.3348 -0.6044 0.0856 0.9624 1.012 -0.0196 -1.086 0.9664 -1.1648 0.4264 -1.188 -1.1616
0.45 0.56 0.48 0.87 -0.89 1.86 -0.0600000000000001 1.95 -1.76 -0.1 1.09 1.12 2.09 -0.0499999999999998 0.04 0.516629612454597 -0.219761096610475 1.8605192329993 0.423 -0.371 0.864 -0.014 1.035 -0.604 0.00999999999999997 0.581 0.418 0.941 -0.115 -0.014 0.5244 -0.4468 1.0232 -0.1172 1.124 -1.0212 -0.192 0.5008 0.6544 1.0708 -0.166 -0.1252 0.5352 -0.4544 0.9056 -0.1376 0.882 -0.7396 -0.146 0.4964 0.4752 0.9564 -0.198 -0.0816
0.45 -0.44 -0.52 -2.13 -1.89 -0.14 -1.06 -2.05 -1.76 0.9 -1.91 -0.88 -0.91 -2.05 -0.96 -0.357396717827494 0.644480213589142 0.143929723115567 -0.927 -0.821 -0.036 -0.464 -0.765 -0.604 0.46 -0.769 -0.482 -0.409 -1.015 -0.464 0.9744 0.8832 0.0432 0.3828 0.934 0.7388 -0.532 0.7308 0.4144 0.3008 0.764 0.2748 1.2252 0.9556 0.0856 0.4424 1.012 1.0204 -0.566 0.9664 0.3952 0.4264 0.892 0.3984
-0.55 0.56 0.48 -2.13 2.11 1.86 -2.06 1.95 1.24 0.9 2.09 2.12 2.09 1.95 2.04 -0.103045720691571 1.61861215244658 3.27490003940501 1.203 -1.131 -0.996 1.146 -0.915 -0.494 -0.44 -1.059 -1.252 -1.149 -1.165 -1.154 -1.1556 1.2332 1.0232 -1.2372 1.124 0.6588 0.368 1.0608 1.2144 1.0708 0.954 0.9948 -0.9048 0.9856 0.9056 -1.0976 0.882 0.7004 0.334 0.9764 0.9552 0.9564 0.762 0.8784
0.45 0.56 0.48 -1.13 1.11 -2.14 1.94 -2.05 1.24 -0.1 2.09 1.12 2.09 0.95 1.04 0.972392513930189 2.80103567194847 0.774014625826363 -0.477 0.529 -0.936 0.886 -0.765 0.746 0.00999999999999997 1.031 0.418 0.941 0.335 0.436 -0.5956 0.6732 -1.2168 1.0028 -1.116 0.6588 -0.192 1.0608 0.6544 1.0708 0.394 0.4348 -0.4248 0.5056 -1.0144 0.8224 -1.038 0.7004 -0.146 0.9764 0.4752 0.9564 0.282 0.3984
-0.55 -0.44 -0.52 -2.13 2.11 -1.14 -2.06 -1.05 0.24 -2.1 -1.91 -1.88 -1.91 -2.05 -1.96 0.757741603185584 0.789916084568899 -0.782095115123646 1.203 -1.131 0.654 1.146 0.735 0.056 1.21 1.141 0.948 1.051 1.035 1.046 0.9744 -0.8768 0.4832 0.8228 0.494 -0.1412 0.788 0.7308 0.8544 0.7408 0.764 0.7148 1.2252 -1.1244 0.6056 0.9624 0.492 -0.0196 0.994 0.9664 0.9152 0.9464 0.892 0.9184
0.45 0.56 -0.52 0.87 2.11 -1.14 1.94 -2.05 1.24 -1.1 -1.91 0.12 -1.91 -2.05 0.04 -0.157262007585336 -0.481600519585091 -1.30569323880581 0.423 0.979 -0.486 0.886 -0.765 0.746 -0.44 -0.769 -0.032 -0.859 -1.015 -0.014 0.5244 1.2332 -0.6568 1.0028 -1.116 0.6588 -0.752 -1.1792 0.0944 -1.1692 -1.286 -0.1252 -0.3348 -1.1244 0.6056 -1.1176 1.012 -0.5396 0.474 0.9664 -0.1248 0.9464 0.892 -0.1216
0.45 0.56 0.48 -2.13 1.11 1.86 -2.06 0.95 -1.76 1.9 1.09 -0.88 -1.91 1.95 1.04 0.920267392941787 -0.0682812542603166 0.237724426716318 -0.927 0.529 0.864 -0.914 0.585 -0.604 0.91 0.581 -0.482 -0.859 0.785 0.436 -1.1556 0.6732 1.0232 -1.2372 0.564 -1.0212 0.928 0.5008 -0.4656 -1.1692 0.954 0.4348 -0.9048 0.5056 0.9056 -1.0976 0.402 -0.7396 0.814 0.4964 -0.4848 -0.9636 0.762 0.3984
-0.55 -0.44 -0.52 1.87 -0.89 -0.14 1.94 1.95 2.24 0.9 1.09 1.12 -0.91 -1.05 2.04 1.55553457510333 3.6857359671921 2.21444314731371 -0.997 0.519 0.104 -1.054 -0.915 -1.044 -0.44 -0.509 -0.702 0.501 0.485 -1.154 -0.7856 0.4432 0.0432 -0.9372 -0.826 -1.0212 -0.532 -0.5892 -0.4656 0.3008 0.324 -1.0452 -0.8548 0.4356 0.0856 -1.1176 -1.068 -1.0596 -0.566 -0.5936 -0.6448 0.4264 0.372 -1.1616
-0.55 -0.44 0.48 -2.13 2.11 1.86 -2.06 -0.0499999999999998 -1.76 -2.1 -1.91 -1.88 -1.91 -1.05 -1.96 0.663574786395305 -1.10517622757646 0.265909077556942 1.203 -1.131 -0.996 1.146 0.185 1.156 1.21 1.141 0.948 1.051 0.485 1.046 0.9744 -0.8768 -0.8368 0.8228 0.054 0.7388 0.788 0.7308 0.8544 0.7408 0.324 0.7148 -0.9048 0.9856 0.9056 -1.0976 -0.078 -0.7396 -1.106 -0.9436 -0.9648 -0.9636 -0.678 -1.0416
-0.55 -0.44 -0.52 -2.13 -1.89 -1.14 -2.06 -0.0499999999999998 -0.76 0.9 1.09 1.12 0.0900000000000001 -2.05 -1.96 1.69571392471055 0.650919911174295 0.504853364150912 1.203 1.069 0.654 1.146 0.185 0.606 -0.44 -0.509 -0.702 -0.049 1.035 1.046 0.9744 0.8832 0.4832 0.8228 0.054 0.2988 -0.532 -0.5892 -0.4656 -0.1392 0.764 0.7148 1.2252 0.9556 0.6056 0.9624 -0.028 0.5004 -0.566 -0.5936 -0.6448 -0.0936 0.892 0.9184
-0.55 -0.44 0.48 -0.13 1.11 -2.14 1.94 -1.05 0.24 -2.1 1.09 1.12 -0.91 -2.05 -1.96 -1.36116075722207 -0.548771595412845 -0.177213630028806 0.103 -0.581 1.204 -1.054 0.735 0.056 1.21 -0.509 -0.702 0.501 1.035 1.046 0.0944 -0.4368 0.9232 -0.9372 0.494 -0.1412 0.788 -0.5892 -0.4656 0.3008 0.764 0.7148 0.0552 0.5056 -1.0144 0.8224 -0.558 0.2204 -1.106 0.4964 0.4752 -0.4836 -1.158 -1.0416
0.45 0.56 0.48 -0.13 -0.89 -2.14 1.94 1.95 -1.76 -0.1 2.09 0.12 2.09 -0.0499999999999998 1.04 0.859948676346445 2.35567996672362 3.22422492600764 -0.027 -0.371 -0.936 0.886 1.035 -0.604 0.00999999999999997 1.031 -0.032 0.941 -0.115 0.436 -0.0356 -0.4468 -1.2168 1.0028 1.124 -1.0212 -0.192 1.0608 0.0944 1.0708 -0.166 0.4348 0.0552 -0.4544 -1.0144 0.8224 0.882 -0.7396 -0.146 0.9764 -0.00480000000000003 0.9564 -0.198 0.3984
-0.55 -0.44 -0.52 -2.13 0.11 -1.14 -2.06 -0.0499999999999998 1.24 1.9 2.09 2.12 0.0900000000000001 -0.0499999999999998 2.04 0.595787010083985 -0.66459887032378 -1.23659421775353 1.203 -0.031 0.654 1.146 0.185 -0.494 -0.99 -1.059 -1.252 -0.049 -0.065 -1.154 0.9744 0.00320000000000005 0.4832 0.8228 0.054 -0.5812 -0.972 -1.0292 -0.9056 -0.1392 -0.116 -1.0452 1.2252 -0.0844 0.6056 0.9624 -0.028 -0.5396 -1.086 -1.1136 -1.1648 -0.0936 -0.148 -1.1616
0.45 0.56 0.48 -2.13 -1.89 -2.14 -0.0600000000000001 -2.05 -0.76 -2.1 -1.91 0.12 -1.91 -2.05 -1.96 0.532561582107046 1.61197170727288 1.41290795947187 -0.927 -0.821 -0.936 -0.014 -0.765 -0.154 -0.89 -0.769 -0.032 -0.859 -1.015 -0.914 -1.1556 -1.0068 -1.2168 -0.1172 -1.116 -0.4612 -1.312 -1.1792 0.0944 -1.1692 -1.286 -1.2452 -0.9048 -0.9344 -1.0144 -0.1376 -1.038 -0.2596 -1.106 -0.9436 -0.00480000000000003 -0.9636 -1.158 -1.0416
0.45 -0.44 0.48 -2.13 -1.89 0.86 0.94 -1.05 -1.76 -2.1 -0.91 1.12 -0.91 -2.05 2.04 0.997632092362836 0.145701608179185 -0.727238900353641 -0.927 -0.821 0.414 0.436 -0.315 -0.604 -0.89 -0.319 0.418 -0.409 -1.015 0.886 0.9744 0.8832 -0.3968 -0.4972 0.494 0.7388 0.788 0.2908 -0.4656 0.3008 0.764 -1.0452 -0.9048 -0.9344 0.4256 0.3424 -0.558 -0.7396 -1.106 -0.4636 0.4752 -0.4836 -1.158 0.8784
0.45 0.56 -0.52 1.87 -1.89 -2.14 -2.06 -2.05 -1.76 -2.1 -1.91 -1.88 -1.91 -2.05 0.04 -1.45788050794368 0.135475749416204 1.0915235501028 0.873 -0.821 -0.936 -0.914 -0.765 -0.604 -0.89 -0.769 -0.932 -0.859 -1.015 -0.014 1.0844 -1.0068 -1.2168 -1.2372 -1.116 -1.0212 -1.312 -1.1792 -1.0256 -1.1692 -1.286 -0.1252 -0.8548 0.9556 1.1256 0.9624 1.012 1.0204 0.994 0.9664 0.9152 0.9464 0.892 -0.1216
-0.55 -0.44 -0.52 0.87 -1.89 -0.14 -0.0600000000000001 -0.0499999999999998 2.24 -1.1 1.09 -0.88 -1.91 -1.05 1.04 0.0431502692381452 0.676768380967334 0.990101592727433 -0.447 1.069 0.104 0.046 0.185 -1.044 0.66 -0.509 0.398 1.051 0.485 -0.604 -0.3456 0.8832 0.0432 -0.0572 0.054 -1.0212 0.348 -0.5892 0.4144 0.7408 0.324 -0.6052 -0.3348 0.9556 0.0856 -0.0776 -0.028 -1.0596 0.474 -0.5936 0.3952 0.9464 0.372 -0.6416
0.45 -0.44 -0.52 -0.13 -1.89 1.86 -2.06 0.95 -0.76 -1.1 -1.91 -0.88 2.09 -1.05 -1.96 0.884893576968941 -0.419008937802779 -0.744272380451151 -0.027 -0.821 0.864 -0.914 0.585 -0.154 -0.44 -0.769 -0.482 0.941 -0.565 -0.914 0.0944 0.8832 -0.8368 0.8228 -0.386 0.2988 0.348 0.7308 0.4144 -1.0192 0.324 0.7148 0.1852 0.9556 -0.9544 0.9624 -0.548 0.5004 0.474 0.9664 0.3952 -1.1336 0.372 0.9184
0.45 -0.44 -0.52 -2.13 0.11 1.86 0.94 -1.05 2.24 -1.1 -1.91 1.12 1.09 -0.0499999999999998 -0.96 0.452009290126394 0.0361966223968501 1.81410456984677 -0.927 0.079 0.864 0.436 -0.315 1.196 -0.44 -0.769 0.418 0.491 -0.115 -0.464 0.9744 0.00320000000000005 -0.8368 -0.4972 0.494 -1.0212 0.348 0.7308 -0.4656 -0.5792 -0.116 0.2748 1.2252 -0.0844 -0.9544 -0.5976 0.492 -1.0596 0.474 0.9664 -0.6448 -0.6136 -0.148 0.3984
-0.55 -0.44 -0.52 1.87 0.11 -0.14 0.94 -0.0499999999999998 -0.76 -0.1 2.09 -0.88 1.09 -0.0499999999999998 1.04 0.885090229247589 1.50613796309314 0.716777653086184 -0.997 -0.031 0.104 -0.504 0.185 0.606 0.11 -1.059 0.398 -0.599 -0.065 -0.604 -0.7856 0.00320000000000005 0.0432 -0.4972 0.054 0.2988 -0.092 -1.0292 0.4144 -0.5792 -0.116 -0.6052 -0.8548 -0.0844 0.0856 -0.5976 -0.028 0.5004 -0.046 -1.1136 0.3952 -0.6136 -0.148 -0.6416
0.45 0.56 0.48 -2.13 2.11 0.86 -2.06 -1.05 -1.76 -0.1 -1.91 -1.88 -1.91 -2.05 0.04 0.908129085890118 0.406862352744609 0.664450447348278 -0.927 0.979 0.414 -0.914 -0.315 -0.604 0.00999999999999997 -0.769 -0.932 -0.859 -1.015 -0.014 -1.1556 1.2332 0.4632 -1.2372 -0.556 -1.0212 -0.192 -1.1792 -1.0256 -1.1692 -1.286 -0.1252 -0.9048 0.9856 0.4256 -1.0976 -0.558 -0.7396 -0.146 -0.9436 -0.9648 -0.9636 -1.158 -0.0816
0.45 0.56 0.48 1.87 2.11 -2.14 -2.06 -1.05 2.24 0.9 1.09 2.12 0.0900000000000001 -0.0499999999999998 1.04 -0.317484525715675 1.88052294432047 0.0233162660155519 0.873 0.979 -0.936 -0.914 -0.315 1.196 0.46 0.581 0.868 0.041 -0.115 0.436 1.0844 1.2332 -1.2168 -1.2372 -0.556 1.2188 0.368 0.5008 1.2144 -0.0492 -0.166 0.4348 1.0152 0.9856 -1.0144 -1.0976 -0.558 1.1804 0.334 0.4964 0.9552 -0.00359999999999995 -0.198 0.3984
-0.55 -0.44 -0.52 1.87 2.11 0.86 -2.06 -2.05 1.24 -2.1 -1.91 -1.88 2.09 -2.05 -1.96 1.45713456161631 1.04118867230871 0.0964432813929645 -0.997 -1.131 -0.446 1.146 1.285 -0.494 1.21 1.141 0.948 -1.149 1.035 1.046 -0.7856 -0.8768 -0.3968 0.8228 0.934 -0.5812 0.788 0.7308 0.8544 -1.0192 0.764 0.7148 -0.8548 -1.1244 -0.4344 0.9624 1.012 -0.5396 0.994 0.9664 0.9152 -1.1336 0.892 0.9184
