 0.59625041E+00  0.49394944E+00  0.53245831E+00  0.53759593E+00  0.64143586E+00  0.69838846E+00  0.64426756E+00  0.66937792E+00  0.54030013E+00  0.48107857E+00
 0.61618912E+00  0.33739585E+00  0.45209014E+00  0.39817831E+00  0.42376328E+00  0.38926432E+00  0.64876473E+00  0.71221644E+00  0.64271736E+00  0.66869116E+00
 0.58101606E+00  0.48730007E+00  0.62282360E+00  0.34648460E+00  0.47146714E+00  0.38472211E+00  0.43194297E+00  0.39382160E+00  0.15586868E+00  0.34095636E+00
 0.26657921E+00  0.21351503E+00  0.91113560E-01  0.10251875E+01  0.39974871E+00 -0.48246621E-02 -0.15563294E+00  0.13150381E+00  0.51445252E+00  0.10041543E+00
 0.48131320E+00  0.17388795E+00
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16906804E+00  0.16917151E+00  0.16542068E+00  0.16700599E+00  0.16332483E+00  0.16123275E+00  0.15903145E+00
 0.14887579E+00  0.15556349E+00  0.14168981E+00  0.14831048E+00  0.14784789E+00  0.98315276E-01  0.96194178E-01  0.11358551E+00  0.84456466E-01  0.84449932E-01
 0.82710475E-01  0.82660183E-01  0.81304610E-01  0.79887882E-01  0.79269826E-01  0.73528647E-01  0.77218391E-01  0.70331514E-01  0.73120952E-01  0.73911123E-01
 0.84269889E-01  0.84278867E-01  0.82451716E-01  0.83095945E-01  0.79109482E-01  0.80431327E-01  0.79316057E-01  0.73930278E-01  0.77765159E-01  0.70800215E-01
 0.72791748E-01  0.73674038E-01  0.84234759E-01  0.84871374E-01  0.82582697E-01  0.83253264E-01  0.80994077E-01  0.80441490E-01  0.79537824E-01  0.73938772E-01
 0.77457599E-01  0.69001749E-01  0.73002696E-01  0.72479337E-01  0.25440320E+00  0.37199980E+00  0.16738994E+00  0.18382113E+00  0.22232129E+00  0.19937718E+00
 0.19947448E+00  0.21084522E+00  0.19001661E+00  0.17510973E+00  0.18450038E+00  0.16972283E+00  0.18158661E+00  0.20343199E+00  0.31728199E+00  0.36065155E+00
 0.27863553E+00  0.36262107E+00  0.30759242E+00  0.33685014E+00  0.39108467E+00  0.29712141E+00  0.43137601E+00  0.40541750E+00  0.36681834E+00  0.38619366E+00
 0.40904292E+00  0.27931660E+00  0.27707309E+00  0.36764082E+00  0.32871920E+00  0.28710636E+00  0.28262135E+00  0.29858455E+00  0.27353537E+00  0.29519057E+00
 0.26401260E+00  0.25811836E+00  0.81540719E-01  0.26482269E+00  0.26154351E+00  0.34273869E+00  0.29543579E+00  0.27955097E+00  0.27306390E+00  0.29686487E+00
 0.26297408E+00  0.26786840E+00  0.25983441E+00  0.24101436E+00  0.17598875E-01  0.38596366E-01  0.17610043E+00  0.25921729E+00  0.16937324E+00  0.20367388E+00
 0.18417595E+00  0.22961633E+00  0.23833229E+00  0.21980533E+00  0.21921183E+00  0.25685865E+00  0.19921550E+00  0.22531557E+00  0.22434936E+00  0.13561651E+00
 0.16410297E+00  0.19126067E+00  0.40734503E-01  0.42022534E-01  0.44246618E-01  0.45261420E-01  0.43278359E-01  0.43870796E-01  0.43065403E-01  0.47422234E-01
 0.42637538E-01  0.43597855E-01  0.44265978E-01  0.54000691E-01  0.63474715E-01  0.47499880E-01  0.53897239E-01  0.54405138E-01  0.66253066E-01  0.53180598E-01
 0.48972361E-01  0.53545445E-01  0.60936593E-01  0.52852709E-01  0.53389244E-01  0.52372325E-01  0.59508111E-01  0.45400936E-01  0.53962640E-01  0.53108152E-01
 0.61445553E-01  0.59942551E-01  0.48738945E-01  0.55526666E-01  0.59453968E-01  0.54532669E-01  0.53397235E-01  0.55987012E-01  0.20938836E+00  0.10673422E+00
 0.28565386E+00  0.17611182E+00  0.67424782E-01  0.26646152E+00  0.18919389E+00  0.22215547E-01  0.83722793E-01  0.48716646E-01  0.20744294E+00  0.13266076E+00
 0.15413286E+00  0.19479795E+00
 0.16800000E+03 -0.68956959E+04  0.85595112E+00 -0.57590163E+04  0.10144405E+01  0.14127392E+05  0.14565060E+05  0.14034474E+05  0.21989012E+04  0.13710000E+04
 0.00000000E+00  0.10338615E+01  0.31161500E+00  0.28148874E+00  0.77708859E-01  0.71651939E-01  0.83672843E-01  0.15405455E-11  0.99769181E-01  0.31725758E-03
