0.55 -0.49 0.54 2.01 -0.19 0.29 -2.05 -1.12 1.25 0.0600000000000001 -0.9 0.88 1.21 1.88 1.86 0.63123410774134 1.90828374511408 1.45785821774026 0.8288 -1.0324 0.551
-0.45 -0.49 0.54 2.01 1.81 -1.71 1.95 -0.12 1.25 2.06 0.1 1.88 0.21 -2.12 1.86 0.398946619950374 -0.279048444353901 0.217104886010564 0.8288 0.9276 -0.209
-0.45 -0.49 -0.46 -1.99 1.81 -0.71 1.95 -1.12 2.25 -0.94 -0.9 0.88 -1.79 0.88 -1.14 0.340778240586026 1.30722358192655 2.30868018231188 0.3488 -0.5424 0.691
0.55 0.51 -0.46 -1.99 -0.19 0.29 -0.0499999999999998 1.88 -0.75 2.06 2.1 1.88 1.21 1.88 0.86 -0.212753468362907 2.45972781627524 2.45712970435947 -0.5712 0.8476 0.551
-0.45 -0.49 -0.46 -0.99 1.81 0.29 -2.05 1.88 2.25 1.06 1.1 1.88 0.21 0.88 0.86 0.942759925054152 1.27527227493493 1.15345013003634 -0.5712 -0.5424 -0.209
-0.45 -0.49 -0.46 -1.99 1.81 -1.71 -0.0499999999999998 -2.12 -1.75 2.06 1.1 -0.12 0.21 1.88 -0.14 -0.132739066854131 0.157224773174543 1.24386605235306 -0.1112 -1.0324 -0.209
-0.45 -0.49 0.54 -1.99 1.81 1.29 -0.0499999999999998 1.88 -1.75 -1.94 2.1 1.88 -0.79 1.88 1.86 0.52828080869171 2.20286791271891 1.66755567473827 0.8288 -1.0324 0.241
0.55 0.51 0.54 -1.99 0.81 0.29 1.95 1.88 1.25 1.06 -0.9 -0.12 1.21 1.88 -1.14 -0.452997217895675 1.33971846363192 0.620011892493541 -0.7912 0.8476 0.551
-0.45 0.51 -0.46 -1.99 -2.19 -1.71 1.95 -2.12 -1.75 0.0600000000000001 -0.9 -2.12 -1.79 -2.12 -2.14 1.04802298099097 -0.489212882122422 -0.57981341025736 0.8088 -1.1924 0.691
-0.45 0.51 0.54 2.01 -2.19 -1.71 -2.05 -0.12 -0.75 -1.94 -1.9 1.88 -1.79 1.88 -2.14 1.69971887059746 0.590333567375675 2.9256927980453 -1.3312 0.8476 0.691
0.55 0.51 0.54 2.01 -0.19 2.29 -2.05 -2.12 -1.75 -1.94 -0.9 1.88 0.21 -0.12 1.86 1.33039317735456 1.86565906702753 1.42112415702173 0.8288 -0.1724 0.00100000000000003
0.55 0.51 0.54 2.01 -0.19 1.29 1.95 -1.12 2.25 -1.94 1.1 1.88 -1.79 1.88 0.86 1.93243091543186 0.119633747764031 1.3066655038321 0.2888 0.8476 -1.099
-0.45 0.51 -0.46 -1.99 -0.19 -0.71 -1.05 1.88 0.25 0.0600000000000001 0.1 0.88 1.21 0.88 1.86 2.02253227086297 1.43179506974414 0.82081275431163 -1.0312 0.3376 -0.659
-0.45 0.51 0.54 2.01 -0.19 2.29 0.95 0.88 -1.75 0.0600000000000001 1.1 -1.12 -0.79 -0.12 -0.14 0.237258732451818 -1.55200499986584 -2.17500694086536 -0.2512 -0.1724 0.241
-0.45 -0.49 0.54 -1.99 -2.19 -1.71 -0.0499999999999998 0.88 -1.75 1.06 -0.9 0.88 -0.79 -1.12 1.86 -0.615631149638636 0.407795971615579 0.455963609477048 0.8288 0.4376 0.241
-0.45 0.51 0.54 1.01 1.81 2.29 -0.0499999999999998 -2.12 -0.75 -1.94 -1.9 -0.12 -1.79 0.88 -0.14 0.338505452875684 -0.212062267169865 0.966133174739238 -0.2512 0.3376 0.691
-0.45 -0.49 0.54 -1.99 -0.19 -1.71 -2.05 -2.12 -1.75 -0.94 -1.9 1.88 -0.79 -2.12 -2.14 -0.578762194394137 0.49866390046078 1.64500903604318 -1.3312 0.9276 0.241
-0.45 -0.49 -0.46 -0.99 1.81 0.29 1.95 -1.12 1.25 -1.94 2.1 1.88 0.21 1.88 1.86 -0.694014743035222 -0.353378854937007 0.857821509922417 -1.0312 -1.0324 -0.209
0.55 -0.49 -0.46 1.01 1.81 -1.71 0.95 -0.12 -1.75 -1.94 0.1 1.88 -0.79 0.88 -1.14 0.747826920074701 1.27949813406465 1.23767388030311 0.3488 -0.5424 -0.549
0.55 -0.49 -0.46 1.01 -2.19 -1.71 -2.05 -2.12 1.25 2.06 -1.9 -2.12 -1.79 0.88 0.86 1.52351533075799 0.758137863411179 1.70511493593604 -0.5712 -0.5424 -1.099
-0.45 -0.49 -0.46 1.01 -1.19 -0.71 -2.05 1.88 -1.75 -0.94 -1.9 0.88 1.21 -2.12 0.86 0.182626465296683 0.315174531863633 1.73370697858816 -0.5712 0.9276 -0.659
0.55 0.51 -0.46 0.01 -2.19 0.29 1.95 1.88 -0.75 -0.94 1.1 1.88 1.21 0.88 -2.14 0.941939293877315 1.97060332004784 2.67451992059537 0.8088 0.3376 0.551
-0.45 -0.49 -0.46 -1.99 0.81 -1.71 -1.05 -0.12 -1.75 -1.94 -1.9 -2.12 0.21 0.88 0.86 1.56499985612216 -1.07319436974548 -1.03572185954494 -0.5712 -0.5424 -0.209
0.55 0.51 0.54 1.01 -2.19 1.29 -2.05 -2.12 -1.75 0.0600000000000001 2.1 1.88 2.21 1.88 0.86 0.884011025074077 0.849015032762829 1.65210484387264 0.2888 0.8476 1.101
0.55 0.51 0.54 2.01 0.81 0.29 1.95 1.88 2.25 2.06 -0.9 1.88 2.21 1.88 1.86 2.75984934658468 0.358796106118621 2.4472282891897 0.8288 0.8476 1.101
-0.45 0.51 -0.46 -1.99 -2.19 -1.71 0.95 -2.12 -1.75 -1.94 -1.9 -2.12 -0.79 -2.12 -2.14 1.42495500708428 1.21901022615268 1.3867327848031 0.8088 -1.1924 0.241
-0.45 -0.49 -0.46 1.01 0.81 0.29 1.95 -0.12 0.25 1.06 -1.9 1.88 -0.79 -1.12 0.86 0.757144546675688 2.05406623198777 1.09229254105753 -0.5712 0.4376 0.241
0.55 0.51 0.54 -0.99 -0.19 1.29 1.95 -1.12 -0.75 1.06 -0.9 0.88 2.21 -1.12 -0.14 -0.161052922297627 0.99084824352736 1.66888839496842 -0.2512 -0.6824 1.101
-0.45 0.51 -0.46 -1.99 0.81 -1.71 -2.05 1.88 2.25 -0.94 0.1 -2.12 -1.79 -1.12 -1.14 1.68891687953225 3.22631417018408 1.4701566711432 0.3488 -0.6824 0.691
0.55 0.51 -0.46 -1.99 -0.19 2.29 -1.05 -2.12 1.25 1.06 -1.9 -1.12 0.21 0.88 -1.14 -1.35836072873255 -0.580811150122807 1.00040405941403 0.3488 0.3376 0.00100000000000003
0.55 0.51 0.54 -1.99 0.81 -1.71 1.95 -2.12 -1.75 1.06 -0.9 0.88 0.21 -0.12 -2.14 2.06141086981981 2.01631998505246 3.30251395509614 -1.3312 -0.1724 0.00100000000000003
-0.45 -0.49 -0.46 -0.99 0.81 -0.71 -0.0499999999999998 0.88 1.25 2.06 2.1 1.88 2.21 1.88 -0.14 0.349127362128766 0.838652857898273 0.955929792061758 -0.1112 -1.0324 -1.109
0.55 0.51 0.54 -1.99 1.81 -1.71 0.95 1.88 2.25 2.06 1.1 -0.12 1.21 -0.12 -1.14 1.24771224469719 1.43399121257168 2.50299207001561 -0.7912 -0.1724 0.551
-0.45 -0.49 -0.46 -1.99 1.81 0.29 1.95 -1.12 0.25 -0.94 2.1 0.88 -1.79 0.88 -0.14 0.123765128816303 0.321781770339494 -0.0986427331672587 -0.1112 -0.5424 0.691
0.55 0.51 0.54 -1.99 -2.19 -1.71 1.95 -2.12 1.25 2.06 2.1 1.88 2.21 1.88 1.86 1.19894578145655 1.513457023264 1.81500951365831 0.8288 0.8476 1.101
-0.45 0.51 0.54 1.01 1.81 -1.71 -1.05 0.88 -1.75 0.0600000000000001 -1.9 -2.12 -1.79 -2.12 -2.14 0.519665671977848 0.195104363118034 0.744409659198688 -1.3312 -1.1924 0.691
0.55 -0.49 0.54 2.01 -1.19 -1.71 1.95 0.88 1.25 1.06 -0.9 0.88 -0.79 1.88 -1.14 1.01047822345308 0.826618617985212 1.58932176775966 -0.7912 -1.0324 -0.549
0.55 0.51 -0.46 2.01 1.81 2.29 -2.05 1.88 -0.75 1.06 -1.9 1.88 2.21 0.88 0.86 1.51884706016245 -0.722974718385319 1.28291757892536 -0.5712 0.3376 1.101
-0.45 -0.49 -0.46 -1.99 1.81 -1.71 1.95 -2.12 1.25 1.06 1.1 -1.12 -1.79 -2.12 -2.14 0.398091381448819 -0.13973805091454 -0.160781139400659 0.8088 0.9276 0.691
-0.45 -0.49 -0.46 -1.99 1.81 0.29 -1.05 -0.12 0.25 1.06 2.1 1.88 -1.79 -1.12 -2.14 0.411657349700169 -0.411182018570658 -0.619071260213641 0.8088 0.4376 0.691
0.55 0.51 -0.46 0.01 -2.19 -1.71 -2.05 1.88 2.25 2.06 -0.9 -2.12 -1.79 -1.12 -2.14 0.834675598612558 1.02762894595052 2.01944193393341 0.8088 -0.6824 -1.099
0.55 0.51 0.54 2.01 1.81 -0.71 -2.05 -0.12 -1.75 1.06 -1.9 -2.12 -0.79 -1.12 0.86 1.03532137065496 1.18283775141382 1.68400820458061 0.2888 -0.6824 -0.549
-0.45 -0.49 -0.46 0.01 -2.19 -1.71 -2.05 -2.12 0.25 -0.94 -1.9 -1.12 -0.79 -1.12 0.86 -0.0332587732478703 -0.280411916401011 -0.667992856226881 -0.5712 0.4376 0.241
-0.45 -0.49 -0.46 1.01 -0.19 -0.71 0.95 -2.12 2.25 -0.94 0.1 -2.12 0.21 0.88 0.86 0.977430216130062 1.26276215192541 1.74635772309325 -0.5712 -0.5424 -0.209
-0.45 -0.49 0.54 -1.99 1.81 -1.71 -2.05 1.88 -0.75 -0.94 -0.9 0.88 1.21 1.88 -1.14 1.22903817577131 2.05909042033656 2.36489933870044 -0.7912 -1.0324 -0.659
0.55 0.51 -0.46 2.01 -2.19 2.29 1.95 1.88 2.25 1.06 2.1 1.88 2.21 1.88 1.86 0.661529390206875 0.716024367983214 2.61624803661085 -1.0312 0.8476 1.101
0.55 0.51 -0.46 -1.99 0.81 -0.71 -0.0499999999999998 0.88 -0.75 -0.94 0.1 1.88 0.21 -1.12 -2.14 0.874195836562742 1.06285736748867 0.231380355450983 0.8088 -0.6824 0.00100000000000003
-0.45 -0.49 -0.46 2.01 -2.19 1.29 -2.05 -2.12 -1.75 -1.94 -1.9 -2.12 0.21 -2.12 1.86 0.302255913993754 0.496271797549002 -0.402225180722937 -1.0312 0.9276 -0.209
0.55 -0.49 -0.46 1.01 -2.19 0.29 1.95 -0.12 0.25 0.0600000000000001 0.1 -2.12 -1.79 -1.12 -2.14 0.686379754949784 1.54116887126968 1.36135048777558 0.8088 0.4376 -1.099
0.55 0.51 0.54 0.01 1.81 2.29 -2.05 -2.12 -1.75 -0.94 -1.9 -2.12 0.21 -2.12 0.86 0.577400069437165 0.940013854573148 1.29270077668531 0.2888 -1.1924 0.00100000000000003
-0.45 -0.49 -0.46 2.01 -2.19 2.29 -2.05 -2.12 -1.75 1.06 0.1 0.88 0.21 -2.12 0.86 1.24840633961229 0.495677894482564 1.6012759044649 -0.5712 0.9276 -0.209
-0.45 0.51 0.54 2.01 1.81 0.29 -0.0499999999999998 -2.12 -1.75 0.0600000000000001 -0.9 -2.12 -0.79 -0.12 -1.14 -0.38791837510351 0.708831111093812 0.290385214519464 -0.7912 -0.1724 0.241
0.55 0.51 0.54 2.01 -2.19 2.29 0.95 0.88 2.25 -0.94 -0.9 -2.12 0.21 0.88 0.86 1.12472198857265 1.4421637438632 2.66202740558411 0.2888 0.3376 0.00100000000000003
0.55 0.51 0.54 -1.99 -1.19 2.29 1.95 -2.12 -1.75 2.06 2.1 0.88 2.21 -0.12 -1.14 0.868479085622189 1.33641375738928 2.0277194132245 -0.7912 -0.1724 1.101
0.55 0.51 -0.46 1.01 0.81 -1.71 0.95 -0.12 -1.75 -1.94 2.1 -1.12 -1.79 -2.12 -0.14 -0.340936122826216 -0.618817776509376 -0.189130562076362 -0.1112 -1.1924 -1.099
-0.45 -0.49 -0.46 0.01 0.81 0.29 -2.05 1.88 -1.75 -0.94 -0.9 -0.12 1.21 0.88 -1.14 0.445958842163123 0.911888043493494 0.588124752929827 0.3488 -0.5424 -0.659
0.55 -0.49 -0.46 0.01 -2.19 2.29 -2.05 -2.12 -0.75 1.06 1.1 -2.12 0.21 -1.12 0.86 -0.164971881327714 0.678995977741201 0.689561323530671 -0.5712 0.4376 0.00100000000000003
-0.45 -0.49 -0.46 -0.99 1.81 0.29 0.95 -2.12 2.25 -1.94 0.1 -0.12 2.21 1.88 0.86 1.34244113331169 1.20789306904617 1.19476982852152 -0.5712 -1.0324 -1.109
-0.45 -0.49 0.54 2.01 0.81 -1.71 1.95 0.88 0.25 2.06 2.1 -0.12 2.21 0.88 1.86 1.22713766100785 1.68669116205536 1.04558996318284 0.8288 -0.5424 -1.109
0.55 -0.49 0.54 1.01 -2.19 2.29 -2.05 1.88 -1.75 -0.94 -0.9 -2.12 -1.79 -1.12 -1.14 1.09907618889665 0.961823795984878 2.7494758611046 -0.7912 0.4376 -1.099
0.55 -0.49 -0.46 -0.99 -2.19 1.29 -2.05 -1.12 -1.75 -1.94 2.1 -2.12 -1.79 -2.12 0.86 0.113579352226799 0.0492057998574101 0.0733273992197727 -0.5712 0.9276 -1.099
0.55 -0.49 -0.46 -1.99 1.81 -1.71 -2.05 1.88 0.25 -1.94 1.1 -0.12 -1.79 -1.12 -0.14 1.2102460978146 0.744466993444889 0.730186139638607 -0.1112 0.4376 -1.099
-0.45 -0.49 0.54 2.01 1.81 2.29 -2.05 1.88 0.25 0.0600000000000001 2.1 1.88 0.21 0.88 -1.14 1.00408359167479 0.401036854351678 1.1000805249008 -0.7912 -0.5424 -0.209
0.55 0.51 0.54 0.01 -1.19 -1.71 1.95 -0.12 2.25 1.06 2.1 1.88 0.21 0.88 1.86 0.671127825120457 0.51637952120614 -0.127635627494184 0.8288 0.3376 0.00100000000000003
