-0.51 -0.54 -0.44 1.84 -2.03 2.02 1.75 1.98 2 -0.7 0.96 -2.06 1.92 -0.0499999999999998 0.92 0.558714115000818 0.918197975220959 0.125261370854272 0.6125 0.215 1.31 -0.2765 -0.2097 -0.7012
-0.51 -0.54 0.56 -2.16 -0.0299999999999998 -1.98 1.75 -2.02 1 2.3 -2.04 -1.06 -2.08 -1.05 -1.08 1.61275751317754 0.895096874732305 0.702458979261229 -0.6375 -1.285 -0.19 -0.364 0.6003 0.0638
0.49 -0.54 -0.44 1.84 1.97 2.02 1.75 1.98 0 -0.7 1.96 -2.06 -0.0800000000000001 1.95 1.92 -0.235592650685156 0.106330611759995 0.367702309383145 0.8625 1.965 0.31 -0.3865 -1.1547 0.1188
0.49 -0.54 0.56 -1.16 1.97 0.02 1.75 -2.02 -2 2.3 -0.04 -2.06 -0.0800000000000001 -2.05 -0.0800000000000001 0.518407289488124 1.0515337401757 0.733307325895357 -0.3875 -0.535 0.0599999999999999 -0.224 0.1953 -0.00370000000000004
0.49 -0.54 0.56 1.84 1.97 -1.98 -2.25 1.98 1 -1.7 -2.04 0.94 -2.08 1.95 -0.0800000000000001 1.0898723946466 0.971352319182376 1.77828365848321 0.1125 0.965 -1.19 0.056 -0.6147 -0.6162
0.49 0.46 -0.44 -2.16 -2.03 -0.98 -0.25 -0.02 -2 -1.7 -1.04 -2.06 -0.0800000000000001 -2.05 0.92 0.317855436700216 0.290929300148561 1.10049799099589 -0.8875 -1.285 -1.19 0.3835 -0.6847 -0.6162
0.49 -0.54 -0.44 -2.16 -2.03 -1.98 1.75 -2.02 0 -1.7 -2.04 -1.06 -2.08 -2.05 -2.08 0.213680791068033 1.13555505432491 1.69685082926086 -0.8875 -2.035 -1.44 0.3835 1.0053 -0.7387
0.49 0.46 0.56 -1.16 -1.03 -1.98 0.75 -0.02 1 0.3 1.96 1.94 0.92 0.95 -1.08 0.865066948007537 1.07526980413732 0.0131332024275378 0.1125 0.465 0.06 0.056 0.1203 -0.00370000000000002
0.49 0.46 0.56 -2.16 -0.0299999999999998 1.02 0.75 1.98 2 2.3 -0.04 1.94 1.92 1.95 1.92 1.39197494943214 1.63938109302982 1.19263043371906 0.6125 0.965 1.81 0.336 0.3503 0.8538
0.49 0.46 -0.44 1.84 1.97 2.02 -0.25 0.98 2 -0.7 1.96 0.94 1.92 -0.0499999999999998 -1.08 0.25461195562792 1.23970163374762 2.33235118285197 0.3625 1.215 1.31 -0.1665 0.4653 0.6088
0.49 0.46 0.56 -2.16 1.97 1.02 0.75 1.98 1 -1.7 1.96 -0.0600000000000001 -0.0800000000000001 1.95 -1.08 1.61607041821869 1.76243312848608 2.61421614041126 -0.6375 1.965 0.06 -0.364 0.8103 -0.00370000000000002
0.49 0.46 0.56 1.84 1.97 2.02 -1.25 1.98 2 -0.7 -0.04 -2.06 -2.08 0.95 -1.08 0.490743884442019 1.04786637057271 2.05636735708077 -0.6375 1.215 0.31 -0.364 0.4653 0.1188
-0.51 -0.54 -0.44 -0.16 0.97 -1.98 1.75 -2.02 -1 -1.7 -1.04 1.94 -1.08 -0.0499999999999998 -0.0800000000000001 0.0910027057664976 0.941186854151106 -0.475940256734598 0.8625 -0.535 -1.44 -0.3865 0.1953 0.7013
-0.51 -0.54 -0.44 -0.16 -2.03 2.02 0.75 -1.02 -2 -0.7 -2.04 -0.0600000000000001 -2.08 -2.05 -0.0800000000000001 0.530864214468103 0.592839288583892 0.862620070756627 0.1125 -1.785 -0.69 -0.0565 0.8703 0.3188
-0.51 -0.54 -0.44 -0.16 0.97 2.02 -2.25 1.98 -2 -1.7 1.96 1.94 -1.08 1.95 -0.0800000000000001 -0.3305370665497 -0.502686633928328 -0.563775034991847 -0.1375 1.715 -0.69 0.0535 -1.0197 0.3188
0.49 0.46 0.56 1.84 -0.0299999999999998 0.02 0.75 0.98 2 2.3 0.96 -0.0600000000000001 0.92 0.95 1.92 0.860669971375299 1.21039813271567 2.92730307490585 1.1125 0.715 1.31 0.616 0.2353 0.6088
0.49 0.46 -0.44 1.84 1.97 0.02 -2.25 -2.02 -2 -1.7 -1.04 -1.06 0.92 -0.0499999999999998 -2.08 0.476805211821753 1.23660503381213 1.97962747920348 -0.8875 -0.285 -0.69 0.3835 -0.2247 -0.3712
-0.51 -0.54 -0.44 -2.16 0.97 2.02 -2.25 -1.02 2 -0.7 1.96 0.94 -0.0800000000000001 -1.05 -0.0800000000000001 1.15275434422379 1.24203622149608 1.40562068409016 -0.8875 0.215 0.81 0.3835 -0.2097 -0.4462
0.49 0.46 0.56 -2.16 -2.03 2.02 -2.25 1.98 -1 -0.7 0.96 -0.0600000000000001 -2.08 0.95 -1.08 0.860683014901038 1.50001850673424 2.4377200060662 -1.3875 0.465 -0.44 -0.784 0.1203 -0.2487
-0.51 -0.54 -0.44 1.84 -0.0299999999999998 -1.98 0.75 1.98 2 1.3 -2.04 1.94 1.92 1.95 -2.08 0.485730757060028 0.746535741166788 1.13378609323227 0.6125 0.465 0.81 -0.2765 -0.3447 -0.4462
-0.51 0.46 -0.44 0.84 1.97 -0.98 1.75 1.98 2 -1.7 -0.04 1.94 1.92 1.95 1.92 1.23733235019749 0.870056216770911 1.1989190918735 1.6125 1.465 0.31 -0.7165 0.5803 -0.1912
0.49 -0.54 0.56 -2.16 -1.03 1.02 -1.25 -0.02 0 -1.7 -2.04 1.94 -2.08 -1.05 -1.08 0.888888193448721 0.936408126215977 2.2014872648706 -0.6375 -1.035 -0.69 -0.364 0.4653 -0.3712
-0.51 -0.54 -0.44 -0.16 1.97 2.02 1.75 -1.02 0 1.3 1.96 -2.06 1.92 1.95 1.92 0.32938640615129 0.828137849844029 0.824907264888134 0.3625 1.215 1.31 -0.1665 -0.7497 -0.7012
0.49 0.46 0.56 -1.16 1.97 1.02 0.75 -0.02 0 1.3 0.96 -0.0600000000000001 1.92 -0.0499999999999998 -0.0800000000000001 -0.385138679644842 0.444189161896106 -0.184647780485676 -0.1375 0.715 1.06 -0.084 0.2353 0.4863
-0.51 -0.54 -0.44 -1.16 1.97 -1.98 -0.25 -2.02 2 2.3 -2.04 -2.06 -2.08 -2.05 -2.08 0.45501614199856 1.81765336385031 0.692927389414075 -1.3875 -1.035 0.0599999999999999 0.6035 0.4653 -0.0637
-0.51 -0.54 0.56 -2.16 -2.03 -1.98 0.75 -2.02 -1 -1.7 0.96 -0.0600000000000001 -1.08 -2.05 -0.0800000000000001 1.20854320867075 1.21559655569647 0.925078789869507 -0.3875 -1.285 -1.44 -0.224 0.6003 0.7013
-0.51 -0.54 -0.44 0.84 -1.03 0.02 -2.25 1.98 0 -0.7 -2.04 -1.06 -1.08 -2.05 -0.0800000000000001 0.699577930222233 0.731313440057932 1.49571569259235 -0.6375 -0.785 -0.44 0.2735 0.3303 0.1913
-0.51 0.46 0.56 -1.16 -1.03 1.02 0.75 -2.02 -2 -0.7 -0.04 -1.06 0.92 1.95 -1.08 0.710446004478439 1.61619562691683 2.26907655503175 -0.6375 -0.285 -0.19 -0.364 -0.2247 0.0638
-0.51 -0.54 -0.44 1.84 1.97 2.02 -2.25 1.98 2 2.3 -0.04 1.94 0.92 1.95 0.92 0.227797681314158 1.44201644452934 1.1087972370706 0.6125 1.465 1.81 -0.2765 -0.8847 -0.9562
0.49 -0.54 0.56 1.84 -0.0299999999999998 -1.98 1.75 -2.02 1 1.3 -1.04 -2.06 -2.08 -2.05 0.92 0.568792815545068 -0.579432720685941 1.038028551262 0.6125 -1.285 -0.44 0.336 0.6003 -0.2487
0.49 -0.54 -0.44 1.84 -0.0299999999999998 1.02 1.75 0.98 2 2.3 1.96 1.94 0.92 0.95 1.92 1.14756320885279 1.59095646050943 2.16022305785008 1.8625 0.965 1.56 -0.8265 -0.6147 0.7313
0.49 0.46 0.56 -2.16 1.97 -0.98 0.75 1.98 2 2.3 1.96 1.94 -0.0800000000000001 1.95 0.92 0.922228771212336 1.43937783450546 2.01627528864277 0.3625 1.965 0.81 0.196 0.8103 0.3638
-0.51 -0.54 -0.44 -2.16 1.97 -1.98 1.75 -2.02 -2 1.3 0.96 -2.06 -2.08 -1.05 -0.0800000000000001 -1.17698537673529 -1.90444819488165 -1.98963569062878 -0.6375 -0.0349999999999999 -1.19 0.2735 -0.0747 0.5738
0.49 0.46 -0.44 -1.16 -1.03 1.02 -1.25 -0.02 -1 0.3 0.96 -1.06 -2.08 -2.05 -2.08 -0.754387552309173 -0.713173339439063 -0.705785852695557 -1.3875 -0.535 -0.44 0.6035 -0.3397 -0.2487
0.49 0.46 -0.44 0.84 -2.03 0.02 -0.25 -0.02 -1 2.3 -0.04 -2.06 0.92 -2.05 -0.0800000000000001 0.386308360246311 -0.487372753847267 -0.180547620786356 -0.3875 -1.035 0.56 0.1635 -0.5697 0.2413
0.49 -0.54 -0.44 -2.16 0.97 2.02 1.75 -2.02 0 1.3 1.96 1.94 0.92 0.95 1.92 0.89999258454975 0.913981134285058 0.731088395936622 0.8625 0.465 1.06 -0.3865 -0.3447 0.4863
-0.51 -0.54 -0.44 1.84 -1.03 -1.98 -2.25 -2.02 -2 -0.7 -2.04 -2.06 -2.08 -0.0499999999999998 -2.08 -0.0519540486591905 0.620814177180922 1.0456399300694 -1.1375 -1.285 -1.69 0.4935 0.6003 0.8288
-0.51 0.46 0.56 -1.16 -2.03 2.02 1.75 0.98 -2 -1.7 0.96 -2.06 -1.08 -0.0499999999999998 -0.0800000000000001 -0.446035167003325 -0.400812280415903 0.443814123912408 -0.3875 -0.0349999999999999 -0.69 -0.224 -0.1097 0.3188
-0.51 0.46 0.56 1.84 1.97 -0.98 1.75 -0.02 0 -0.7 0.96 -2.06 1.92 1.95 -1.08 -0.19397492740464 1.16488591541454 1.04588601816603 0.1125 1.215 0.06 0.056 0.4653 -0.0637
-0.51 0.46 -0.44 -2.16 -2.03 1.02 -0.25 -0.02 0 2.3 0.96 -0.0600000000000001 -0.0800000000000001 0.95 -0.0800000000000001 0.239696432879984 0.00850147547187277 0.240989657123466 -0.6375 -0.0349999999999999 0.81 0.2735 -0.1097 -0.4462
0.49 0.46 0.56 1.84 1.97 0.02 1.75 -2.02 0 -1.7 -1.04 -1.06 -0.0800000000000001 -0.0499999999999998 -2.08 1.12826842978107 1.16239769218932 1.7380508158565 0.1125 -0.285 -0.44 0.056 -0.2247 -0.2487
