-0.58 0.51 -0.45 1.9 0.11 -0.81 -1.93 1.7 -2.11 -2.1 -2.04 0.23 -2.2 0.89 1.03 0.589939386032878 3.21513912484728 -0.161081659104672 -1.094 -0.0276 0.4496 1.0888 -0.922 1.2876 1.256 1.2564 -0.1568 1.312 -0.5624 -0.4948 0.898 0.1122 -0.4162 -0.9786 0.834 -1.1622 -1.142 -0.9708 0.0946 -1.174 0.2678 0.4306 -1.06 0.011 0.339 0.917 -0.73 0.949 0.86 0.866 -0.157 0.89 -0.551 -0.567
0.42 0.51 0.55 -1.1 2.11 2.19 1.07 0.7 -0.11 -1.1 1.96 2.23 1.8 1.89 2.03 0.0912351984784637 2.15922218830459 1.42368075825433 -0.454 0.9224 0.8996 0.4188 0.358 0.0176 -0.424 0.8964 0.9132 0.792 0.7476 0.9552 -0.632 1.1322 1.1138 0.5514 0.324 -0.1422 -0.632 1.0692 1.1146 0.866 0.7778 0.9406 -0.81 1.221 1.179 0.637 0.42 -0.061 -0.69 1.026 1.173 0.89 0.889 1.013
0.42 -0.49 0.55 -1.1 2.11 -0.81 2.07 -2.3 1.89 0.9 1.96 2.23 1.8 1.89 0.03 0.650224949047937 1.07285743268635 0.249073963798161 -0.454 0.9224 -0.3604 0.8388 -0.902 0.8576 0.416 0.8964 0.9132 0.792 0.7476 0.1152 0.468 -0.9778 0.3938 -1.0086 1.094 -1.0122 -0.512 -0.8908 -1.1154 -0.934 -1.1122 -0.1094 -0.81 1.221 -0.471 1.187 -1.23 1.039 0.41 1.026 1.173 0.89 0.889 -0.087
-0.58 -0.49 -0.45 -0.1 2.11 -0.81 1.07 1.7 -2.11 -0.1 -0.04 1.23 1.8 1.89 -1.97 1.24570993001063 0.00170999067192557 2.73691607617403 0.066 -1.1876 0.4496 -0.6512 -0.922 1.2876 0.096 0.0964 -0.7368 -1.008 -1.1424 1.2452 -0.022 -0.9778 0.3938 -0.5186 -0.866 0.9478 -0.022 0.0892 -0.6254 -0.934 -1.1122 0.8706 -0.16 -0.889 0.339 -0.433 -0.73 0.949 -0.04 -0.034 -0.607 -0.91 -1.001 0.783
-0.58 -0.49 -0.45 -2.1 -0.89 0.19 -1.93 -0.3 -0.11 -0.1 -2.04 -1.77 -1.2 1.89 -1.97 -0.576043727047738 2.21383354428684 0.861604107456789 1.226 0.5524 -0.1304 1.0888 0.238 0.1276 0.096 1.2564 1.0032 0.732 -1.1424 1.2452 0.958 0.4922 -0.0962 0.9514 0.114 -0.0322 -0.022 1.0692 0.8446 0.536 -1.1122 0.8706 0.74 0.461 -0.111 0.917 0.17 0.049 -0.04 0.866 0.743 0.44 -1.001 0.783
0.42 0.51 0.55 1.9 -1.89 1.19 -1.93 -2.3 -2.11 -1.1 -0.04 -1.77 -2.2 -2.11 -0.97 1.09587786175811 1.81678631132352 1.01609087699527 0.806 -0.7576 0.4796 -0.8412 -0.902 -0.8224 -0.424 0.0564 -0.7668 -0.888 -0.9324 -0.3048 0.898 -0.9078 0.6038 -0.9786 -1.206 -1.1622 -0.632 0.0492 -0.9254 -1.174 -1.2622 -0.5894 0.84 -0.979 0.629 -1.013 -1.23 -1.161 -0.69 -0.074 -1.027 -1.31 -1.311 -0.637
0.42 -0.49 -0.45 -2.1 2.11 0.19 -1.93 -2.3 1.89 0.9 -2.04 2.23 1.8 -1.11 1.03 1.39973393416443 0.0846074854169585 -0.186606757862585 -0.874 0.9224 0.0596 -0.8412 -0.902 0.8576 0.416 -0.7836 0.9132 0.792 -0.5124 0.5352 0.958 -0.9778 -0.0962 0.9514 1.094 -1.0122 -0.512 1.0692 -1.1154 -0.934 0.3578 -0.5994 0.74 -0.889 -0.111 0.917 1.07 -0.851 -0.49 0.866 -1.057 -0.91 0.349 -0.567
-0.58 -0.49 -0.45 -0.1 2.11 1.19 -1.93 1.7 1.89 -2.1 -0.04 2.23 -0.2 -2.11 1.03 0.00551554505914587 1.56727502404351 -0.0963105917556968 0.066 -1.1876 -0.7104 1.0888 -0.922 -1.0324 1.256 0.0964 -1.3168 0.152 1.1776 -0.4948 -0.022 -0.9778 -0.5862 0.9514 -0.866 -1.0122 0.958 0.0892 -1.1154 0.046 0.8478 -0.5994 -0.16 -0.889 -0.561 0.917 -0.73 -0.851 0.86 -0.034 -1.057 -0.01 0.799 -0.567
0.42 -0.49 -0.45 -1.1 2.11 -1.81 -1.93 -2.3 -2.11 -2.1 -2.04 -1.77 -2.2 -2.11 -1.97 0.3033952461356 -0.28152747231324 -1.47702257038121 -0.454 0.9224 -0.7804 -0.8412 -0.902 -0.8224 -0.844 -0.7836 -0.7668 -0.888 -0.9324 -0.7248 0.468 -0.9778 0.8838 0.9514 1.094 0.9478 0.958 1.0692 0.8446 1.026 0.8478 0.8706 0.29 -0.889 0.789 0.917 1.07 0.949 0.86 0.866 0.743 0.89 0.799 0.783
-0.58 -0.49 -0.45 -0.1 2.11 0.19 2.07 1.7 1.89 1.9 1.96 2.23 1.8 -1.11 1.03 2.42947589899324 2.44470074282033 1.25171378406027 0.066 -1.1876 -0.1304 -1.2312 -0.922 -1.0324 -1.064 -1.0636 -1.3168 -1.008 0.5976 -0.4948 -0.022 -0.9778 -0.0962 -1.0086 -0.866 -1.0122 -1.002 -0.8908 -1.1154 -0.934 0.3578 -0.5994 -0.16 -0.889 -0.111 -0.883 -0.73 -0.851 -0.94 -0.934 -1.057 -0.91 0.349 -0.567
0.42 0.51 0.55 -0.1 2.11 2.19 -1.93 1.7 0.89 -1.1 -1.04 -0.77 1.8 -0.11 -1.97 0.617451077446243 -0.642158523233853 0.67868353727896 -0.034 0.9224 0.8996 -0.8412 0.778 0.4376 -0.424 -0.3636 -0.3468 0.792 -0.0924 -0.7248 -0.122 1.1322 1.1138 -0.9786 0.834 0.3678 -0.632 -0.4608 -0.4154 0.866 -0.2422 -1.0994 -0.26 1.221 1.179 -1.013 0.97 0.489 -0.69 -0.624 -0.477 0.89 -0.211 -1.187
-0.58 0.51 0.55 1.9 -0.89 2.19 -1.93 1.7 -0.11 1.9 0.96 2.23 1.8 1.89 1.03 2.78586476323135 3.79959274907143 2.52570971305894 -1.094 0.5524 -1.2904 1.0888 -0.922 0.1276 -1.064 -0.4836 -1.3168 -1.008 -1.1424 -0.4948 0.898 -0.3978 1.1138 -0.9786 0.834 -0.1422 0.898 0.5592 1.1146 0.866 0.7778 0.4306 0.84 -0.429 1.179 -1.013 0.97 -0.061 0.96 0.476 1.173 0.89 0.889 0.463
-0.58 0.51 0.55 0.9 -0.89 -1.81 1.07 -2.3 -2.11 1.9 1.96 2.23 1.8 1.89 2.03 1.81390899546878 1.20300222888658 1.08155123152523 -0.514 0.5524 1.0296 -0.6512 1.398 1.2876 -1.064 -1.0636 -1.3168 -1.008 -1.1424 -1.0748 0.388 -0.3978 -0.9262 0.5514 -1.206 -1.1622 0.898 1.0692 1.1146 0.866 0.7778 0.9406 0.29 -0.429 -1.021 0.637 -1.23 -1.161 0.96 1.026 1.173 0.89 0.889 1.013
-0.58 0.51 -0.45 -2.1 -1.89 -1.81 0.0700000000000001 -2.3 0.89 -2.1 -0.04 -1.77 1.8 -0.11 1.03 1.79675060909981 1.09577556764385 1.26019798505427 1.226 1.1324 1.0296 -0.0712 1.398 -0.4524 1.256 0.0964 1.0032 -1.008 0.0176 -0.4948 -1.142 -0.9078 -0.9262 0.0414 -1.206 0.3678 -1.142 0.0492 -0.9254 0.866 -0.2422 0.4306 0.74 0.911 0.789 0.017 1.07 -0.401 0.86 -0.034 0.743 -0.91 -0.101 -0.567
-0.58 0.51 -0.45 -0.1 2.11 -1.81 2.07 -2.3 0.89 -1.1 -2.04 -1.77 0.8 -1.11 -1.97 -0.17233363424526 1.70760211766071 2.22958828330444 0.066 -1.1876 1.0296 -1.2312 1.398 -0.4524 0.676 1.2564 1.0032 -0.428 0.5976 1.2452 -0.122 1.1322 -0.9262 1.0614 -1.206 0.3678 -0.632 -0.9708 -0.9254 0.356 -0.7522 -1.0994 -0.16 -0.889 0.789 -0.883 1.07 -0.401 0.41 0.866 0.743 -0.46 0.349 0.783
0.42 0.51 0.55 0.9 2.11 2.19 -1.93 -2.3 1.89 -2.1 -1.04 -1.77 -1.2 1.89 -1.97 1.62895501275634 0.22829082653877 1.41371903056913 0.386 0.9224 0.8996 -0.8412 -0.902 0.8576 -0.844 -0.3636 -0.7668 -0.468 0.7476 -0.7248 0.388 1.1322 1.1138 -0.9786 -1.206 0.8778 -1.142 -0.4608 -0.9254 -0.664 0.7778 -1.0994 0.29 1.221 1.179 -1.013 -1.23 1.039 -1.24 -0.624 -1.027 -0.76 0.889 -1.187
-0.58 -0.49 -0.45 -2.1 1.11 -0.81 0.0700000000000001 1.7 -1.11 1.9 -1.04 2.23 -2.2 -2.11 2.03 -0.18955068696742 -1.57427764764465 -0.832073841830407 1.226 -0.6076 0.4496 -0.0712 -0.922 0.7076 -1.064 0.6764 -1.3168 1.312 1.1776 -1.0748 0.958 -0.4878 0.3938 -0.0286 -0.866 0.4578 -1.002 0.5792 -1.1154 1.026 0.8478 -1.0894 0.74 -0.439 0.339 0.017 -0.73 0.499 -0.94 0.416 -1.057 0.89 0.799 -1.017
0.42 -0.49 0.55 1.9 2.11 0.19 -1.93 1.7 -1.11 1.9 1.96 -0.77 -0.2 -2.11 0.03 2.09596193411177 1.99224104297595 2.12918796155756 0.806 0.9224 0.0596 -0.8412 0.778 -0.4024 0.836 0.8964 -0.3468 -0.048 -0.9324 0.1152 -1.002 -0.9778 -0.0962 0.9514 -0.866 0.4578 -1.002 -0.8908 0.3546 0.046 0.8478 -0.1094 0.84 1.221 0.079 -1.013 0.97 -0.611 0.96 1.026 -0.477 -0.21 -1.311 -0.087
0.42 0.51 0.55 -2.1 -1.89 -1.81 -0.93 0.7 -2.11 -2.1 -1.04 -1.77 -2.2 -2.11 -1.97 1.15537170405726 0.25503432851984 -0.551644560881022 -0.874 -0.7576 -0.7804 -0.4212 0.358 -0.8224 -0.844 -0.3636 -0.7668 -0.888 -0.9324 -0.7248 -1.142 -0.9078 -0.9262 -0.4686 0.324 -1.1622 -1.142 -0.4608 -0.9254 -1.174 -1.2622 -1.0994 -1.36 -0.979 -1.021 -0.463 0.42 -1.161 -1.24 -0.624 -1.027 -1.31 -1.311 -1.187
-0.58 -0.49 -0.45 1.9 1.11 2.19 -0.93 -0.3 -0.11 -1.1 1.96 2.23 0.8 1.89 0.03 -0.173359366336627 2.23907208741593 1.39077075577619 -1.094 -0.6076 -1.2904 0.5088 0.238 0.1276 0.676 -1.0636 -1.3168 -0.428 -1.1424 0.0852 -1.002 -0.4878 -1.0762 0.4614 0.114 -0.0322 0.468 -0.8908 -1.1154 -0.444 -1.1122 -0.1094 -1.06 -0.439 -1.011 0.467 0.17 0.049 0.41 -0.934 -1.057 -0.46 -1.001 -0.117
0.42 0.51 -0.45 -0.1 -1.89 -1.81 -1.93 1.7 0.89 -1.1 -0.04 2.23 -1.2 1.89 1.03 0.577993472847022 2.0087899408794 1.5055231634652 -0.034 -0.7576 -0.7804 -0.8412 0.778 0.4376 -0.424 0.0564 0.9132 -0.468 0.7476 0.5352 -0.122 -0.9078 -0.9262 -0.9786 0.834 0.3678 -0.632 0.0492 1.1146 -0.664 0.7778 0.4306 -0.16 0.911 0.789 0.917 -0.73 -0.401 0.41 -0.034 -1.057 0.44 -1.001 -0.567
0.42 0.51 0.55 1.9 2.11 -1.81 1.07 1.7 1.89 -0.1 1.96 0.23 0.8 -0.11 0.03 1.42051879753983 2.30490934844624 1.73637593459543 0.806 0.9224 -0.7804 0.4188 0.778 0.8576 -0.004 0.8964 0.0732 0.372 -0.0924 0.1152 0.898 1.1322 -0.9262 0.5514 0.834 0.8778 -0.122 1.0692 0.0946 0.356 -0.2422 -0.0794 0.84 1.221 -1.021 0.637 0.97 1.039 -0.14 1.026 0.073 0.34 -0.211 -0.087
0.42 -0.49 0.55 0.9 0.11 0.19 0.0700000000000001 -1.3 -2.11 -2.1 1.96 2.23 1.8 1.89 -1.97 1.15276342361097 2.59022906368644 2.10642431431441 0.386 0.0824 0.0596 -0.00120000000000002 -0.482 -0.8224 -0.844 0.8964 0.9132 0.792 0.7476 -0.7248 -0.512 0.00220000000000001 -0.0962 -0.0286 0.604 0.9478 0.958 -0.8908 -1.1154 -0.934 -1.1122 0.8706 0.29 0.121 0.079 0.087 -0.68 -1.161 -1.24 1.026 1.173 0.89 0.889 -1.187
0.42 0.51 0.55 1.9 -0.89 -0.81 2.07 -0.3 -2.11 1.9 -0.04 -1.77 0.8 0.89 1.03 -0.583721243316756 -0.515956134715934 0.504546679239841 0.806 -0.3376 -0.3604 0.8388 -0.062 -0.8224 0.836 0.0564 -0.7668 0.372 0.3276 0.5352 0.898 -0.3978 -0.4162 1.0614 -0.186 -1.1622 0.898 0.0492 -0.9254 0.356 0.2678 0.4306 0.84 -0.429 -0.471 1.187 -0.13 -1.161 0.96 -0.074 -1.027 0.34 0.339 0.463
0.42 0.51 0.55 1.9 -1.89 2.19 0.0700000000000001 -2.3 -2.11 -1.1 -2.04 -1.77 -0.2 -0.11 2.03 -0.17545453467792 1.29748566742277 1.49404222797608 0.806 -0.7576 0.8996 -0.00120000000000002 -0.902 -0.8224 -0.424 -0.7836 -0.7668 -0.048 -0.0924 0.9552 0.898 -0.9078 1.1138 0.0414 -1.206 -1.1622 -0.632 -0.9708 -0.9254 -0.154 -0.2422 0.9406 0.84 -0.979 1.179 0.087 -1.23 -1.161 -0.69 -1.174 -1.027 -0.21 -0.211 1.013
0.42 -0.49 -0.45 -1.1 2.11 -1.81 -1.93 0.7 -1.11 -1.1 -0.04 -1.77 -1.2 -1.11 -1.97 0.288853733168517 -0.579199572597581 0.722995738123815 -0.454 0.9224 -0.7804 -0.8412 0.358 -0.4024 -0.424 0.0564 -0.7668 -0.468 -0.5124 -0.7248 0.468 -0.9778 0.8838 0.9514 -0.376 0.4578 0.468 0.0892 0.8446 0.536 0.3578 0.8706 0.29 -0.889 0.789 0.917 -0.28 0.499 0.41 -0.034 0.743 0.44 0.349 0.783
-0.58 -0.49 -0.45 0.9 0.11 1.19 2.07 -2.3 -0.11 -1.1 1.96 -1.77 -1.2 -2.11 -1.97 1.80632173404556 1.01053870350186 0.00189468234431356 -0.514 -0.0276 -0.7104 -1.2312 1.398 0.1276 0.676 -1.0636 1.0032 0.732 1.1776 1.2452 -0.512 0.00220000000000001 -0.5862 -1.0086 1.094 -0.0322 0.468 -0.8908 0.8446 0.536 0.8478 0.8706 -0.61 0.011 -0.561 -0.883 1.07 0.049 0.41 -0.934 0.743 0.44 0.799 0.783
-0.58 -0.49 -0.45 -2.1 -1.89 1.19 1.07 1.7 -2.11 1.9 0.96 2.23 -1.2 -1.11 2.03 0.138951859541874 0.512016983224134 1.41642423522017 1.226 1.1324 -0.7104 -0.6512 -0.922 1.2876 -1.064 -0.4836 -1.3168 0.732 0.5976 -1.0748 0.958 0.9822 -0.5862 -0.5186 -0.866 0.9478 -1.002 -0.4008 -1.1154 0.536 0.3578 -1.0894 0.74 0.911 -0.561 -0.433 -0.73 0.949 -0.94 -0.484 -1.057 0.44 0.349 -1.017
0.42 -0.49 -0.45 1.9 -1.89 -0.81 2.07 -2.3 -2.11 -2.1 -2.04 0.23 -0.2 -1.11 -1.97 0.132904420208725 0.799649440804497 0.937736143125311 0.806 -0.7576 -0.3604 0.8388 -0.902 -0.8224 -0.844 -0.7836 0.0732 -0.048 -0.5124 -0.7248 -1.002 0.9822 0.3938 -1.0086 1.094 0.9478 0.958 1.0692 -0.1354 0.046 0.3578 0.8706 -1.06 0.911 0.339 -0.883 1.07 0.949 0.86 0.866 -0.157 -0.01 0.349 0.783
0.42 0.51 0.55 1.9 2.11 0.19 1.07 1.7 0.89 1.9 1.96 2.23 1.8 1.89 2.03 0.599346937347282 1.88161271489382 1.23942899138249 0.806 0.9224 0.0596 0.4188 0.778 0.4376 0.836 0.8964 0.9132 0.792 0.7476 0.9552 0.898 1.1322 0.0938 0.5514 0.834 0.3678 0.898 1.0692 1.1146 0.866 0.7778 0.9406 0.84 1.221 0.079 0.637 0.97 0.489 0.96 1.026 1.173 0.89 0.889 1.013
-0.58 -0.49 -0.45 -2.1 -1.89 0.19 2.07 1.7 1.89 -2.1 1.96 2.23 -0.2 -2.11 -0.97 -0.330582288247914 1.05278112979051 1.06458042030253 1.226 1.1324 -0.1304 -1.2312 -0.922 -1.0324 1.256 -1.0636 -1.3168 0.152 1.1776 0.6652 0.958 0.9822 -0.0962 -1.0086 -0.866 -1.0122 0.958 -0.8908 -1.1154 0.046 0.8478 0.3806 0.74 0.911 -0.111 -0.883 -0.73 -0.851 0.86 -0.934 -1.057 -0.01 0.799 0.333
-0.58 0.51 0.55 1.9 -0.89 2.19 0.0700000000000001 1.7 1.89 0.9 1.96 2.23 0.8 -0.11 0.03 1.70853191780232 1.76353419957502 3.32539321909083 -1.094 0.5524 -1.2904 -0.0712 -0.922 -1.0324 -0.484 -1.0636 -1.3168 -0.428 0.0176 0.0852 0.898 -0.3978 1.1138 0.0414 0.834 0.8778 0.388 1.0692 1.1146 0.356 -0.2422 -0.0794 0.84 -0.429 1.179 0.087 0.97 1.039 0.41 1.026 1.173 0.34 -0.211 -0.087
0.42 -0.49 -0.45 -2.1 -1.89 -1.81 0.0700000000000001 -0.3 1.89 -2.1 1.96 -1.77 -2.2 -2.11 -0.97 0.704387524363958 -0.437964572995783 1.3443742406946 -0.874 -0.7576 -0.7804 -0.00120000000000002 -0.062 0.8576 -0.844 0.8964 -0.7668 -0.888 -0.9324 -0.3048 0.958 0.9822 0.8838 -0.0286 0.114 -1.0122 0.958 -0.8908 0.8446 1.026 0.8478 0.3806 0.74 0.911 0.789 0.017 0.17 -0.851 0.86 -0.934 0.743 0.89 0.799 0.333
0.42 -0.49 -0.45 -0.1 -1.89 0.19 2.07 -2.3 1.89 0.9 -2.04 -1.77 1.8 -0.11 -0.97 1.38413100766771 2.10801431228041 1.00666675045518 -0.034 -0.7576 0.0596 0.8388 -0.902 0.8576 0.416 -0.7836 -0.7668 0.792 -0.0924 -0.3048 -0.022 0.9822 -0.0962 -1.0086 1.094 -1.0122 -0.512 1.0692 0.8446 -0.934 -0.1322 0.3806 -0.16 0.911 -0.111 -0.883 1.07 -0.851 -0.49 0.866 0.743 -0.91 -0.101 0.333
-0.58 -0.49 -0.45 1.9 2.11 -0.81 1.07 -1.3 1.89 0.9 0.96 0.23 0.8 -1.11 2.03 0.253223043001551 0.418160391555841 0.185347370612911 -1.094 -1.1876 0.4496 -0.6512 0.818 -1.0324 -0.484 -0.4836 -0.1568 -0.428 0.5976 -1.0748 -1.002 -0.9778 0.3938 -0.5186 0.604 -1.0122 -0.512 -0.4008 -0.1354 -0.444 0.3578 -1.0894 -1.06 -0.889 0.339 -0.433 0.62 -0.851 -0.49 -0.484 -0.157 -0.46 0.349 -1.017
0.42 -0.49 -0.45 -0.1 -1.89 2.19 -1.93 1.7 -2.11 -2.1 -2.04 -1.77 -0.2 -2.11 -1.97 0.0290731370206639 0.882763734565857 1.60086936875386 -0.034 -0.7576 0.8996 -0.8412 0.778 -0.8224 -0.844 -0.7836 -0.7668 -0.048 -0.9324 -0.7248 -0.022 0.9822 -1.0762 0.9514 -0.866 0.9478 0.958 1.0692 0.8446 0.046 0.8478 0.8706 -0.16 0.911 -1.011 0.917 -0.73 0.949 0.86 0.866 0.743 -0.01 0.799 0.783
-0.58 -0.49 -0.45 -0.1 1.11 2.19 1.07 -1.3 0.89 1.9 -1.04 -1.77 1.8 1.89 2.03 0.260873562740885 -0.992100405322798 1.03626950955582 0.066 -0.6076 -1.2904 -0.6512 0.818 -0.4524 -1.064 0.6764 1.0032 -1.008 -1.1424 -1.0748 -0.022 -0.4878 -1.0762 -0.5186 0.604 -0.5222 -1.002 0.5792 0.8446 -0.934 -1.1122 -1.0894 -0.16 -0.439 -1.011 -0.433 0.62 -0.401 -0.94 0.416 0.743 -0.91 -1.001 -1.017
0.42 -0.49 0.55 1.9 -1.89 0.19 -1.93 1.7 1.89 -0.1 0.96 1.23 0.8 -1.11 0.03 1.17639148941953 1.22304642585507 2.15362598187442 0.806 -0.7576 0.0596 -0.8412 0.778 0.8576 -0.004 0.4764 0.4932 0.372 -0.5124 0.1152 -1.002 0.9822 -0.0962 0.9514 -0.866 -1.0122 -0.022 -0.4008 -0.6254 -0.444 0.3578 -0.1094 0.84 -0.979 0.079 -1.013 0.97 1.039 -0.14 0.476 0.623 0.34 -0.761 -0.087
-0.58 -0.49 -0.45 0.9 -1.89 -1.81 -1.93 -2.3 1.89 -2.1 0.96 -1.77 -1.2 -2.11 -1.97 0.841112405887002 -0.712378871554582 -0.451712897257033 -0.514 1.1324 1.0296 1.0888 1.398 -1.0324 1.256 -0.4836 1.0032 0.732 1.1776 1.2452 -0.512 0.9822 0.8838 0.9514 1.094 -1.0122 0.958 -0.4008 0.8446 0.536 0.8478 0.8706 -0.61 0.911 0.789 0.917 1.07 -0.851 0.86 -0.484 0.743 0.44 0.799 0.783
-0.58 -0.49 -0.45 -1.1 1.11 -1.81 2.07 0.7 -2.11 -0.1 1.96 -0.77 -0.2 0.89 0.03 0.834808977252456 2.49286492072372 1.56675802071305 0.646 -0.6076 1.0296 -1.2312 -0.342 1.2876 0.096 -1.0636 0.4232 0.152 -0.5624 0.0852 0.468 -0.4878 0.8838 -1.0086 -0.376 0.9478 -0.022 -0.8908 0.3546 0.046 -0.6222 -0.1094 0.29 -0.439 0.789 -0.883 -0.28 0.949 -0.04 -0.934 0.293 -0.01 -0.551 -0.117
0.42 -0.49 -0.45 -2.1 1.11 1.19 1.07 1.7 -0.11 0.9 0.96 0.23 1.8 -1.11 -0.97 1.33574793823976 -1.41192857642704 0.822387387228556 -0.874 0.5024 0.4796 0.4188 0.778 0.0176 0.416 0.4764 0.0732 0.792 -0.5124 -0.3048 0.958 -0.4878 -0.5862 -0.5186 -0.866 -0.0322 -0.512 -0.4008 -0.1354 -0.934 0.3578 0.3806 0.74 -0.439 -0.561 -0.433 -0.73 0.049 -0.49 -0.484 -0.157 -0.91 0.349 0.333
