-0.53 0.46 -0.48 -1.87 -1.17 -1.83 -1.59 -0.97 1.82 1.01 -0.23 -2.18 -1.1 -0.02 -2.12 -0.311898337796253 -0.0746021579310673 1.18068611900353 1.0022 0.6502 0.9698 0.9954 0.6282 -1.1192 -0.7006 0.0338 1.0808 0.436 -0.1288 1.0272 -0.7604 -0.5364 -0.8536 -0.7428 -0.4324 0.7044 0.4792 -0.1316 -1.0756 -0.582 -0.1284 -1.0404 0.8552 0.5332 0.8668 0.6764 0.3512 -1.0872 -0.6296 -0.0192 0.9528 0.246 -0.1208 0.8552
-0.53 -0.54 -0.48 -1.87 -1.17 -1.83 -1.59 0.03 -2.18 -0.99 0.77 1.82 -2.1 -0.02 -2.12 0.262860292499283 1.14793325454375 -1.81253076880842 1.0022 0.6502 0.9698 0.9954 0.0982 1.0008 0.3594 -0.4962 -1.0392 0.966 -0.1288 1.0272 1.1096 0.6336 0.9764 0.8472 -0.00239999999999997 1.0444 0.5492 -0.4416 -1.0556 1.058 -0.1084 1.0796 0.8552 0.5332 0.8668 0.6764 -0.1288 0.8328 0.3304 -0.4992 -0.9672 0.726 -0.1208 0.8552
0.47 0.46 -0.48 1.13 1.83 0.17 -1.59 -1.97 0.82 2.01 1.77 -0.18 -0.1 -0.02 -2.12 -1.58885226875638 0.120325899487293 0.222863356984489 0.5422 0.8902 0.0798 -0.5946 -0.8118 0.2308 0.7794 0.7438 -0.1592 -0.194 -0.1488 -1.0928 0.6196 0.8436 0.0664 -0.7428 -0.8924 0.2444 0.9392 0.7884 -0.1556 -0.122 -0.1284 -1.0404 -0.5848 -0.9068 -0.0932 0.6764 0.8312 -0.6072 -1.1096 -0.9792 -0.00719999999999998 -0.234 -0.1208 0.8552
-0.53 -0.54 -0.48 -1.87 -0.17 2.17 -1.59 -1.97 -2.18 2.01 -2.23 -0.18 -0.1 -1.02 -0.12 -0.0416050853783557 -2.09850065744781 0.102938148031562 1.0022 0.1202 -1.1502 0.9954 1.1582 1.0008 -1.2306 1.0938 0.0208 -0.094 0.4012 -0.0328 1.1096 0.0936 -1.1836 0.8472 1.0776 1.0444 -1.0708 1.1784 0.0244 -0.022 0.4316 -0.000399999999999998 0.8552 0.0532 -1.0532 0.6764 0.8312 0.8328 -1.1096 0.9408 -0.00719999999999998 -0.234 0.3592 -0.1048
0.47 0.46 0.52 -1.87 0.83 -1.83 -1.59 -1.97 0.82 0.01 -0.23 -0.18 1.9 -1.02 -2.12 2.72304046953992 1.99513019796036 2.90484913330788 -0.8678 0.4202 -0.8602 -0.5946 -0.8118 0.2308 -0.1606 -0.1962 -0.1592 0.746 -0.6188 -1.0928 -0.7604 0.3836 -0.8536 -0.7428 -0.8924 0.2444 0.0192 -0.1316 -0.1556 0.798 -0.5884 -1.0404 -1.0148 0.4032 -0.9632 -0.9136 -1.1388 0.2128 -0.1396 -0.2492 -0.1872 0.706 -0.6608 -1.2648
0.47 0.46 -0.48 0.13 -1.17 -1.83 -1.59 -1.97 1.82 -0.99 -2.23 -1.18 -2.1 -2.02 -2.12 -0.564180892796168 -0.876808800074965 3.10232188418203 0.0722 -0.5198 -0.8602 -0.5946 -0.8118 0.7008 -0.6306 -1.1362 -0.6292 -1.134 -1.0888 -1.0928 0.1596 -0.5364 -0.8536 -0.7428 -0.8924 0.7044 -0.4408 -1.0516 -0.6156 -1.042 -1.0484 -1.0404 -0.1048 0.5332 0.8668 0.6764 0.8312 -1.0872 0.3304 0.9408 0.4728 0.726 0.8392 0.8552
0.47 0.46 0.52 2.13 1.83 2.17 1.41 -0.97 1.82 2.01 -0.23 1.82 1.9 0.98 -1.12 0.288251897818157 0.225755781588177 -0.62015597344691 1.0122 0.8902 1.0198 0.8154 -0.3418 0.7008 0.7794 -0.1962 0.7808 0.746 0.3212 -0.6228 1.0796 0.8436 0.9864 0.6372 -0.4324 0.7044 0.9392 -0.1316 0.7644 0.798 0.3316 -0.5804 1.0652 0.9232 1.1168 0.6464 -0.6188 0.7328 0.9004 -0.2492 0.8528 0.706 0.3792 -0.7448
-0.53 0.46 0.52 -0.87 -1.17 -1.83 -1.59 0.03 1.82 -1.99 -2.23 -2.18 -2.1 -2.02 -1.12 1.38975114728737 0.359737783586095 -0.822027862448643 0.4722 0.6502 0.9698 0.9954 0.0982 -1.1192 0.8894 1.0938 1.0808 0.966 0.9312 0.4972 -0.3004 -0.5364 -0.8536 -0.7428 0.0276 0.7044 -0.9008 -1.0516 -1.0756 -1.042 -1.0484 -0.5804 -0.4948 -0.6368 -0.9632 -0.9136 -0.0988 0.7328 -1.1796 -1.2892 -1.2272 -1.374 -1.1808 -0.7448
0.47 0.46 0.52 0.13 -1.17 1.17 1.41 0.03 1.82 0.01 -2.23 -0.18 1.9 -1.02 -1.12 -0.278746107235368 1.74916104051424 3.08268191962663 0.0722 -0.5198 0.5498 0.8154 0.1282 0.7008 -0.1606 -1.1362 -0.1592 0.746 -0.6188 -0.6228 0.1596 -0.5364 0.5264 0.6372 0.0276 0.7044 0.0192 -1.0516 -0.1556 0.798 -0.5884 -0.5804 0.0252 -0.6368 0.5968 0.6464 -0.0988 0.7328 -0.1396 -1.2892 -0.1872 0.706 -0.6608 -0.7448
-0.53 0.46 -0.48 0.13 -0.17 -0.83 -1.59 -0.97 0.82 0.01 -1.23 -2.18 -0.1 -2.02 0.88 1.08809963785504 -0.496204144245886 -0.360134777692697 -0.0578 0.1202 0.4398 0.9954 0.6282 -0.5892 -0.1706 0.5638 1.0808 -0.094 0.9312 -0.5628 0.1596 -0.0764 -0.3936 -0.7428 -0.4324 0.2444 0.0192 -0.5916 -1.0756 -0.122 -1.0484 0.3396 -0.1048 0.0532 0.3868 0.6764 0.3512 -0.6072 -0.1496 0.4608 0.9528 -0.234 0.8392 -0.5848
-0.53 -0.54 -0.48 0.13 1.83 2.17 -1.59 1.03 -2.18 -0.99 -0.23 -2.18 -0.1 -1.02 -1.12 0.228894650610171 0.664477484856422 0.540844015877108 -0.0578 -0.9398 -1.1502 0.9954 -0.4318 1.0008 0.3594 0.0338 1.0808 -0.094 0.4012 0.4972 0.0296 -0.9864 -1.1836 0.8472 -0.5424 1.0444 0.5492 0.0984 1.1044 -0.022 0.4316 0.5396 -0.1048 -0.9068 -1.0532 0.6764 -0.6088 0.8328 0.3304 -0.0192 0.9528 -0.234 0.3592 0.3752
-0.53 -0.54 -0.48 0.13 1.83 0.17 0.41 2.03 0.82 2.01 -0.23 -0.18 1.9 -0.02 0.88 0.136982862057523 0.591353853723312 1.35303225445197 -0.0578 -0.9398 -0.0902 -0.0646 -0.9618 -0.5892 -1.2306 0.0338 0.0208 -1.154 -0.1288 -0.5628 0.0296 -0.9864 -0.1036 -0.2328 -1.0824 -0.5756 -1.0708 0.0984 0.0244 -1.102 -0.1084 -0.5404 -0.1048 -0.9068 -0.0932 -0.2836 -1.0888 -0.6072 -1.1096 -0.0192 -0.00719999999999998 -1.194 -0.1208 -0.5848
-0.53 0.46 -0.48 -1.87 -2.17 -0.83 0.41 -1.97 -2.18 -1.99 0.77 -2.18 -0.1 -2.02 -2.12 -1.90358772032272 1.06310298605457 0.239935048850497 1.0022 1.1802 0.4398 -0.0646 1.1582 1.0008 0.8894 -0.4962 1.0808 -0.094 0.9312 1.0272 -0.7604 -0.9964 -0.3936 0.1772 -0.8924 -1.1356 -0.9008 0.3284 -1.0756 -0.122 -1.0484 -1.0404 0.8552 1.0132 0.3868 -0.2836 0.8312 0.8328 0.8104 -0.4992 0.9528 -0.234 0.8392 0.8552
-0.53 0.46 -0.48 -1.87 1.83 2.17 2.41 -1.97 1.82 0.01 0.77 1.82 0.9 -1.02 0.88 0.33594917808462 1.64453187534164 0.991384138023193 1.0022 -0.9398 -1.1502 -1.1246 1.1582 -1.1192 -0.1706 -0.4962 -1.0392 -0.624 0.4012 -0.5628 -0.7604 0.8436 0.9864 1.0972 -0.8924 0.7044 0.0192 0.3284 0.7644 0.338 -0.5884 0.3396 0.8552 -0.9068 -1.0532 -1.2436 0.8312 -1.0872 -0.1496 -0.4992 -0.9672 -0.714 0.3592 -0.5848
-0.53 -0.54 0.52 2.13 -2.17 0.17 0.41 2.03 -1.18 0.01 -1.23 -2.18 -0.1 -0.02 -1.12 1.45300771454081 2.21623987551017 2.23996999258653 -1.1178 1.1802 -0.0902 -0.0646 -0.9618 0.4708 -0.1706 0.5638 1.0808 -0.094 -0.1288 0.4972 -1.0504 1.1736 -0.1036 -0.2328 -1.0824 0.5044 0.00919999999999995 0.6384 1.1044 -0.022 -0.1084 0.5396 1.0652 -1.1568 0.0768 0.1264 0.9412 -0.8272 -0.1396 -0.7692 -1.2272 -0.334 -0.1408 -0.7448
-0.53 -0.54 -0.48 0.13 -2.17 -1.83 -1.59 -0.97 -2.18 -1.99 -2.23 -2.18 -2.1 -2.02 -2.12 -1.5077892376197 -0.0263688198926122 0.340803504953606 -0.0578 1.1802 0.9698 0.9954 0.6282 1.0008 0.8894 1.0938 1.0808 0.966 0.9312 1.0272 0.0296 1.1736 0.9764 0.8472 0.5376 1.0444 1.0892 1.1784 1.1044 1.058 0.9716 1.0796 -0.1048 1.0132 0.8668 0.6764 0.3512 0.8328 0.8104 0.9408 0.9528 0.726 0.8392 0.8552
-0.53 -0.54 -0.48 2.13 1.83 2.17 -0.59 2.03 0.82 0.01 -0.23 1.82 1.9 0.98 -1.12 1.53246312907106 2.1828376866024 2.49441895010113 -1.1178 -0.9398 -1.1502 0.4654 -0.9618 -0.5892 -0.1706 0.0338 -1.0392 -1.154 -0.6588 0.4972 -1.0504 -0.9864 -1.1836 0.3072 -1.0824 -0.5756 0.00919999999999995 0.0984 -1.0556 -1.102 -0.6484 0.5396 -1.0648 -0.9068 -1.0532 0.1964 -1.0888 -0.6072 -0.1496 -0.0192 -0.9672 -1.194 -0.6008 0.3752
0.47 0.46 0.52 -0.87 -2.17 -0.83 -0.59 -0.97 -1.18 -0.99 0.77 0.82 0.9 0.98 0.88 0.517760514683046 1.86062701613943 2.80852773820386 -0.3978 -0.9898 -0.3902 -0.1246 -0.3418 -0.7092 -0.6306 0.2738 0.3108 0.276 0.3212 0.3172 -0.3004 -0.9964 -0.3936 -0.2828 -0.4324 -0.6756 -0.4408 0.3284 0.3044 0.338 0.3316 0.3396 -0.4948 -1.1568 -0.4432 -0.3936 -0.6188 -0.8272 -0.6596 0.2708 0.3328 0.186 0.3792 0.2952
-0.53 -0.54 -0.48 -1.87 1.83 2.17 -0.59 2.03 -2.18 -1.99 0.77 -1.18 -2.1 -2.02 -0.12 -0.302376293141977 -0.961402598739054 1.00881295780826 1.0022 -0.9398 -1.1502 0.4654 -0.9618 1.0008 0.8894 -0.4962 0.5508 0.966 0.9312 -0.0328 1.1096 -0.9864 -1.1836 0.3072 -1.0824 1.0444 1.0892 -0.4416 0.5644 1.058 0.9716 -0.000399999999999998 0.8552 -0.9068 -1.0532 0.1964 -1.0888 0.8328 0.8104 -0.4992 0.4728 0.726 0.8392 -0.1048
-0.53 0.46 -0.48 -1.87 1.83 -1.83 2.41 0.03 -1.18 -1.99 0.77 -0.18 -2.1 -2.02 -0.12 0.707482838784474 2.35279448107167 2.14943904548184 1.0022 -0.9398 0.9698 -1.1246 0.0982 0.4708 0.8894 -0.4962 0.0208 0.966 0.9312 -0.0328 -0.7604 0.8436 -0.8536 1.0972 0.0276 -0.6756 -0.9008 0.3284 -0.1556 -1.042 -1.0484 -0.1204 0.8552 -0.9068 0.8668 -1.2436 -0.1288 0.3528 0.8104 -0.4992 -0.00719999999999998 0.726 0.8392 -0.1048
-0.53 -0.54 -0.48 -1.87 0.83 0.17 0.41 2.03 1.82 0.01 -1.23 -1.18 -2.1 -1.02 -1.12 0.491603384303286 0.497789870669218 -0.56480863544999 1.0022 -0.4098 -0.0902 -0.0646 -0.9618 -1.1192 -0.1706 0.5638 0.5508 0.966 0.4012 0.4972 1.1096 -0.4464 -0.1036 -0.2328 -1.0824 -1.1156 0.00919999999999995 0.6384 0.5644 1.058 0.4316 0.5396 0.8552 -0.4268 -0.0932 -0.2836 -1.0888 -1.0872 -0.1496 0.4608 0.4728 0.726 0.3592 0.3752
0.47 0.46 0.52 -1.87 -2.17 2.17 2.41 0.03 -1.18 2.01 1.77 1.82 0.9 1.98 1.88 -0.910500982133168 1.51367650762181 -0.391771347910288 -0.8678 -0.9898 1.0198 1.2854 0.1282 -0.7092 0.7794 0.7438 0.7808 0.276 0.7912 0.7872 -0.7604 -0.9964 0.9864 1.0972 0.0276 -0.6756 0.9392 0.7884 0.7644 0.338 0.7916 0.7996 -1.0148 -1.1568 1.1168 1.1664 -0.0988 -0.8272 0.9004 0.7908 0.8528 0.186 0.8992 0.8152
-0.53 -0.54 -0.48 0.13 -2.17 1.17 -1.59 -1.97 -1.18 -0.99 -2.23 0.82 -2.1 -2.02 -1.12 1.88243840729135 -0.180454910517684 0.429124093499518 -0.0578 1.1802 -0.6202 0.9954 1.1582 0.4708 0.3594 1.0938 -0.5092 0.966 0.9312 0.4972 0.0296 1.1736 -0.6436 0.8472 1.0776 0.5044 0.5492 1.1784 -0.5156 1.058 0.9716 0.5396 -0.1048 1.0132 -0.5732 0.6764 0.8312 0.3528 0.3304 0.9408 -0.4872 0.726 0.8392 0.3752
0.47 -0.54 0.52 -1.87 -2.17 -1.83 -1.59 1.03 1.82 2.01 1.77 1.82 -1.1 -0.02 0.88 0.677390336731616 1.73378047698897 0.7542037464289 -0.8678 -0.9898 -0.8602 -0.5946 0.5982 0.7008 0.7794 0.7438 0.7808 -0.664 -0.1488 0.3172 1.1096 1.1736 0.9764 0.8472 -0.5424 -1.1156 -1.0708 -0.9816 -1.0556 0.518 -0.1084 -0.5404 -1.0148 -1.1568 -0.9632 -0.9136 0.4212 0.7328 0.9004 0.7908 0.8528 -0.854 -0.1408 0.2952
-0.53 -0.54 -0.48 -1.87 -2.17 -0.83 1.41 -1.97 0.82 -1.99 -1.23 -2.18 1.9 0.98 -1.12 0.629948614750806 -0.579821087272371 -1.36473091431471 1.0022 1.1802 0.4398 -0.5946 1.1582 -0.5892 0.8894 0.5638 1.0808 -1.154 -0.6588 0.4972 1.1096 1.1736 0.4364 -0.7728 1.0776 -0.5756 1.0892 0.6384 1.1044 -1.102 -0.6484 0.5396 0.8552 1.0132 0.3868 -0.7636 0.8312 -0.6072 0.8104 0.4608 0.9528 -1.194 -0.6008 0.3752
0.47 -0.54 -0.48 2.13 1.83 0.17 -1.59 -0.97 -0.18 2.01 1.77 1.82 1.9 1.98 1.88 1.57032962663355 0.900467703370481 -0.831122470442671 1.0122 0.8902 0.0798 -0.5946 -0.3418 -0.2392 0.7794 0.7438 0.7808 0.746 0.7912 0.7872 -1.0504 -0.9864 -0.1036 0.8472 0.5376 -0.0356 -1.0708 -0.9816 -1.0556 -1.102 -1.1884 -1.0804 -1.0648 -0.9068 -0.0932 0.6764 0.3512 -0.1272 -1.1096 -0.9792 -0.9672 -1.194 -1.0808 -1.0648
-0.53 -0.54 0.52 -0.87 0.83 -1.83 2.41 -1.97 1.82 -0.99 1.77 -1.18 -2.1 -1.02 -0.12 1.37731774707429 1.07197902799163 0.77741682878102 0.4722 -0.4098 0.9698 -1.1246 1.1582 -1.1192 0.3594 -1.0262 0.5508 0.966 0.4012 -0.0328 0.5696 -0.4464 0.9764 -1.3128 1.0776 -1.1156 0.5492 -0.9816 0.5644 1.058 0.4316 -0.000399999999999998 -0.4948 0.4032 -0.9632 1.1664 -1.1388 0.7328 -0.6596 0.7908 -0.7072 -1.374 -0.6608 -0.2248
-0.53 0.46 -0.48 -1.87 -2.17 -1.83 2.41 2.03 -2.18 2.01 1.77 -0.18 -2.1 1.98 -2.12 0.893568884845124 1.33744144275769 1.9554893298329 1.0022 1.1802 0.9698 -1.1246 -0.9618 1.0008 -1.2306 -1.0262 0.0208 0.966 -1.1888 1.0272 -0.7604 -0.9964 -0.8536 1.0972 0.9476 -1.1356 0.9392 0.7884 -0.1556 -1.042 0.7916 -1.0404 0.8552 1.0132 0.8668 -1.2436 -1.0888 0.8328 -1.1096 -0.9792 -0.00719999999999998 0.726 -1.0808 0.8552
0.47 0.46 -0.48 -0.87 1.83 0.17 -0.59 -1.97 -2.18 -0.99 -0.23 -0.18 -1.1 -2.02 -1.12 -0.0573109646938062 -0.408803963830285 -0.545466015945704 -0.3978 0.8902 0.0798 -0.1246 -0.8118 -1.1792 -0.6306 -0.1962 -0.1592 -0.664 -1.0888 -0.6228 -0.3004 0.8436 0.0664 -0.2828 -0.8924 -1.1356 -0.4408 -0.1316 -0.1556 -0.582 -1.0484 -0.5804 0.3752 -0.9068 -0.0932 0.1964 0.8312 0.8328 0.3304 -0.0192 -0.00719999999999998 0.246 0.8392 0.3752
0.47 0.46 -0.48 -1.87 1.83 0.17 0.41 2.03 0.82 -1.99 0.77 -1.18 -0.1 1.98 -2.12 0.890207998669017 1.13194880856316 1.02391413319234 -0.8678 0.8902 0.0798 0.3454 1.0682 0.2308 -1.1006 0.2738 -0.6292 -0.194 0.7912 -1.0928 -0.7604 0.8436 0.0664 0.1772 0.9476 0.2444 -0.9008 0.3284 -0.6156 -0.122 0.7916 -1.0404 0.8552 -0.9068 -0.0932 -0.2836 -1.0888 -0.6072 0.8104 -0.4992 0.4728 -0.234 -1.0808 0.8552
0.47 0.46 0.52 -0.87 0.83 -0.83 -1.59 0.03 -2.18 -0.99 -0.23 1.82 1.9 1.98 1.88 1.26979751343306 1.26844598385093 2.35661939933581 -0.3978 0.4202 -0.3902 -0.5946 0.1282 -1.1792 -0.6306 -0.1962 0.7808 0.746 0.7912 0.7872 -0.3004 0.3836 -0.3936 -0.7428 0.0276 -1.1356 -0.4408 -0.1316 0.7644 0.798 0.7916 0.7996 -0.4948 0.4032 -0.4432 -0.9136 -0.0988 -1.3472 -0.6596 -0.2492 0.8528 0.706 0.8992 0.8152
0.47 0.46 -0.48 -1.87 -1.17 2.17 -1.59 -0.97 -1.18 -1.99 0.77 1.82 0.9 -1.02 -0.12 0.689176378058349 -0.262977731897606 1.11059121923253 -0.8678 -0.5198 1.0198 -0.5946 -0.3418 -0.7092 -1.1006 0.2738 0.7808 0.276 -0.6188 -0.1528 -0.7604 -0.5364 0.9864 -0.7428 -0.4324 -0.6756 -0.9008 0.3284 0.7644 0.338 -0.5884 -0.1204 0.8552 0.5332 -1.0532 0.6764 0.3512 0.3528 0.8104 -0.4992 -0.9672 -0.714 0.3592 -0.1048
-0.53 -0.54 0.52 -0.87 1.83 -1.83 1.41 -0.97 1.82 -1.99 1.77 -1.18 0.9 -1.02 -1.12 0.581956252360937 1.6790214315776 2.37863236101114 0.4722 -0.9398 0.9698 -0.5946 0.6282 -1.1192 0.8894 -1.0262 0.5508 -0.624 0.4012 0.4972 0.5696 -0.9864 0.9764 -0.7728 0.5376 -1.1156 1.0892 -0.9816 0.5644 -0.562 0.4316 0.5396 -0.4948 0.9232 -0.9632 0.6464 -0.6188 0.7328 -1.1796 0.7908 -0.7072 0.186 -0.6608 -0.7448
0.47 0.46 0.52 2.13 -2.17 2.17 -1.59 2.03 -0.18 2.01 1.77 1.82 -0.1 -1.02 -0.12 0.626819322046997 0.585844407154508 2.51085888551938 1.0122 -0.9898 1.0198 -0.5946 1.0682 -0.2392 0.7794 0.7438 0.7808 -0.194 -0.6188 -0.1528 1.0796 -0.9964 0.9864 -0.7428 0.9476 -0.2156 0.9392 0.7884 0.7644 -0.122 -0.5884 -0.1204 1.0652 -1.1568 1.1168 -0.9136 0.9412 -0.3072 0.9004 0.7908 0.8528 -0.334 -0.6608 -0.2248
0.47 -0.54 0.52 2.13 0.83 0.17 0.41 -0.97 0.82 2.01 1.77 -0.18 -1.1 -0.02 -1.12 1.10781295216783 2.75808739873023 2.69644837196009 1.0122 0.4202 0.0798 0.3454 -0.3418 0.2308 0.7794 0.7438 -0.1592 -0.664 -0.1488 -0.6228 -1.0504 -0.4464 -0.1036 -0.2328 0.5376 -0.5756 -1.0708 -0.9816 0.0244 0.518 -0.1084 0.5396 1.0652 0.4032 0.0768 0.1264 -0.6188 0.2128 0.9004 0.7908 -0.1872 -0.854 -0.1408 -0.7448
0.47 0.46 0.52 -1.87 0.83 -1.83 -1.59 -1.97 -2.18 1.01 -1.23 -1.18 1.9 -0.02 -2.12 -0.691751420843184 1.35650359635683 0.790901882349517 -0.8678 0.4202 -0.8602 -0.5946 -0.8118 -1.1792 0.3094 -0.6662 -0.6292 0.746 -0.1488 -1.0928 -0.7604 0.3836 -0.8536 -0.7428 -0.8924 -1.1356 0.4792 -0.5916 -0.6156 0.798 -0.1284 -1.0404 -1.0148 0.4032 -0.9632 -0.9136 -1.1388 -1.3472 0.3804 -0.7692 -0.7072 0.706 -0.1408 -1.2648
0.47 0.46 0.52 2.13 0.83 -1.83 -1.59 1.03 1.82 -1.99 0.77 -1.18 0.9 -2.02 1.88 0.227085071557651 1.78876149037195 2.77972684619683 1.0122 0.4202 -0.8602 -0.5946 0.5982 0.7008 -1.1006 0.2738 -0.6292 0.276 -1.0888 0.7872 1.0796 0.3836 -0.8536 -0.7428 0.4876 0.7044 -0.9008 0.3284 -0.6156 0.338 -1.0484 0.7996 1.0652 0.4032 -0.9632 -0.9136 0.4212 0.7328 -1.1796 0.2708 -0.7072 0.186 -1.1808 0.8152
-0.53 0.46 0.52 0.13 1.83 2.17 -1.59 2.03 -0.18 2.01 1.77 0.82 1.9 -0.02 1.88 2.16030811407043 3.36171337727508 3.19939672524528 -0.0578 -0.9398 -1.1502 0.9954 -0.9618 -0.0592 -1.2306 -1.0262 -0.5092 -1.154 -0.1288 -1.0928 0.1596 0.8436 0.9864 -0.7428 0.9476 -0.2156 0.9392 0.7884 0.3044 0.798 -0.1284 0.7996 0.0252 0.9232 1.1168 -0.9136 0.9412 -0.3072 0.9004 0.7908 0.3328 0.706 -0.1408 0.8152
