0.47 -0.49 -0.5 -0.79 -2.03 -1.75 -0.98 0.14 0.86 1.91 1.09 1.85 -1.14 -0.98 -0.04 -0.368543655226659 0.729780788090163 -0.632402385983572 -0.4626 -0.9182 -0.785 -0.3612 0.0416 0.4384 0.7754 0.5146 0.869 -0.6616 -0.5312 -0.1176 0.4042 0.8694 0.855 0.4904 -0.2672 -0.3028 -1.0718 -0.4082 -0.993 0.3672 0.3904 -0.0308 0.34 0.89 0.83 0.47 -0.21 -0.47 -1.01 -0.47 -0.99 0.46 0.25 -0.04
0.47 0.51 -0.5 -1.79 -0.0299999999999998 -1.75 -1.98 -1.86 -2.14 -2.09 1.09 -2.15 -2.14 -1.98 -2.04 1.13387865246427 1.73032447073131 0.855184509100982 -0.9326 0.0218 -0.785 -0.8312 -0.8984 -0.9716 -1.1046 0.5146 -1.011 -1.1316 -1.0012 -1.0576 -0.8958 -0.1406 -0.895 -0.9996 -1.1472 -0.9728 -1.2018 0.6818 -1.183 -1.2828 -1.0996 -1.0908 0.84 -0.11 0.83 0.97 0.79 1.03 0.99 -0.47 1.01 0.96 0.75 0.96
-0.53 -0.49 -0.5 2.21 -2.03 -1.75 0.02 1.14 -0.14 1.91 2.09 0.85 -0.14 -0.98 -1.04 -0.0392151115120452 -0.832502221658225 2.69638257285722 -1.2626 1.1118 0.965 0.0888 -0.6284 0.1084 -1.1346 -1.1054 -0.451 -0.0516 0.4488 0.4524 -1.0658 0.8694 0.855 0.00040000000000002 -0.7572 0.1872 -1.0718 -0.8982 -0.503 -0.1228 0.3904 0.4592 -1.16 0.89 0.83 -0.03 -0.71 0.03 -1.01 -0.97 -0.49 -0.04 0.25 0.46
-0.53 -0.49 -0.5 2.21 -2.03 2.25 -1.98 -1.86 -2.14 -0.0899999999999999 -1.91 -1.15 1.86 1.02 -0.04 1.93774766372228 0.588409791301862 0.614749771892445 -1.2626 1.1118 -1.155 1.1488 0.9616 1.1684 -0.0746 1.0146 0.609 -1.1116 -0.6112 -0.0776 -1.0658 0.8694 -1.105 0.9804 0.7128 1.1672 -0.0918 1.0618 0.477 -1.1028 -0.5896 -0.0308 -1.16 0.89 -1.17 0.97 0.79 1.03 -0.01 1.03 0.51 -1.04 -0.75 -0.04
-0.53 -0.49 -0.5 -1.79 1.97 2.25 1.02 -0.86 -2.14 -0.0899999999999999 1.09 0.85 -0.14 1.02 -2.04 0.0358207020217327 -0.0700299744403535 -0.282353079008825 0.8574 -1.0082 -1.155 -0.4412 0.4316 1.1684 -0.0746 -0.5754 -0.451 -0.0516 -0.6112 0.9824 0.8942 -1.0906 -1.105 -0.4896 0.2228 1.1672 -0.0918 -0.4082 -0.503 -0.1228 -0.5896 0.9492 0.84 -1.11 -1.17 -0.53 0.29 1.03 -0.01 -0.47 -0.49 -0.04 -0.75 0.96
-0.53 0.51 0.5 2.21 -1.03 2.25 -0.98 0.14 -2.14 0.91 0.0900000000000001 -2.15 -2.14 1.02 -1.04 0.197049207591943 0.287304108956578 2.28703300306625 -1.2626 0.5818 -1.155 0.6188 -0.0984 1.1684 -0.6046 -0.0454 1.139 1.0084 -0.6112 0.4524 1.1442 -0.6506 1.145 -0.4896 -0.1272 -0.9728 0.3282 0.1718 -1.183 -1.2828 0.4304 -0.5808 1.05 -0.64 1.08 -0.51 -0.07 -1.11 0.4 0.12 -1.14 -1.18 0.27 -0.58
0.47 0.51 0.5 1.21 1.97 2.25 2.02 -0.86 -0.14 -0.0899999999999999 2.09 1.85 0.86 2.02 -0.04 1.50342006469384 0.518451301456748 1.14172924043225 0.4774 0.9618 1.095 1.0488 -0.4284 -0.0316 -0.1646 0.9846 0.869 0.2784 0.8788 -0.1176 0.6342 0.8794 1.145 1.0404 -0.6372 0.0472 -0.1818 1.1918 0.857 0.2472 0.9404 -0.0708 0.55 0.86 1.08 0.99 -0.57 -0.11 -0.1 1.12 0.86 0.32 0.77 -0.08
-0.53 -0.49 -0.5 0.21 -2.03 1.25 -1.98 -0.86 -1.14 0.91 1.09 1.85 0.86 1.02 -0.04 1.03606963315171 0.240372388792836 0.852331270473933 -0.2026 1.1118 -0.625 1.1488 0.4316 0.6384 -0.6046 -0.5754 -0.981 -0.5816 -0.6112 -0.0776 -0.0858 0.8694 -0.615 0.9804 0.2228 0.6772 -0.5818 -0.4082 -0.993 -0.6128 -0.5896 -0.0308 -0.16 0.89 -0.67 0.97 0.29 0.53 -0.51 -0.47 -0.99 -0.54 -0.75 -0.04
0.47 0.51 0.5 -1.79 -1.03 2.25 -1.98 -1.86 -1.14 -0.0899999999999999 -1.91 0.85 -0.14 1.02 -0.04 1.15160581901639 1.12247361421866 2.94601198838912 -0.9326 -0.4482 1.095 -0.8312 -0.8984 -0.5016 -0.1646 -0.8954 0.399 -0.1916 0.4088 -0.1176 -0.8958 -0.6506 1.145 -0.9996 -1.1472 -0.4628 -0.1818 -0.8482 0.347 -0.2628 0.4304 -0.0708 -0.95 -0.64 1.08 -1.01 -1.07 -0.61 -0.1 -0.88 0.36 -0.18 0.27 -0.08
-0.53 -0.49 0.5 1.21 1.97 -1.75 2.02 -1.86 0.86 0.91 -0.91 1.85 -1.14 1.02 -1.04 -0.23447450877214 -0.361116286445397 -0.0288683186275334 -0.7326 -1.0082 0.965 -0.9712 0.9616 -0.4216 -0.6046 0.4846 -0.981 0.4784 -0.6112 0.4524 -0.5758 -1.0906 0.855 -0.9796 0.7128 -0.3028 -0.5818 0.5718 -0.993 0.3672 -0.5896 0.4592 0.55 0.86 -0.92 0.99 -1.07 0.39 0.4 -0.38 0.86 -0.68 0.27 -0.58
0.47 0.51 0.5 1.21 1.97 2.25 -1.98 0.14 0.86 1.91 0.0900000000000001 0.85 0.86 2.02 1.96 3.4033113265298 1.27599244264259 2.26731810957128 0.4774 0.9618 1.095 -0.8312 0.0416 0.4384 0.7754 0.0446 0.399 0.2784 0.8788 0.8224 0.6342 0.8794 1.145 -0.9996 -0.1272 0.5572 0.8382 0.1718 0.347 0.2472 0.9404 0.9492 0.55 0.86 1.08 -1.01 -0.07 0.39 0.9 0.12 0.36 0.32 0.77 0.92
0.47 0.51 0.5 -1.79 1.97 0.25 2.02 2.14 -0.14 0.91 1.09 -2.15 1.86 -0.98 0.96 -1.03119281083795 -0.112705862112652 0.101593214668913 -0.9326 0.9618 0.155 1.0488 0.9816 -0.0316 0.3054 0.5146 -1.011 0.7484 -0.5312 0.3524 -0.8958 0.8794 0.125 1.0404 0.8928 0.0472 0.3282 0.6818 -1.183 0.7572 -0.5896 0.4392 -0.95 0.86 0.08 0.99 0.93 -0.11 0.4 0.62 -1.14 0.82 -0.73 0.42
-0.53 0.51 0.5 -1.79 1.97 -1.75 -1.98 1.14 -2.14 -1.09 -1.91 -1.15 -2.14 0.02 -0.04 1.06790441630501 0.432469528403036 0.693169165385454 0.8574 -1.0082 0.965 1.1488 -0.6284 1.1684 0.4554 1.0146 0.609 1.0084 -0.0812 -0.0776 -0.8958 0.8794 -0.895 -0.9996 0.3828 -0.9728 -0.6918 -0.8482 -0.673 -1.2828 -0.0796 -0.0708 -0.95 0.86 -0.92 -1.01 0.43 -1.11 -0.6 -0.88 -0.64 -1.18 -0.23 -0.08
-0.53 -0.49 -0.5 2.21 -2.03 -0.75 -0.98 0.14 -2.14 -2.09 0.0900000000000001 1.85 -2.14 -0.98 1.96 0.562652687129998 0.649943315571993 -0.119255392383213 -1.2626 1.1118 0.435 0.6188 -0.0984 1.1684 0.9854 -0.0454 -0.981 1.0084 0.4488 -1.1376 -1.0658 0.8694 0.365 0.4904 -0.2672 1.1672 0.8882 0.0818 -0.993 0.8572 0.3904 -1.0108 -1.16 0.89 0.33 0.47 -0.21 1.03 0.99 0.03 -0.99 0.96 0.25 -1.04
0.47 -0.49 -0.5 -0.79 1.97 -0.75 -1.98 0.14 -2.14 -2.09 -1.91 -2.15 -2.14 -0.98 -1.04 0.388449626461859 1.09927333001699 2.58487860693086 -0.4626 0.9618 -0.315 -0.8312 0.0416 -0.9716 -1.1046 -0.8954 -1.011 -1.1316 -0.5312 -0.5876 0.4042 -1.0906 0.365 0.9804 -0.2672 1.1672 0.8882 1.0618 0.967 0.8572 0.3904 0.4592 0.34 -1.11 0.33 0.97 -0.21 1.03 0.99 1.03 1.01 0.96 0.25 0.46
0.47 -0.49 0.5 2.21 1.97 -1.75 -0.98 -1.86 -1.14 0.91 0.0900000000000001 -1.15 -2.14 -0.98 -0.04 -0.630641848049483 0.94555694018497 1.60080291255419 0.9474 0.9618 -0.785 -0.3612 -0.8984 -0.5016 0.3054 0.0446 -0.541 -1.1316 -0.5312 -0.1176 -1.0658 -1.0906 0.855 0.4904 0.7128 0.6772 -0.5818 0.0818 0.477 0.8572 0.3904 -0.0308 1.05 0.86 -0.92 -0.51 -1.07 -0.61 0.4 0.12 -0.64 -1.18 -0.73 -0.08
0.47 0.51 0.5 2.21 1.97 2.25 -0.98 2.14 0.86 -0.0899999999999999 0.0900000000000001 1.85 1.86 0.02 0.96 -0.287072991094149 0.80993384509622 2.15002352148689 0.9474 0.9618 1.095 -0.3612 0.9816 0.4384 -0.1646 0.0446 0.869 0.7484 -0.0612 0.3524 1.1442 0.8794 1.145 -0.4896 0.8928 0.5572 -0.1818 0.1718 0.857 0.7572 -0.0796 0.4392 1.05 0.86 1.08 -0.51 0.93 0.39 -0.1 0.12 0.86 0.82 -0.23 0.42
-0.53 -0.49 -0.5 -1.79 1.97 2.25 0.02 -0.86 -2.14 -1.09 -1.91 -2.15 -2.14 0.02 -1.04 1.12711172515142 2.51086046842173 1.92036207129371 0.8574 -1.0082 -1.155 0.0888 0.4316 1.1684 0.4554 1.0146 1.139 1.0084 -0.0812 0.4524 0.8942 -1.0906 -1.105 0.00040000000000002 0.2228 1.1672 0.3982 1.0618 0.967 0.8572 -0.0996 0.4592 0.84 -1.11 -1.17 -0.03 0.29 1.03 0.49 1.03 1.01 0.96 -0.25 0.46
0.47 0.51 0.5 -0.79 0.97 -0.75 2.02 0.14 1.86 0.91 -0.91 1.85 -1.14 -1.98 -0.04 1.09867640159623 0.500140112733957 2.54275855020696 -0.4626 0.4918 -0.315 1.0488 0.0416 0.9084 0.3054 -0.4254 0.869 -0.6616 -1.0012 -0.1176 -0.3858 0.3694 -0.385 1.0404 -0.1272 1.0672 0.3282 -0.3382 0.857 -0.7728 -1.0996 -0.0708 -0.45 0.36 -0.42 0.99 -0.07 0.89 0.4 -0.38 0.86 -0.68 -1.23 -0.08
0.47 0.51 0.5 -1.79 -0.0299999999999998 -1.75 0.02 0.14 1.86 0.91 -1.91 -1.15 -0.14 -0.98 -2.04 0.764395797641603 -0.0428452755342459 -0.318285710211811 -0.9326 0.0218 -0.785 0.1088 0.0416 0.9084 0.3054 -0.8954 -0.541 -0.1916 -0.5312 -1.0576 -0.8958 -0.1406 -0.895 0.0204 -0.1272 1.0672 0.3282 -0.8482 -0.673 -0.2628 -0.5896 -1.0908 -0.95 -0.14 -0.92 -0.01 -0.07 0.89 0.4 -0.88 -0.64 -0.18 -0.73 -1.08
-0.53 -0.49 0.5 0.21 -0.0299999999999998 0.25 -0.98 1.14 -0.14 -2.09 2.09 1.85 1.86 2.02 -2.04 -0.523580290790099 0.164797343092253 -0.617999100898798 -0.2026 0.0518 -0.095 0.6188 -0.6284 0.1084 0.9854 -1.1054 -0.981 -1.1116 -1.1412 0.9824 -0.0858 -0.1106 -0.125 0.4904 -0.7572 0.1872 0.8882 -0.8982 -0.993 -1.1028 -1.0796 0.9492 0.05 -0.14 0.08 -0.51 0.43 -0.11 -1.1 1.12 0.86 0.82 0.77 -1.08
0.47 0.51 0.5 0.21 -2.03 -1.75 2.02 1.14 -0.14 -0.0899999999999999 1.09 -2.15 1.86 1.02 -2.04 -0.872570016286754 0.975958184248287 -0.0785932887115017 0.00739999999999998 -0.9182 -0.785 1.0488 0.5116 -0.0316 -0.1646 0.5146 -1.011 0.7484 0.4088 -1.0576 0.1242 -1.1606 -0.895 1.0404 0.3828 0.0472 -0.1818 0.6818 -1.183 0.7572 0.4304 -1.0908 0.05 -1.14 -0.92 0.99 0.43 -0.11 -0.1 0.62 -1.14 0.82 0.27 -1.08
0.47 0.51 0.5 2.21 -0.0299999999999998 2.25 2.02 2.14 0.86 0.91 2.09 1.85 0.86 2.02 0.96 2.29732844314631 1.51769986062146 1.24991540886179 0.9474 0.0218 1.095 1.0488 0.9816 0.4384 0.3054 0.9846 0.869 0.2784 0.8788 0.3524 1.1442 -0.1406 1.145 1.0404 0.8928 0.5572 0.3282 1.1918 0.857 0.2472 0.9404 0.4392 1.05 -0.14 1.08 0.99 0.93 0.39 0.4 1.12 0.86 0.32 0.77 0.42
-0.53 0.51 0.5 -1.79 -1.03 1.25 -1.98 0.14 -2.14 0.91 -0.91 0.85 -2.14 -1.98 -2.04 0.647998078131303 0.0583592705084186 1.41917953470574 0.8574 0.5818 -0.625 1.1488 -0.0984 1.1684 -0.6046 0.4846 -0.451 1.0084 0.9788 0.9824 -0.8958 -0.6506 0.635 -0.9996 -0.1272 -0.9728 0.3282 -0.3382 0.347 -1.2828 -1.0996 -1.0908 -0.95 -0.64 0.58 -1.01 -0.07 -1.11 0.4 -0.38 0.36 -1.18 -1.23 -1.08
0.47 0.51 -0.5 0.21 1.97 -1.75 -1.98 -1.86 -2.14 -2.09 -1.91 0.85 -0.14 -1.98 0.96 -0.550035746221313 -0.148017041866094 0.43273489732943 0.00739999999999998 0.9618 -0.785 -0.8312 -0.8984 -0.9716 -1.1046 -0.8954 0.399 -0.1916 -1.0012 0.3524 0.1242 0.8794 -0.895 -0.9996 -1.1472 -0.9728 -1.2018 -0.8482 0.347 -0.2628 -1.0996 0.4392 -0.16 -1.11 0.83 0.97 0.79 1.03 0.99 1.03 -0.49 -0.04 0.75 -0.54
0.47 0.51 0.5 -1.79 -2.03 2.25 2.02 -1.86 -1.14 0.91 1.09 -2.15 0.86 0.02 0.96 1.93650329775724 1.61010363046347 1.91630571590295 -0.9326 -0.9182 1.095 1.0488 -0.8984 -0.5016 0.3054 0.5146 -1.011 0.2784 -0.0612 0.3524 -0.8958 -1.1606 1.145 1.0404 -1.1472 -0.4628 0.3282 0.6818 -1.183 0.2472 -0.0796 0.4392 -0.95 -1.14 1.08 0.99 -1.07 -0.61 0.4 0.62 -1.14 0.32 -0.23 0.42
0.47 0.51 0.5 -1.79 1.97 -0.75 1.02 2.14 -0.14 -1.09 2.09 -0.15 -0.14 2.02 -0.04 1.98110110120263 0.839488930771407 3.22715293102299 -0.9326 0.9618 -0.315 0.5788 0.9816 -0.0316 -0.6346 0.9846 -0.071 -0.1916 0.8788 -0.1176 -0.8958 0.8794 -0.385 0.5304 0.8928 0.0472 -0.6918 1.1918 -0.163 -0.2628 0.9404 -0.0708 -0.95 0.86 -0.42 0.49 0.93 -0.11 -0.6 1.12 -0.14 -0.18 0.77 -0.08
0.47 -0.49 -0.5 2.21 -0.0299999999999998 0.25 -1.98 -1.86 -2.14 0.91 0.0900000000000001 -0.15 0.86 -1.98 -0.04 1.69536021149424 0.86123512578807 0.906613493129634 0.9474 0.0218 0.155 -0.8312 -0.8984 -0.9716 0.3054 0.0446 -0.071 0.2784 -1.0012 -0.1176 -1.0658 -0.1106 -0.125 0.9804 0.7128 1.1672 -0.5818 0.0818 -0.013 -0.6128 0.8804 -0.0308 -1.16 -0.11 -0.17 0.97 0.79 1.03 -0.51 0.03 0.01 -0.54 0.75 -0.04
0.47 -0.49 0.5 -1.79 1.97 -1.75 -0.98 -1.86 -0.14 -2.09 2.09 -0.15 -0.14 1.02 1.96 0.431842137959273 1.04887184389592 2.89290198692991 -0.9326 0.9618 -0.785 -0.3612 -0.8984 -0.0316 -1.1046 0.9846 -0.071 -0.1916 0.4088 0.8224 0.8942 -1.0906 0.855 0.4904 0.7128 0.1872 0.8882 -0.8982 -0.013 -0.1228 -0.5896 -1.0108 -0.95 0.86 -0.92 -0.51 -1.07 -0.11 -1.1 1.12 -0.14 -0.18 0.27 0.92
-0.53 -0.49 0.5 -1.79 -2.03 2.25 -1.98 1.14 1.86 -0.0899999999999999 -0.91 -2.15 -0.14 -1.98 -1.04 1.25113563432577 1.90204024517452 2.85823290803546 0.8574 1.1118 -1.155 1.1488 -0.6284 -0.9516 -0.0746 0.4846 1.139 -0.0516 0.9788 0.4524 0.8942 0.8694 -1.105 0.9804 -0.7572 -0.7928 -0.0918 0.5718 0.967 -0.1228 0.8804 0.4592 -0.95 -1.14 1.08 -1.01 0.43 0.89 -0.1 -0.38 -1.14 -0.18 -1.23 -0.58
0.47 -0.49 0.5 0.21 -1.03 -1.75 -1.98 -0.86 -0.14 -0.0899999999999999 0.0900000000000001 -2.15 -2.14 -1.98 -2.04 -0.33758183725147 0.192017330060139 -0.480701589059382 0.00739999999999998 -0.4482 -0.785 -0.8312 -0.4284 -0.0316 -0.1646 0.0446 -1.011 -1.1316 -1.0012 -1.0576 -0.0858 0.3794 0.855 0.9804 0.2228 0.1872 -0.0918 0.0818 0.967 0.8572 0.8804 0.9492 0.05 -0.64 -0.92 -1.01 -0.57 -0.11 -0.1 0.12 -1.14 -1.18 -1.23 -1.08
0.47 -0.49 -0.5 0.21 -2.03 -1.75 0.02 0.14 1.86 -1.09 0.0900000000000001 -1.15 1.86 1.02 1.96 1.17139650297223 1.38601663550557 3.18757747261158 0.00739999999999998 -0.9182 -0.785 0.1088 0.0416 0.9084 -0.6346 0.0446 -0.541 0.7484 0.4088 0.8224 -0.0858 0.8694 0.855 0.00040000000000002 -0.2672 -0.7928 0.3982 0.0818 0.477 -1.1028 -0.5896 -1.0108 -0.16 0.89 0.83 -0.03 -0.21 -0.97 0.49 0.03 0.51 -1.04 -0.75 -1.04
-0.53 -0.49 -0.5 -1.79 1.97 2.25 1.02 -1.86 -0.14 0.91 -1.91 -1.15 1.86 1.02 0.96 0.917682844718641 0.45020004888483 0.697698217539745 0.8574 -1.0082 -1.155 -0.4412 0.9616 0.1084 -0.6046 1.0146 0.609 -1.1116 -0.6112 -0.6076 0.8942 -1.0906 -1.105 -0.4896 0.7128 0.1872 -0.5818 1.0618 0.477 -1.1028 -0.5896 -0.5208 0.84 -1.11 -1.17 -0.53 0.79 0.03 -0.51 1.03 0.51 -1.04 -0.75 -0.54
0.47 -0.49 -0.5 2.21 -0.0299999999999998 1.25 -1.98 -1.86 1.86 1.91 2.09 1.85 -2.14 0.02 -1.04 -1.66311628952521 0.041246696401088 0.373427202144449 0.9474 0.0218 0.625 -0.8312 -0.8984 0.9084 0.7754 0.9846 0.869 -1.1316 -0.0612 -0.5876 -1.0658 -0.1106 -0.615 0.9804 0.7128 -0.7928 -1.0718 -0.8982 -0.993 0.8572 -0.0996 0.4592 -1.16 -0.11 -0.67 0.97 0.79 -0.97 -1.01 -0.97 -0.99 0.96 -0.25 0.46
0.47 -0.49 -0.5 2.21 -2.03 -0.75 -1.98 0.14 -0.14 -1.09 -0.91 1.85 0.86 2.02 0.96 0.616924407035495 0.559326816692536 0.928114902007624 0.9474 -0.9182 -0.315 -0.8312 0.0416 -0.0316 -0.6346 -0.4254 0.869 0.2784 0.8788 0.3524 -1.0658 0.8694 0.365 0.9804 -0.2672 0.1872 0.3982 0.5718 -0.993 -0.6128 -1.0796 -0.5208 -1.16 0.89 0.33 0.97 -0.21 0.03 0.49 0.53 -0.99 -0.54 -1.25 -0.54
0.47 -0.49 0.5 1.21 -2.03 1.25 2.02 -1.86 1.86 -2.09 -1.91 -0.15 -2.14 1.02 -1.04 1.95715790863684 2.55971838696171 2.4004905563592 0.4774 -0.9182 0.625 1.0488 -0.8984 0.9084 -1.1046 -0.8954 -0.071 -1.1316 0.4088 -0.5876 -0.5758 0.8694 -0.615 -0.9796 0.7128 -0.7928 0.8882 1.0618 -0.013 0.8572 -0.5896 0.4592 0.55 -1.14 0.58 0.99 -1.07 0.89 -1.1 -0.88 -0.14 -1.18 0.27 -0.58
0.47 0.51 0.5 -1.79 -2.03 -1.75 -1.98 0.14 -1.14 -2.09 0.0900000000000001 -2.15 -0.14 2.02 1.96 0.204265427484626 1.0865931606899 0.856477103217606 -0.9326 -0.9182 -0.785 -0.8312 0.0416 -0.5016 -1.1046 0.0446 -1.011 -0.1916 0.8788 0.8224 -0.8958 -1.1606 -0.895 -0.9996 -0.1272 -0.4628 -1.2018 0.1718 -1.183 -0.2628 0.9404 0.9492 -0.95 -1.14 -0.92 -1.01 -0.07 -0.61 -1.1 0.12 -1.14 -0.18 0.77 0.92
-0.53 -0.49 -0.5 2.21 -1.03 1.25 2.02 2.14 1.86 1.91 2.09 -0.15 1.86 0.02 1.96 -0.370679425132262 0.0870636451724804 -0.261545805994325 -1.2626 0.5818 -0.625 -0.9712 -1.1584 -0.9516 -1.1346 -1.1054 0.079 -1.1116 -0.0812 -1.1376 -1.0658 0.3794 -0.615 -0.9796 -1.2472 -0.7928 -1.0718 -0.8982 -0.013 -1.1028 -0.0996 -1.0108 -1.16 0.39 -0.67 -1.03 -1.21 -0.97 -1.01 -0.97 0.01 -1.04 -0.25 -1.04
-0.53 -0.49 -0.5 -1.79 -2.03 2.25 2.02 -1.86 -0.14 -0.0899999999999999 -0.91 1.85 -1.14 2.02 0.96 0.646091687319898 0.520828417063045 2.41923621767928 0.8574 1.1118 -1.155 -0.9712 0.9616 0.1084 -0.0746 0.4846 -0.981 0.4784 -1.1412 -0.6076 0.8942 0.8694 -1.105 -0.9796 0.7128 0.1872 -0.0918 0.5718 -0.993 0.3672 -1.0796 -0.5208 0.84 0.89 -1.17 -1.03 0.79 0.03 -0.01 0.53 -0.99 0.46 -1.25 -0.54
0.47 -0.49 -0.5 -1.79 1.97 -1.75 -1.98 -0.86 1.86 -0.0899999999999999 0.0900000000000001 -1.15 0.86 -0.98 1.96 1.61301568566938 0.908838580949945 2.2726136355593 -0.9326 0.9618 -0.785 -0.8312 -0.4284 0.9084 -0.1646 0.0446 -0.541 0.2784 -0.5312 0.8224 0.8942 -1.0906 0.855 0.9804 0.2228 -0.7928 -0.0918 0.0818 0.477 -0.6128 0.3904 -1.0108 0.84 -1.11 0.83 0.97 0.29 -0.97 -0.01 0.03 0.51 -0.54 0.25 -1.04
