-0.47 0.51 0.49 -2.09 -0.0899999999999999 2 -1.2 0.0900000000000001 -2.2 -0.04 1.77 0.0900000000000001 -1.03 -0.02 1.92 2.6737723005984 1.68463537144763 0.906568681110518 -0.32 0.4375 -0.3175 -0.0936 0.25125 0.08845
-0.47 0.51 -0.51 -1.09 -2.09 2 0.8 2.09 -2.2 -1.04 -2.23 -1.91 -0.0299999999999998 -2.02 -2.08 -0.819199529394086 0.342944799622154 -0.819212865286204 -1.07 -1.0625 -0.3175 0.6089 -0.51375 0.08845
-0.47 -0.49 -0.51 -2.09 1.91 -2 1.8 2.09 -2.2 -2.04 -1.23 0.0900000000000001 -1.03 -2.02 1.92 0.129536745034748 -1.04544850465433 1.75979700871193 0.43 0.1875 -1.8175 -0.1561 -0.06375 0.79345
-0.47 0.51 -0.51 1.91 1.91 -1 1.8 -1.91 -1.2 1.96 -1.23 -1.91 1.97 1.98 1.92 -0.821780879868354 2.79805878023273 2.19271986831278 0.93 0.1875 0.4325 -0.4111 0.12375 -0.26405
0.53 -0.49 0.49 0.91 0.91 1 0.8 -1.91 0.8 1.96 0.77 1.09 -0.0299999999999998 -0.02 -1.08 1.01500184610573 -0.12915999315829 -0.391965227455084 0.43 -0.0624999999999999 0.9325 0.2739 0.05875 0.43345
-0.47 0.51 -0.51 -2.09 -1.09 -2 -2.2 2.09 1.8 0.96 -1.23 1.09 -1.03 -0.02 -0.0800000000000001 1.93330358703271 1.01537208939135 2.78662971044247 -0.82 -0.0625 -0.0675 0.4814 -0.00375000000000001 -0.02905
0.53 -0.49 0.49 -2.09 -2.09 -2 -1.2 -1.91 0.8 -2.04 1.77 2.09 0.97 -0.02 1.92 0.142249227922893 -0.296799478195598 0.444630702569842 0.18 -0.5625 -0.5675 0.1514 0.30375 -0.36155
0.53 0.51 0.49 -2.09 -1.09 -2 1.8 -1.91 -2.2 -2.04 -2.23 0.0900000000000001 -2.03 -2.02 -0.0800000000000001 0.326220011761796 0.354074126842126 0.552156635499363 -0.07 -1.8125 -2.0675 0.0289 -0.89625 -1.15655
0.53 0.51 0.49 -2.09 -0.0899999999999999 2 0.8 -1.91 1.8 -1.04 -2.23 -1.91 -2.03 1.98 -1.08 1.67238124567205 1.6811703111693 1.37082046809947 -1.07 -0.5625 0.1825 -0.4611 -0.25875 0.03595
0.53 0.51 0.49 -2.09 1.91 -1 -2.2 -1.91 0.8 -0.04 1.77 0.0900000000000001 1.97 1.98 0.92 0.618503558659405 1.49659687657821 1.22023656521167 -0.82 0.9375 0.4325 -0.3386 0.50625 0.16845
-0.47 0.51 -0.51 0.91 1.91 2 -2.2 -0.91 -1.2 0.96 1.77 -0.91 -2.03 -2.02 -0.0800000000000001 1.42972940773521 2.21132944164812 3.23293341671889 -0.57 0.1875 -0.0675 0.3539 0.12375 -0.02905
0.53 0.51 0.49 1.91 -2.09 -1 1.8 2.09 -1.2 -0.04 1.77 2.09 0.97 -1.02 1.92 2.1490553548596 0.742188610259281 1.4905291819363 1.93 0.1875 -0.3175 1.0089 0.12375 -0.22905
0.53 0.51 0.49 -2.09 1.91 -2 -2.2 -1.91 -2.2 -2.04 -0.23 -1.91 -2.03 -2.02 -2.08 -0.261559270306647 -0.125075252915714 0.374032059880729 -2.07 -0.5625 -2.0675 -0.9511 -0.25875 -1.15655
0.53 -0.49 -0.51 0.91 1.91 -2 1.8 -1.91 0.8 -1.04 0.77 -1.91 -2.03 -2.02 -1.08 1.01730777031879 0.779695665329971 -0.256979009858191 -0.07 -0.3125 -1.0675 0.0989 0.18125 -0.62655
-0.47 0.51 -0.51 -2.09 -0.0899999999999999 2 -1.2 -0.91 -2.2 1.96 0.77 -1.91 0.97 -2.02 -2.08 0.151643152141574 0.852089375508235 0.154966021514627 -1.82 -0.5625 0.6825 0.9914 -0.25875 -0.38155
-0.47 -0.49 -0.51 1.91 1.91 -2 1.8 -1.91 0.8 1.96 -1.23 2.09 -1.03 1.98 -1.08 0.699724845613523 2.04888923659559 2.53086112839508 1.18 0.1875 -0.0675 -0.5386 -0.06375 -0.02905
0.53 0.51 -0.51 1.91 -2.09 -1 -2.2 -0.91 -1.2 -2.04 -0.23 -0.91 -2.03 -1.02 -2.08 -1.37772357058001 -0.572304114053351 -0.0637184314327601 -0.82 -1.0625 -1.5675 0.4814 -0.51375 -0.89155
-0.47 0.51 0.49 -1.09 1.91 0 0.8 2.09 -2.2 1.96 0.77 2.09 1.97 -0.02 1.92 0.241084479703237 -0.340524549628852 2.41637478097116 0.93 1.1875 0.4325 0.5189 0.63375 -0.26405
-0.47 0.51 0.49 0.91 1.91 -1 -0.2 0.0900000000000001 0.8 -2.04 0.77 -1.91 -1.03 -1.02 -1.08 0.821206384199608 1.84484869526565 1.59082912765854 -0.57 0.4375 -0.8175 -0.2161 0.25125 0.32345
-0.47 -0.49 -0.51 1.91 0.91 0 1.8 0.0900000000000001 0.8 -2.04 0.77 -1.91 0.97 0.98 -1.08 -0.254709697683968 0.590956695127275 1.27053461830576 0.18 0.6875 -0.0675 -0.0286 -0.30875 -0.02905
-0.47 -0.49 -0.51 -2.09 0.91 0 -0.2 -0.91 1.8 1.96 -0.23 2.09 1.97 0.98 0.92 1.58222395448711 0.348890477391494 2.33201799938543 0.18 0.1875 1.4325 -0.0286 -0.06375 -0.73405
0.53 0.51 -0.51 -0.0899999999999999 -2.09 1 -2.2 2.09 1.8 1.96 1.77 2.09 -1.03 1.98 1.92 1.49257012603272 0.71655754873778 2.73458564506944 0.43 0.9375 0.9325 -0.1561 0.50625 0.43345
0.53 0.51 0.49 -2.09 -1.09 2 1.8 -1.91 0.8 -2.04 1.77 -0.91 0.97 0.98 1.92 0.469121269461507 1.15892011068784 1.11859939459016 0.18 -0.0624999999999999 0.4325 0.1514 -0.00374999999999998 0.16845
-0.47 0.51 0.49 -2.09 -2.09 1 -2.2 0.0900000000000001 -1.2 1.96 -0.23 1.09 -2.03 -2.02 -2.08 2.00687886324802 0.316185496972456 1.89083333848452 -1.32 -1.0625 -0.0675 -0.5836 -0.51375 -0.02905
-0.47 -0.49 0.49 -0.0899999999999999 -1.09 -2 -2.2 -1.91 -1.2 -0.04 -0.23 -1.91 -1.03 1.98 -2.08 0.571480512965436 1.34377059252387 1.58401302569265 -1.57 -0.3125 -1.0675 -0.7061 0.18125 0.44095
-0.47 -0.49 -0.51 -2.09 1.91 -1 -1.2 -1.91 1.8 -2.04 -2.23 0.0900000000000001 -1.03 -1.02 -2.08 2.1004642435105 1.23571254089472 0.347158060289114 -1.32 -0.8125 -0.5675 0.7364 0.42625 0.20595
-0.47 -0.49 -0.51 -2.09 -1.09 0 0.8 -1.91 -2.2 -0.04 -2.23 -1.91 -2.03 -1.02 -1.08 -1.39880079661087 0.419056934397274 0.429643732148765 -1.07 -1.5625 -1.0675 0.6089 0.79375 0.44095
0.53 -0.49 -0.51 -2.09 1.91 2 1.8 2.09 -2.2 -2.04 1.77 2.09 -2.03 1.98 1.92 -0.807061530500379 -0.102281880367386 -0.461916153984156 0.93 1.9375 -1.0675 -0.4111 -0.92125 -0.62655
0.53 -0.49 -0.51 1.91 1.91 2 0.8 1.09 -1.2 1.96 1.77 0.0900000000000001 -1.03 -0.02 1.92 1.33004987012786 1.47044003876166 2.39909220227574 1.18 1.1875 0.4325 -0.5386 -0.55375 0.16845
0.53 0.51 0.49 -1.09 -1.09 0 0.8 2.09 -0.2 -0.04 -1.23 -0.91 0.97 -0.02 -2.08 -0.513134467138716 -0.0981736474386099 1.37561028118685 -0.82 -0.0625 0.1825 -0.3386 -0.00375000000000001 0.03595
0.53 0.51 0.49 -2.09 -0.0899999999999999 0 -2.2 -0.91 1.8 -2.04 0.77 1.09 0.97 -2.02 -1.08 0.601578329771996 1.97777641193464 2.99079408352893 -1.07 -0.5625 0.1825 -0.4611 -0.25875 0.03595
0.53 0.51 -0.51 1.91 -2.09 2 -1.2 0.0900000000000001 -2.2 -1.04 -2.23 -1.91 -2.03 -1.02 -2.08 -0.236156842353513 0.491730013031589 0.83236673903418 -0.82 -1.3125 -0.8175 0.4814 -0.64125 -0.49405
-0.47 -0.49 -0.51 -2.09 -2.09 -1 1.8 2.09 0.8 -2.04 -1.23 -1.91 -2.03 -2.02 -2.08 0.0488896089021471 1.20782681630208 1.12326963220669 -1.07 -0.8125 -1.0675 0.6089 0.42625 0.44095
-0.47 0.51 0.49 1.91 -1.09 2 1.8 -0.91 -1.2 1.96 0.77 1.09 -2.03 -0.02 -1.08 1.05418759792804 0.0623030588650112 -0.131644821282547 0.93 -0.3125 0.1825 0.5189 -0.13125 -0.14655
-0.47 0.51 0.49 -1.09 1.91 -2 -2.2 2.09 -1.2 -0.04 1.77 2.09 0.97 1.98 1.92 2.11998150242497 2.50112762519306 3.47301872835965 0.18 1.9375 -0.5675 0.1514 1.01625 0.20595
-0.47 -0.49 -0.51 0.91 -0.0899999999999999 0 1.8 2.09 -2.2 1.96 -0.23 0.0900000000000001 -2.03 -1.02 -2.08 0.563466782974619 -0.1219827921673 0.616197391547184 0.18 0.1875 -0.5675 -0.0286 -0.06375 0.20595
0.53 -0.49 0.49 1.91 1.91 1 1.8 0.0900000000000001 1.8 1.96 -0.23 -0.91 -2.03 0.98 0.92 -1.43984054531919 1.05148043275266 1.63269033712464 0.93 0.6875 0.6825 0.5189 -0.30875 0.30095
0.53 0.51 -0.51 1.91 0.91 -2 1.8 -1.91 1.8 1.96 -1.23 1.09 1.97 1.98 1.92 1.24355867713942 1.42183178627266 1.35122744571119 1.68 -0.0624999999999999 0.9325 -0.7936 -0.00374999999999998 0.43345
0.53 0.51 0.49 1.91 -0.0899999999999999 2 1.8 0.0900000000000001 -2.2 -2.04 -1.23 2.09 -0.0299999999999998 -0.02 -0.0800000000000001 2.3107872041758 2.61177254873057 0.417175052470641 1.43 -0.3125 -0.5675 0.7639 -0.13125 -0.36155
-0.47 -0.49 -0.51 -1.09 -1.09 -2 -2.2 -1.91 -1.2 1.96 -1.23 0.0900000000000001 0.97 0.98 1.92 0.339161788283556 0.0978613606996963 1.35110518658025 -0.32 -0.8125 -0.0675 0.2264 0.42625 -0.02905
-0.47 -0.49 0.49 -2.09 -2.09 2 1.8 1.09 -0.2 -2.04 1.77 -1.91 0.97 1.98 0.92 -0.0890537525045763 0.46364145401607 -0.166912482665584 -0.32 0.6875 0.1825 -0.0936 -0.30875 -0.14655
-0.47 -0.49 -0.51 1.91 -2.09 2 -2.2 2.09 0.8 0.96 0.77 -0.91 0.97 1.98 -0.0800000000000001 -0.10412304351451 0.411118510179644 0.543718455202593 -0.32 0.6875 1.1825 0.2264 -0.30875 -0.61655
-0.47 0.51 -0.51 1.91 -2.09 -1 1.8 -1.91 1.8 -0.04 -1.23 2.09 0.97 1.98 1.92 0.795469531995821 0.556015499333789 0.690058198711699 1.93 -0.8125 0.4325 -0.9211 -0.38625 -0.26405
0.53 0.51 -0.51 -2.09 -2.09 1 1.8 2.09 0.8 1.96 0.77 0.0900000000000001 -0.0299999999999998 0.98 -0.0800000000000001 0.780546838142602 1.94395561126396 1.43356172048984 -0.07 0.4375 0.9325 0.0989 0.25125 0.43345
-0.47 -0.49 -0.51 1.91 -2.09 -2 -1.2 1.09 -2.2 1.96 1.77 1.09 -0.0299999999999998 -2.02 -1.08 0.140227634222024 0.677171481718678 0.806306245496789 0.18 -0.3125 -0.5675 -0.0286 0.18125 0.20595
-0.47 0.51 0.49 1.91 0.91 0 1.8 -1.91 1.8 1.96 1.77 -1.91 1.97 0.98 1.92 1.03179813100121 2.16426221883772 1.76185033025179 0.93 0.4375 1.4325 0.5189 0.25125 -0.73405
-0.47 0.51 -0.51 1.91 -2.09 1 1.8 -1.91 -2.2 -0.04 0.77 -1.91 -2.03 -2.02 -2.08 -0.471659307171166 -1.0642621544073 0.344605934474584 -0.07 -1.3125 -0.8175 0.0989 -0.64125 0.32345
0.53 -0.49 -0.51 1.91 -1.09 -2 1.8 1.09 1.8 1.96 1.77 2.09 1.97 1.98 1.92 1.06769288063188 0.888111630758705 2.11421364914849 1.93 0.9375 0.9325 -0.9211 -0.43125 0.43345
-0.47 -0.49 -0.51 0.91 1.91 1 -1.2 2.09 -1.2 -0.04 0.77 1.09 1.97 1.98 0.92 0.85976193997476 1.41028287323488 1.47673642894243 0.43 1.6875 0.4325 -0.1561 -0.79875 -0.26405
-0.47 -0.49 0.49 -0.0899999999999999 0.91 2 -2.2 -1.91 -2.2 -0.04 -2.23 -0.91 1.97 -0.02 -0.0800000000000001 0.860614164663519 -0.0218654943118228 0.606637659262819 -0.82 -0.8125 0.4325 -0.3386 0.42625 -0.26405
-0.47 -0.49 -0.51 -1.09 -2.09 2 -1.2 2.09 0.8 1.96 -1.23 0.0900000000000001 0.97 0.98 1.92 0.27286261393767 -0.0979287910863308 0.115001101156434 -0.07 -0.0625 1.4325 0.0989 0.05875 -0.73405
-0.47 -0.49 -0.51 1.91 0.91 1 1.8 0.0900000000000001 1.8 -0.04 1.77 2.09 1.97 1.98 0.92 -0.110199040531676 -0.806451008704818 -0.808637246117531 1.68 1.1875 1.1825 -0.7936 -0.55375 -0.61655
-0.47 -0.49 0.49 -2.09 1.91 -1 1.8 2.09 0.8 1.96 1.77 2.09 1.97 1.98 1.92 1.56973433653442 1.36077158115277 1.99536674274957 0.93 1.9375 0.9325 0.5189 -0.92125 -0.49905
-0.47 0.51 0.49 1.91 -2.09 -1 -2.2 -0.91 -2.2 1.96 -2.23 -1.91 -0.0299999999999998 -1.02 -1.08 0.269317981068981 0.135430327877321 -0.073602099813541 -0.82 -1.5625 -0.3175 -0.3386 -0.76875 0.08845
0.53 0.51 0.49 0.91 -0.0899999999999999 2 -0.2 -1.91 1.8 1.96 1.77 2.09 0.97 0.98 -0.0800000000000001 1.45574720654222 1.86651920613824 3.06387820251249 0.68 0.1875 1.6825 0.3964 0.12375 0.83095
0.53 0.51 0.49 1.91 -2.09 2 -2.2 -1.91 -0.2 0.96 -2.23 -1.91 -0.0299999999999998 -2.02 0.92 0.0632789322752351 1.10756868295961 0.970519054956417 -0.32 -2.0625 0.6825 -0.0936 -1.02375 0.30095
0.53 -0.49 -0.51 1.91 -1.09 0 1.8 2.09 1.8 -0.04 1.77 1.09 -0.0299999999999998 1.98 1.92 0.314906276974082 0.920344031759517 1.24445270143429 1.68 1.1875 0.4325 -0.7936 -0.55375 0.16845
0.53 0.51 0.49 -2.09 1.91 -2 1.8 -0.91 1.8 -0.04 1.77 2.09 1.97 1.98 1.92 1.65840125849305 1.61022532931656 1.73124324688442 0.93 1.1875 0.4325 0.5189 0.63375 0.16845
0.53 0.51 -0.51 -0.0899999999999999 1.91 -1 -1.2 2.09 1.8 0.96 1.77 2.09 -0.0299999999999998 1.98 0.92 1.45538208517126 1.28863058339633 1.30446463726094 0.43 1.9375 0.4325 -0.1561 1.01625 0.16845
-0.47 -0.49 -0.51 1.91 -2.09 -2 0.8 -1.91 -2.2 -2.04 -2.23 1.09 -1.03 -1.02 -1.08 0.393486190886904 0.00964627101493401 -0.546168617528068 0.68 -1.8125 -1.8175 -0.2836 0.91625 0.79345
0.53 -0.49 0.49 -2.09 -0.0899999999999999 2 1.8 -1.91 1.8 -2.04 -1.23 -0.91 0.97 -0.02 -2.08 1.01688367412575 0.712779478329627 -0.178584593522514 -0.82 -0.8125 0.6825 -0.3386 0.42625 0.30095
0.53 -0.49 0.49 1.91 1.91 0 1.8 -0.91 1.8 -0.04 -1.23 1.09 -1.03 -0.02 0.92 1.21514782601481 1.43593028375921 2.80613603395622 1.43 -0.0624999999999999 0.1825 0.7639 0.05875 0.03595
-0.47 -0.49 0.49 -2.09 -2.09 2 -2.2 0.0900000000000001 -1.2 -2.04 -2.23 -1.91 -2.03 0.98 -2.08 1.03929397705027 -0.0474514617939487 1.43317950682552 -2.07 -0.8125 -0.8175 -0.9511 0.42625 0.32345
0.53 -0.49 0.49 -2.09 1.91 2 0.8 -0.91 1.8 -2.04 0.77 -1.91 -2.03 -1.02 -0.0800000000000001 0.131820921873535 0.570077327787565 0.488083548411837 -0.82 0.1875 -0.0675 -0.3386 -0.06375 -0.09655
-0.47 -0.49 0.49 1.91 1.91 2 -0.2 2.09 1.8 -2.04 0.77 2.09 0.97 1.98 1.92 0.795157534184285 1.07585016966487 1.6661520190818 1.43 1.6875 0.6825 0.7639 -0.79875 -0.38155
-0.47 -0.49 -0.51 1.91 0.91 0 -1.2 1.09 -2.2 -2.04 -2.23 -1.91 -0.0299999999999998 -2.02 -1.08 0.634684655008729 -0.448076310401036 -0.921047352766508 -0.57 -0.5625 -1.0675 0.3539 0.30375 0.44095
-0.47 -0.49 0.49 -2.09 -2.09 -1 -0.2 -0.91 1.8 -0.04 -2.23 -1.91 -2.03 -2.02 -1.08 0.377568777786168 2.21680145930264 2.09763880431968 -1.32 -1.8125 -0.3175 -0.5836 0.91625 0.08845
0.53 0.51 0.49 -2.09 -0.0899999999999999 0 -2.2 -1.91 1.8 -2.04 -2.23 -1.91 -2.03 1.98 0.92 1.27897744021742 1.59106869607422 3.80128279486862 -1.32 -0.5625 -0.5675 -0.5836 -0.25875 -0.36155
-0.47 0.51 -0.51 -2.09 -1.09 -1 -0.2 -1.91 -0.2 -2.04 1.77 -0.91 -0.0299999999999998 -1.02 -1.08 1.10407979525973 1.20603239606493 0.44664298807154 -1.07 -0.5625 -0.8175 0.6089 -0.25875 0.32345
0.53 0.51 0.49 -2.09 0.91 -2 -0.2 -1.91 0.8 0.96 1.77 0.0900000000000001 -0.0299999999999998 -2.02 -1.08 -0.547600946787872 0.435745455130949 -0.727620995623004 -0.82 -0.3125 -0.0675 -0.3386 -0.13125 -0.09655
-0.47 -0.49 0.49 -2.09 1.91 2 1.8 2.09 0.8 -0.04 -0.23 2.09 -0.0299999999999998 -1.02 -0.0800000000000001 0.828311872408241 1.01651980769345 1.59741496085697 0.43 0.6875 0.6825 0.2739 -0.30875 -0.38155
0.53 0.51 0.49 1.91 0.91 0 0.8 0.0900000000000001 -1.2 1.96 -2.23 0.0900000000000001 -0.0299999999999998 -2.02 -0.0800000000000001 1.02895786269621 0.852743970202683 2.13833555247203 0.68 -0.8125 0.1825 0.3964 -0.38625 0.03595
-0.47 -0.49 -0.51 1.91 -0.0899999999999999 -2 -1.2 -1.91 -2.2 0.96 1.77 0.0900000000000001 -2.03 -2.02 -1.08 0.359385856985235 1.3694708789443 1.556216691 -0.07 -0.5625 -1.3175 0.0989 0.30375 0.55845
0.53 -0.49 -0.51 1.91 1.91 -2 -2.2 0.0900000000000001 -2.2 -2.04 -2.23 0.0900000000000001 1.97 -0.02 -2.08 0.433335149185153 1.0358169804105 0.897124661519196 -0.57 -0.0624999999999999 -1.0675 0.3539 0.05875 -0.62655
