 0.20988056E+00  0.19435303E+00  0.17854668E+00  0.23531924E+00  0.23733597E+00  0.17627548E+00  0.19331126E+00  0.12341089E+00  0.16442983E+00  0.27531722E+00
 0.29204699E+00  0.30774280E+00  0.27782705E+00  0.28717616E+00  0.24586512E+00  0.25780553E+00  0.25240305E+00  0.24360576E+00  0.23430672E+00  0.24978212E+00
 0.18351290E+00  0.27427676E+00  0.27842790E+00  0.23218119E+00  0.31855077E+00  0.28797764E+00  0.27251068E+00  0.30056480E+00  0.35678661E+00  0.33112758E+00
 0.32529822E+00  0.33979952E+00  0.28942087E+00  0.27565876E+00  0.28897777E+00  0.28439033E+00  0.26175380E+00  0.28373292E+00  0.24184284E+00  0.22594124E+00
 0.24122733E+00  0.24128324E+00  0.17412752E+00  0.19642423E+00  0.26795702E-01  0.38039435E-01  0.88555522E-01  0.18526998E+00  0.20487842E+00  0.17712842E+00
 0.23798880E+00  0.18231438E+00  0.21687697E+00  0.19980296E+00  0.28779426E+00  0.28632858E+00  0.25455984E+00  0.25936988E+00  0.20473993E+00  0.89034043E-01
 0.14743857E+00  0.13872905E+00  0.44197764E-01  0.45110509E-01  0.58834795E-01  0.53522166E-01  0.56595884E-01  0.56155980E-01  0.51586352E-01  0.62234666E-01
 0.56151245E-01  0.59728429E-01  0.65695010E-01  0.45526303E-01  0.43616280E-01  0.47681548E-01  0.54522760E-01  0.59374284E-01  0.48456296E-01  0.51013712E-01
 0.55642217E-01  0.69920592E-01  0.66136673E-01  0.65743886E-01  0.68638124E-01  0.60427964E-01  0.48024584E-01  0.46594542E-01  0.54770935E-01  0.57171192E-01
 0.47171589E-01  0.58966320E-01  0.53850513E-01  0.64070016E-01  0.66865310E-01  0.55740681E-01  0.61887376E-01  0.52440394E-01  0.29735008E+00  0.13038687E+00
 0.25721613E+00  0.89005381E-01  0.65717287E-01  0.24356505E+00  0.14973617E+00  0.24794059E-01  0.71882658E-01  0.51939443E-01  0.21726775E+00  0.14530067E+00
 0.10245855E+00  0.12720148E+00
 0.16800000E+03 -0.67890546E+04  0.84933466E+00 -0.56341253E+04  0.10130276E+01  0.13914109E+05  0.14351778E+05  0.13821192E+05  0.22358818E+04  0.13710000E+04
 0.00000000E+00  0.10330862E+01  0.37519330E+00  0.34784946E+00  0.79425445E-01  0.73432654E-01  0.85335632E-01  0.00000000E+00  0.92931627E-01  0.34775010E-03
