0.47 -0.45 0.56 -1.89 1.11 -1.18 2.19 1.92 1.99 -0.22 -1.95 1.9 -1.97 -1.25 2.05 1.35884373251136 0.0582993371595211 0.017690978567328 1.0625 -0.0425 -0.345 0.5275 0.03575 -0.2443
0.47 0.55 0.56 0.11 2.11 -2.18 0.19 -0.0800000000000001 0.99 -1.22 2.05 0.9 -0.97 -1.25 0.05 0.268930378679757 -0.442850931720285 0.906512099523546 0.3125 0.7075 -0.845 0.1075 0.40575 -0.4793
-0.53 0.55 -0.44 -1.89 -1.89 1.82 -1.81 -2.08 -2.01 1.78 -1.95 -2.1 -1.97 -1.25 -1.95 0.798788138916776 0.0981567095678938 0.837489469346547 -1.9375 -1.7925 -0.095 0.785 -0.96925 -0.0318
0.47 0.55 0.56 0.11 -1.89 1.82 -1.81 1.92 -2.01 -2.22 -1.95 -2.1 -1.97 -1.25 -1.95 0.995134585910657 0.772611690270773 0.0247839282915381 -1.4375 -0.7925 -1.095 -0.8725 -0.41925 -0.5968
-0.53 0.55 0.56 -1.89 2.11 0.82 -1.81 0.92 1.99 0.78 1.05 -2.1 1.03 -2.25 -0.95 0.910737397671394 1.12721462150255 -0.210052953702386 -1.6875 0.4575 1.155 -1.0125 0.26825 -0.6943
-0.53 0.55 0.56 2.11 -1.89 -2.18 -1.81 -2.08 -1.01 -0.22 -0.95 -2.1 1.03 -2.25 -1.95 0.0776429560752781 0.475592253567055 0.373679495430467 -0.9375 -1.7925 -0.595 -0.5925 -0.96925 0.2332
-0.53 -0.45 -0.44 -1.89 0.11 -1.18 -0.81 1.92 0.99 1.78 -0.95 -1.1 2.03 1.75 1.05 -0.146924581966216 0.142211057556194 3.39460027736641 -0.6875 0.7075 0.905 0.235 -0.30175 -0.5618
0.47 0.55 -0.44 -1.89 0.11 -1.18 1.19 -2.08 -0.00999999999999979 -1.22 -1.95 1.9 2.03 -2.25 -0.95 -0.0589271151630644 2.14435829014915 2.18715642308218 0.0625 -1.5425 -0.095 -0.095 -0.83175 -0.1268
-0.53 -0.45 -0.44 -1.89 1.11 1.82 2.19 0.92 0.99 -1.22 1.05 -0.1 1.03 -1.25 -0.95 0.961591939358935 1.51519402551159 1.22217729159579 -0.1875 0.4575 0.655 0.015 -0.18925 -0.4293
0.47 -0.45 0.56 0.11 2.11 -0.18 2.19 -2.08 1.99 -2.22 -1.95 1.9 -0.97 -0.25 1.05 -0.864810444354602 -0.12409387141178 0.957422168123626 1.3125 -0.5425 -0.345 0.6675 0.26075 -0.2443
0.47 -0.45 0.56 2.11 -1.89 0.82 2.19 -1.08 0.99 1.78 2.05 1.9 1.03 1.75 2.05 -0.833647702180736 0.714878859714915 -1.0977754888419 2.0625 0.2075 1.155 1.0875 -0.07675 0.4607
0.47 -0.45 -0.44 -1.89 -1.89 -2.18 -1.81 -0.0800000000000001 -0.00999999999999979 -1.22 0.05 -2.1 2.03 0.75 0.05 -0.773820191638564 -0.131658532572518 -0.664653886622363 -1.4375 -0.2925 -0.345 0.565 0.14825 -0.2443
0.47 -0.45 -0.44 -0.89 1.11 -1.18 -1.81 -1.08 -0.00999999999999979 -1.22 -1.95 -2.1 -0.97 -2.25 -0.95 0.525703345330679 1.80983770318481 1.73171309214742 -1.4375 -1.0425 -0.845 0.565 0.48575 -0.4793
0.47 -0.45 -0.44 -1.89 2.11 -2.18 2.19 1.92 -0.00999999999999979 -2.22 0.05 0.9 -1.97 -1.25 -1.95 0.58817383132061 0.187330595838155 -1.32487170213342 -0.1875 0.7075 -1.595 0.015 -0.30175 -0.8318
0.47 -0.45 -0.44 2.11 -0.89 -2.18 -1.81 -1.08 -2.01 -1.22 -0.95 0.9 0.03 0.75 0.05 -0.311275358507613 1.50420744147506 0.730904800361355 0.3125 -0.5425 -1.345 -0.205 0.26075 -0.7143
0.47 0.55 0.56 2.11 -0.89 1.82 2.19 0.92 1.99 1.78 0.05 1.9 2.03 1.75 2.05 1.87813168715096 1.47994800585424 2.25663449707764 2.0625 0.4575 1.905 1.0875 0.26825 0.8132
0.47 0.55 0.56 0.11 -0.89 -0.18 -1.81 -1.08 -2.01 -1.22 -0.95 -2.1 -0.97 -2.25 -1.95 1.35167013618479 3.43287406640692 3.9903525709432 -1.4375 -1.2925 -1.095 -0.8725 -0.69425 -0.5968
0.47 0.55 0.56 -0.89 2.11 -2.18 -0.81 1.92 -2.01 1.78 1.05 1.9 0.03 -2.25 1.05 0.175634306447299 0.14823381489841 0.546668222514653 0.3125 0.7075 -0.595 0.1075 0.40575 -0.3618
0.47 0.55 0.56 -0.89 -1.89 -2.18 -0.81 -0.0800000000000001 0.99 -1.22 -1.95 -2.1 -1.97 -1.25 -0.95 0.0845857618823082 0.547169444446332 -0.0561061676319348 -1.1875 -1.2925 -1.095 -0.7325 -0.69425 -0.5968
-0.53 0.55 0.56 -1.89 -1.89 -2.18 -1.81 -2.08 0.99 1.78 -0.95 -1.1 2.03 -0.25 -1.95 0.399660970205432 0.25288514746622 0.426106733181129 -1.6875 -1.2925 0.655 -1.0125 -0.69425 -0.4293
-0.53 -0.45 -0.44 1.11 -1.89 -2.18 1.19 1.92 1.99 -1.22 2.05 -0.1 -1.97 -0.25 0.05 0.517288421058566 1.50734254769472 0.730177764869237 0.5625 0.4575 -0.845 -0.315 -0.18925 0.3657
0.47 -0.45 -0.44 -0.89 -0.89 1.82 0.19 1.92 -2.01 -2.22 -1.95 -1.1 2.03 1.75 -0.95 0.385562541044462 0.558655167816527 2.44286855618628 -0.6875 0.2075 -0.095 0.235 -0.07675 -0.1268
-0.53 -0.45 -0.44 -0.89 0.11 1.82 -0.81 -0.0800000000000001 -2.01 1.78 2.05 0.9 0.03 -0.25 2.05 1.22309131484596 0.36755929560421 1.6878604602938 0.3125 0.4575 0.405 -0.205 -0.18925 -0.2968
-0.53 -0.45 0.56 -1.89 -1.89 1.82 0.19 1.92 -2.01 -0.22 0.05 -2.1 2.03 1.75 0.05 1.17368373675564 0.721951383720415 2.49137597584517 -0.9375 0.4575 0.405 -0.5925 -0.18925 -0.2968
-0.53 -0.45 -0.44 -1.89 -1.89 -2.18 -1.81 -1.08 0.99 -2.22 -1.95 -2.1 -1.97 -2.25 -1.95 -0.313082419110224 -0.183957741028201 -0.0539822247026669 -1.9375 -1.7925 -1.345 0.785 0.82325 0.6307
-0.53 0.55 0.56 -1.89 -0.89 -2.18 0.19 -2.08 -2.01 -2.22 -1.95 -2.1 -1.97 -2.25 -1.95 -0.381951173644808 -0.0841781282525941 0.189092211584128 -1.4375 -1.7925 -2.095 -0.8725 -0.96925 1.0282
-0.53 -0.45 -0.44 2.11 -1.89 -0.18 1.19 -2.08 -2.01 -1.22 2.05 -2.1 -1.97 -2.25 0.05 -0.333797611152774 -0.779672887271517 0.319617629379443 0.3125 -1.0425 -1.345 -0.205 0.48575 0.6307
0.47 0.55 0.56 1.11 2.11 1.82 2.19 -1.08 1.99 1.78 1.05 1.9 2.03 1.75 1.05 2.2680656558309 3.11277505856549 1.84500261367432 1.5625 0.9575 1.905 0.8075 0.54325 0.8132
-0.53 -0.45 -0.44 -1.89 2.11 0.82 0.19 1.92 1.99 -1.22 1.05 0.9 -0.97 1.75 -1.95 0.512492506256706 0.578237123663295 0.243659725222146 -0.6875 1.7075 0.155 0.235 -0.75175 -0.1643
0.47 0.55 -0.44 -0.89 0.11 -1.18 -0.81 -2.08 -2.01 0.78 2.05 1.9 -1.97 -1.25 -1.95 0.390811926387715 0.00383387677315489 -0.229571342140593 -0.4375 -0.2925 -1.095 0.125 -0.14425 -0.5968
0.47 0.55 -0.44 2.11 2.11 1.82 -1.81 -1.08 -1.01 -2.22 -1.95 -1.1 -0.97 -2.25 -1.95 0.309695959033751 -0.830062112464497 -0.261710473910321 -0.6875 -0.7925 -0.595 0.235 -0.41925 -0.3618
-0.53 0.55 0.56 0.11 2.11 1.82 0.19 -0.0800000000000001 -2.01 -2.22 0.05 1.9 0.03 1.75 2.05 0.19611953726595 1.01356790363128 1.37113431289076 1.0625 0.9575 -0.595 0.5275 0.54325 0.2332
-0.53 0.55 -0.44 -1.89 2.11 -2.18 -1.81 -2.08 -2.01 -2.22 -1.95 -2.1 -1.97 -2.25 2.05 0.502175273279224 0.415671918376207 0.0912499501592109 -0.9375 -1.0425 -2.095 0.345 -0.55675 1.0282
-0.53 -0.45 -0.44 2.11 -1.89 0.82 2.19 0.92 -1.01 0.78 2.05 1.9 2.03 1.75 1.05 2.37344631513742 1.54984712609428 1.20587891474641 1.8125 0.7075 0.655 -0.865 -0.30175 -0.4293
0.47 -0.45 0.56 -0.89 2.11 0.82 0.19 1.92 -1.01 -0.22 0.05 0.9 -0.97 -1.25 0.05 0.100777492747092 0.000837602970991225 1.23459902299907 0.0625 0.7075 -0.345 -0.0325 -0.30175 -0.2443
0.47 -0.45 -0.44 2.11 2.11 1.82 -0.81 -2.08 0.99 0.78 2.05 -1.1 -1.97 -0.25 -1.95 -0.462581570157256 0.547068913397143 1.01791940828678 -0.4375 0.4575 0.405 0.125 -0.18925 0.1082
-0.53 -0.45 -0.44 2.11 0.11 0.82 -1.81 -0.0800000000000001 -1.01 1.78 -1.95 -2.1 -0.97 1.75 1.05 0.659896115638392 0.711583311766315 -0.156599871817286 -0.1875 -0.0425 0.155 0.015 0.03575 -0.1643
0.47 0.55 0.56 2.11 1.11 1.82 2.19 1.92 1.99 1.78 2.05 1.9 0.03 1.75 2.05 0.61143715276625 1.59263055528702 1.9806377541161 2.0625 1.7075 1.405 1.0875 0.95575 0.5782
-0.53 -0.45 -0.44 -1.89 -1.89 -2.18 0.19 1.92 -2.01 0.78 -1.95 -2.1 -0.97 -2.25 -1.95 -1.50509353837313 0.681712789959667 -0.972553132845766 -1.4375 -1.0425 -1.095 0.565 0.48575 0.4982
-0.53 -0.45 -0.44 2.11 -1.89 1.82 1.19 -2.08 -2.01 -1.22 1.05 -2.1 -0.97 -2.25 -1.95 1.37497369192193 0.532617997646394 0.427608009052242 -0.1875 -1.2925 -0.595 0.015 0.59825 0.2332
-0.53 -0.45 -0.44 2.11 -1.89 1.82 -1.81 -0.0800000000000001 -2.01 1.78 0.05 1.9 1.03 1.75 1.05 0.49324548675012 2.24127885800992 0.876982756201847 0.8125 -0.0425 0.655 -0.425 0.03575 -0.4293
0.47 -0.45 -0.44 2.11 1.11 -2.18 1.19 -0.0800000000000001 1.99 1.78 0.05 -0.1 2.03 0.75 2.05 0.193257825303813 0.40862613502261 1.32772163496808 1.3125 0.4575 0.905 -0.645 -0.18925 0.3432
0.47 -0.45 0.56 -1.89 -1.89 -1.18 2.19 1.92 -2.01 0.78 -1.95 1.9 -1.97 -0.25 -0.95 0.767243024213902 0.207137311185948 1.14979911286452 0.3125 -0.5425 -1.095 0.1075 0.26075 -0.5968
0.47 0.55 0.56 1.11 0.11 1.82 2.19 -2.08 -1.01 -1.22 2.05 0.9 0.03 -0.25 -0.95 1.53622850310204 3.73219086540212 2.68638493945229 0.8125 -0.0425 -0.095 0.3875 -0.00675000000000003 -0.1268
0.47 0.55 -0.44 2.11 -1.89 -2.18 0.19 -2.08 -2.01 -2.22 -1.95 -2.1 0.03 -0.25 -1.95 -1.07760897848885 0.053841241052972 -1.64753759409462 -0.4375 -1.5425 -1.595 0.125 -0.83175 -0.8318
-0.53 0.55 -0.44 1.11 -1.89 1.82 -1.81 -1.08 1.99 1.78 2.05 -0.1 1.03 0.75 0.05 0.314428309413036 1.02888980320035 1.39298064733946 -0.1875 -0.0425 1.655 0.015 -0.00675000000000003 -0.9593
-0.53 -0.45 -0.44 -1.89 -1.89 -0.18 -1.81 1.92 1.99 -1.22 -1.95 -2.1 -0.97 0.75 -0.95 0.0983468770807425 1.09899774142715 1.41732099306834 -1.6875 -0.2925 -0.095 0.675 0.14825 -0.0318
0.47 0.55 0.56 1.11 -1.89 1.82 -1.81 -2.08 -1.01 1.78 -0.95 1.9 2.03 -0.25 2.05 1.44639400397168 2.44395059187279 1.95154191848613 0.8125 -1.2925 1.155 0.3875 -0.69425 0.4607
0.47 -0.45 0.56 -1.89 2.11 1.82 -1.81 1.92 1.99 -2.22 2.05 1.9 1.03 -2.25 -0.95 -0.0984459579288017 0.964553334233339 0.524451594336809 -0.6875 0.9575 0.655 -0.4525 -0.41425 0.2257
0.47 0.55 0.56 -1.89 2.11 -0.18 0.19 0.92 -1.01 1.78 0.05 0.9 1.03 -0.25 -0.95 0.94762766928583 0.0761829969499199 -0.0779041163050255 -0.4375 0.7075 0.405 -0.3125 0.40575 0.1082
0.47 0.55 0.56 2.11 -0.89 1.82 1.19 -2.08 0.99 -1.22 -1.95 -0.1 -0.97 -2.25 -1.95 0.299679811735386 1.92255259665356 1.70193124215894 0.3125 -1.7925 0.155 0.1075 -0.96925 -0.00930000000000002
-0.53 -0.45 -0.44 2.11 -0.89 -2.18 2.19 0.92 -2.01 0.78 0.05 -2.1 -0.97 -2.25 -1.95 0.24369715270224 1.17614225324465 0.224856875272973 0.0625000000000001 -0.5425 -1.095 -0.095 0.26075 0.4982
0.47 0.55 -0.44 2.11 2.11 -0.18 1.19 -2.08 1.99 1.78 -1.95 0.9 2.03 1.75 2.05 -0.520881020709949 0.0480083567140395 1.66149940050559 1.5625 -0.0424999999999999 1.405 -0.755 -0.00674999999999997 0.5782
-0.53 -0.45 -0.44 1.11 1.11 -2.18 1.19 1.92 -2.01 -1.22 -0.95 -1.1 -1.97 -0.25 -0.95 0.840489859437006 1.31097370679361 1.83211675824722 0.0625 0.4575 -1.845 -0.095 -0.18925 0.8957
-0.53 0.55 0.56 -1.89 1.11 1.82 -0.81 1.92 -0.00999999999999979 1.78 0.05 0.9 1.03 0.75 0.05 2.11583128709217 0.73689232418545 2.63116745466604 -0.4375 0.9575 1.155 -0.3125 0.54325 -0.6943
0.47 0.55 0.56 2.11 2.11 0.82 2.19 1.92 1.99 0.78 -1.95 1.9 1.03 -0.25 1.05 1.28119414789835 1.58441354020642 1.75237770636013 1.8125 0.4575 1.155 0.9475 0.26825 0.4607
0.47 -0.45 0.56 -1.89 2.11 0.82 2.19 -1.08 -0.00999999999999979 0.78 -0.95 -1.1 1.03 -1.25 -1.95 0.387595590650018 0.227806570711416 -0.954894668487228 -0.6875 -0.2925 0.655 -0.4525 0.14825 0.2257
-0.53 -0.45 0.56 -1.89 2.11 -0.18 1.19 0.92 -2.01 -0.22 -1.95 -2.1 0.03 -1.25 -0.95 1.38490094293462 1.08959518185669 1.47142031059444 -0.9375 -0.0424999999999999 -0.595 -0.5925 0.03575 0.2332
0.47 -0.45 -0.44 1.11 -1.89 1.82 -1.81 -0.0800000000000001 -2.01 -1.22 -1.95 -1.1 -1.97 -2.25 0.05 -0.287744510103055 -0.161788197881238 0.251883679417394 -0.4375 -1.5425 -0.845 0.125 0.71075 -0.4793
-0.53 0.55 -0.44 1.11 2.11 -2.18 0.19 -1.08 -0.00999999999999979 -2.22 -0.95 0.9 -1.97 1.75 -1.95 0.694689942614424 1.82350627463211 2.14338604349345 0.0625 0.4575 -1.595 -0.095 0.26825 0.7632
0.47 -0.45 -0.44 -0.89 0.11 -1.18 1.19 -0.0800000000000001 1.99 1.78 1.05 1.9 -1.97 -0.25 1.05 -0.991365870961743 -0.277971128783081 -0.761598876885348 0.8125 0.2075 0.155 -0.425 -0.07675 -0.00930000000000002
-0.53 -0.45 -0.44 -1.89 0.11 -2.18 1.19 -2.08 0.99 -1.22 -0.95 -2.1 0.03 -0.25 -0.95 1.58222573771141 0.189499542379214 1.01176547514003 -0.9375 -0.7925 -0.595 0.345 0.37325 0.2332
-0.53 -0.45 -0.44 0.11 -0.89 -2.18 -1.81 1.92 -2.01 0.78 0.05 1.9 -1.97 -2.25 -1.95 -0.315894018414736 0.225112995446288 -0.793386107528357 -0.4375 -0.2925 -1.345 0.125 0.14825 0.6307
-0.53 -0.45 -0.44 -1.89 -1.89 -1.18 -1.81 -0.0800000000000001 1.99 1.78 2.05 1.9 2.03 1.75 1.05 0.677733480387537 0.784361802861369 0.590775022288528 -0.1875 0.4575 1.155 0.015 -0.18925 -0.6943
0.47 -0.45 -0.44 2.11 0.11 -0.18 -1.81 -2.08 -0.00999999999999979 1.78 2.05 0.9 -0.97 1.75 2.05 1.31495225677846 1.88530449143113 2.69234194244142 0.8125 0.4575 0.155 -0.425 -0.18925 -0.00930000000000002
-0.53 0.55 -0.44 -1.89 0.11 1.82 -1.81 1.92 1.99 -1.22 0.05 0.9 2.03 1.75 0.05 0.926596055982388 1.42025888458388 2.09612132446346 -0.6875 0.9575 1.155 0.235 0.54325 -0.6943
-0.53 -0.45 -0.44 2.11 1.11 1.82 -1.81 0.92 1.99 1.78 -0.95 1.9 2.03 1.75 2.05 0.595089727801791 0.866245001046745 1.03288434735493 1.0625 0.7075 1.905 -0.535 -0.30175 -1.0918
0.47 0.55 -0.44 2.11 -1.89 -2.18 2.19 1.92 -2.01 -1.22 2.05 1.9 0.03 1.75 2.05 2.26229952718485 1.29480781036647 2.7592046277714 2.0625 0.9575 -1.345 -0.975 0.54325 -0.7143
0.47 0.55 0.56 2.11 2.11 0.82 0.19 -0.0800000000000001 -0.00999999999999979 1.78 2.05 0.9 1.03 1.75 2.05 -0.885893868432426 -0.525924717324055 -0.240183479723186 1.3125 1.4575 0.905 0.6675 0.81825 0.3432
0.47 0.55 -0.44 2.11 -1.89 1.82 0.19 1.92 -0.00999999999999979 -1.22 -0.95 -2.1 -1.97 -2.25 0.05 0.934176873501691 1.36877753226216 1.91924027533766 0.0625000000000001 -0.7925 -0.345 -0.095 -0.41925 -0.2443
-0.53 -0.45 0.56 1.11 -0.89 -1.18 0.19 -1.08 0.99 -1.22 0.05 -2.1 1.03 0.75 -0.95 0.793247905140346 0.880479658274987 2.38061029977806 -0.4375 -0.2925 -0.095 -0.3125 0.14825 -0.0318
-0.53 -0.45 -0.44 2.11 2.11 -2.18 -1.81 -2.08 -2.01 -2.22 -1.95 -2.1 -1.97 -2.25 1.05 -0.285186183987396 0.586091411192388 0.406823233643457 -0.1875 -1.0425 -2.095 0.015 0.48575 1.0282
-0.53 0.55 0.56 -0.89 0.11 0.82 0.19 1.92 -0.00999999999999979 0.78 -1.95 -0.1 0.03 0.75 1.05 0.517609246222771 1.56890973550484 1.52373357719529 0.0625 0.2075 0.405 -0.0325 0.13075 -0.2968
0.47 0.55 -0.44 1.11 -0.89 0.82 0.19 -1.08 0.99 -1.22 2.05 1.9 2.03 0.75 2.05 0.759107029769634 1.20423416786712 1.37062077054388 1.3125 0.2075 0.655 -0.645 0.13075 0.2257
0.47 0.55 0.56 -1.89 2.11 -2.18 1.19 0.92 -0.00999999999999979 0.78 0.05 1.9 -0.97 1.75 1.05 0.994871895088501 1.16769589156327 1.57283836921738 0.5625 1.2075 -0.595 0.2475 0.68075 -0.3618
-0.53 -0.45 -0.44 -1.89 2.11 0.82 2.19 -0.0800000000000001 -2.01 0.78 2.05 -2.1 -1.97 0.75 -1.95 0.2500757498722 0.461410964589177 -0.0600410244080609 -0.9375 1.2075 -0.595 0.345 -0.52675 0.2332
-0.53 0.55 0.56 1.11 0.11 -2.18 2.19 -1.08 -1.01 -0.22 -0.95 -0.1 -1.97 -1.25 -1.95 0.137319838484173 0.241808181390745 -0.488515343184012 0.3125 -0.7925 -1.345 0.1075 -0.41925 0.6307
0.47 0.55 0.56 -1.89 1.11 0.82 -1.81 -0.0800000000000001 1.99 1.78 2.05 1.9 2.03 1.75 2.05 0.645469578389198 -0.0231673953491733 0.730613341483268 0.0624999999999999 1.2075 1.655 -0.0325 0.68075 0.6957
0.47 -0.45 -0.44 -0.89 -0.89 -0.18 -1.81 -0.0800000000000001 0.99 1.78 -1.95 -0.1 -1.97 -0.25 0.05 1.09217786702574 1.98161721091824 1.37347612815682 -0.6875 -0.7925 0.155 0.235 0.37325 -0.00930000000000002
0.47 0.55 0.56 -1.89 2.11 1.82 0.19 -2.08 -0.00999999999999979 1.78 -1.95 -0.1 1.03 -0.25 1.05 1.28294719843395 1.77960377419521 2.66394116506083 -0.1875 -0.5425 1.155 -0.1725 -0.28175 0.4607
-0.53 0.55 -0.44 0.11 1.11 1.82 -1.81 1.92 -2.01 -0.22 2.05 -0.1 0.03 -1.25 0.05 -0.415530752514553 0.463366366111882 0.345719108675932 -0.4375 0.9575 -0.095 0.125 0.54325 -0.0318
0.47 0.55 0.56 2.11 0.11 -2.18 -1.81 1.92 -0.00999999999999979 -1.22 2.05 -0.1 0.03 1.75 0.05 1.3695323183688 0.377361780660315 1.08994158163949 0.0625000000000001 1.4575 -0.845 -0.0325 0.81825 -0.4793
-0.53 -0.45 0.56 2.11 2.11 -2.18 2.19 -2.08 1.99 -1.22 1.05 1.9 -1.97 1.75 -1.95 0.438345887591668 0.608515997076559 1.05763941956572 1.0625 0.7075 -0.845 0.5275 -0.30175 0.3657
0.47 -0.45 0.56 0.11 -0.89 -2.18 2.19 -2.08 1.99 1.78 -1.95 -0.1 2.03 1.75 2.05 1.83020184102841 1.14310476769251 2.66491105072097 1.0625 -0.7925 0.905 0.5275 0.37325 0.3432
0.47 0.55 0.56 0.11 2.11 1.82 0.19 1.92 1.99 1.78 2.05 -2.1 2.03 1.75 2.05 1.23685497991141 1.47332802227691 1.77167855759223 0.0624999999999999 1.9575 1.905 -0.0325 1.09325 0.8132
-0.53 -0.45 -0.44 2.11 1.11 -1.18 2.19 -0.0800000000000001 1.99 -0.22 -1.95 0.9 0.03 0.75 2.05 0.387373481114839 0.182871364081105 1.76525870911272 1.8125 -0.0425 0.155 -0.865 0.03575 -0.1643
0.47 0.55 0.56 -1.89 -0.89 1.82 0.19 1.92 1.99 1.78 -1.95 -0.1 1.03 0.75 2.05 0.936974874199131 2.19419371970979 1.95458649355747 0.0624999999999999 -0.0425 1.655 -0.0325 -0.00675 0.6957
-0.53 -0.45 -0.44 -1.89 -1.89 1.82 -1.81 1.92 -1.01 0.78 1.05 0.9 1.03 -1.25 -1.95 0.116173765099032 0.963011584370758 1.63225569689716 -1.1875 -0.0425 0.655 0.455 0.03575 -0.4293
