-0.49 0.51 0.49 1.79 0.74 0.32 2.09 1.61 -0.0699999999999998 1.49 -0.96 -1.88 0.05 1.25 1.87 0.200884896409769 0.605916545205707 0.558300221372098 0.9675 0.66 0.4475 0.33565 0.2657 -0.25355
0.51 -0.49 0.49 -2.21 -2.26 0.32 2.09 -0.39 -2.07 0.49 -1.96 1.12 -1.95 -0.75 1.87 0.469969222621232 -0.188575136995039 1.94115463563269 0.7175 -1.34 -0.8025 0.21315 0.5857 -0.44355
-0.49 -0.49 0.49 1.79 1.74 2.32 2.09 1.61 -2.07 1.49 0.04 1.12 2.05 2.25 1.87 2.11573688367478 -0.175002389270033 1.83150917824655 1.7175 1.41 0.9475 0.70315 -0.7618 -0.49855
0.51 -0.49 0.49 -1.21 -2.26 2.32 -1.91 0.61 1.93 0.49 -1.96 -1.88 1.05 -1.75 -0.13 3.03496977524061 2.00869921618207 2.02685744381577 -1.2825 -1.34 1.4475 -0.76685 0.5857 0.70395
-0.49 0.51 -0.51 1.79 1.74 1.32 -1.91 1.61 1.93 1.49 -0.96 0.12 0.05 -0.75 0.87 -1.31179268979791 1.38577415196848 0.920909723393757 0.2175 0.41 1.1975 -0.24935 0.1382 -0.62105
-0.49 -0.49 0.49 -2.21 -2.26 -0.68 2.09 1.61 -0.0699999999999998 -0.51 -1.96 -1.88 2.05 -1.75 -0.13 0.168543400036505 2.26623138141382 4.23421574250327 -0.5325 -1.09 0.1975 -0.39935 0.4632 -0.13105
-0.49 -0.49 -0.51 1.79 -2.26 -0.68 -0.91 -2.39 0.93 0.49 1.04 -1.88 1.05 2.25 -2.13 -0.464167935981787 -0.0306868135086938 -0.667975971593681 -0.7825 -0.34 0.4475 0.26065 0.0957 -0.25355
-0.49 0.51 0.49 1.79 -0.26 -1.68 0.0900000000000001 -1.39 0.93 0.49 2.04 -0.88 1.05 -0.75 -0.13 0.587969351181134 2.13922677780399 1.72695124616086 0.2175 -0.09 0.1975 -0.03185 -0.1168 -0.13105
0.51 0.51 0.49 -1.21 1.74 -0.68 -1.91 0.61 -2.07 1.49 0.04 2.12 -0.95 -1.75 -2.13 -2.49945613864817 -1.21171019025782 -1.92410554912663 -0.7825 0.16 -0.5525 -0.52185 0.0107 -0.31605
0.51 0.51 0.49 0.79 1.74 -1.68 0.0900000000000001 -2.39 1.93 0.49 -0.96 1.12 -1.95 0.25 -0.13 1.16734386721944 1.12773570132558 1.11762965572483 0.4675 -0.34 -0.3025 0.09065 -0.2443 -0.18855
0.51 0.51 0.49 1.79 1.74 1.32 1.09 0.61 0.93 1.49 2.04 -1.88 1.05 2.25 0.87 0.874926837862627 2.77156120224119 2.19067549590369 0.4675 1.66 1.1975 0.09065 0.7757 0.57645
0.51 0.51 0.49 -0.21 -0.26 1.32 2.09 1.61 1.93 -0.51 2.04 -0.88 2.05 1.25 1.87 1.34544824351902 2.26519387865445 0.809105182831428 0.7175 1.16 1.1975 0.21315 0.5207 0.57645
0.51 0.51 0.49 1.79 1.74 1.32 1.09 1.61 1.93 -0.51 0.04 -1.88 1.05 1.25 0.87 0.573585187973412 2.51233027703079 0.536321399409269 0.4675 1.16 0.9475 0.09065 0.5207 0.44895
0.51 -0.49 0.49 -0.21 1.74 -0.68 2.09 1.61 0.93 0.49 2.04 -1.88 -1.95 -1.75 0.87 -1.05733118869931 -0.957920375327169 -0.390197338264722 0.2175 0.91 -0.3025 -0.03185 -0.5168 -0.18855
-0.49 0.51 0.49 0.79 1.74 -0.68 2.09 -0.39 1.93 1.49 2.04 1.12 2.05 2.25 1.87 -0.423699697072194 0.661085377116983 -0.204965083704523 1.4675 1.41 1.1975 0.58065 0.6482 -0.62105
0.51 0.51 -0.51 1.79 -0.26 2.32 1.09 -2.39 1.93 1.49 0.04 1.12 2.05 2.25 0.87 1.11289344229652 0.306159092338377 0.140499436807422 1.2175 -0.09 1.9475 -0.75935 -0.1168 0.95895
-0.49 -0.49 0.49 0.79 -2.26 0.32 0.0900000000000001 -1.39 0.93 1.49 2.04 1.12 1.05 0.25 1.87 0.622503887925351 1.12444812118921 2.4599085493804 0.9675 -0.34 0.9475 0.33565 0.0957 -0.49855
0.51 0.51 0.49 -1.21 -2.26 -0.68 -1.91 1.61 -1.07 1.49 1.04 -0.88 -0.95 0.25 0.87 0.253153792740478 -0.113204885264854 -0.634995574023748 -0.7825 0.16 -0.3025 -0.52185 0.0107 -0.18855
-0.49 -0.49 -0.51 -2.21 -2.26 -1.68 -1.91 -2.39 -0.0699999999999998 0.49 -1.96 0.12 -1.95 -1.75 -0.13 -0.225599515624595 -0.18656453824767 0.536030720334299 -1.0325 -2.09 -0.8025 0.38815 0.9532 0.35895
0.51 0.51 -0.51 0.79 0.74 2.32 2.09 -0.39 -1.07 1.49 1.04 0.12 -1.95 0.25 -0.13 0.478879379017435 0.435805366770927 1.35690816585955 0.7175 0.41 0.1975 -0.50435 0.1382 0.06645
0.51 -0.49 0.49 1.79 0.74 -1.68 -1.91 1.61 1.93 1.49 0.04 0.12 2.05 2.25 1.87 0.591417895503066 -1.1127198452912 0.860043621517141 0.4675 1.16 0.9475 0.09065 -0.6393 0.44895
0.51 0.51 0.49 -0.21 1.74 0.32 0.0900000000000001 -1.39 1.93 -0.51 0.04 0.12 2.05 2.25 1.87 0.153158284271878 -0.345056763888911 1.31994458719063 0.4675 0.66 0.9475 0.09065 0.2657 0.44895
-0.49 0.51 0.49 -2.21 -1.26 -0.68 0.0900000000000001 -0.39 -1.07 -0.51 0.04 2.12 2.05 -0.75 -1.13 1.46792104939001 0.967199319453476 1.86365809241577 -0.2825 -0.59 -0.0524999999999999 -0.27685 -0.3718 -0.00854999999999996
0.51 0.51 0.49 -0.21 -0.26 -1.68 2.09 0.61 1.93 0.49 -0.96 -1.88 -1.95 1.25 -1.13 0.63723725994783 1.03957058504389 0.367152935265351 -0.2825 0.16 -0.3025 -0.27685 0.0107 -0.18855
0.51 -0.49 0.49 1.79 -2.26 0.32 2.09 0.61 -1.07 -2.51 1.04 -1.88 0.05 -0.75 -2.13 -0.274356238631573 1.27737058160808 1.81916779197737 -0.0325 -0.34 -0.8025 -0.15435 0.0957 -0.44355
-0.49 -0.49 -0.51 -1.21 -0.26 0.32 0.0900000000000001 1.61 -0.0699999999999998 -2.51 -0.96 0.12 0.05 0.25 0.87 1.41583889240834 0.653193221617508 0.619290968141877 -0.0324999999999999 0.16 -0.5525 -0.12185 -0.1493 0.23645
-0.49 -0.49 -0.51 -0.21 1.74 2.32 -1.91 0.61 1.93 1.49 1.04 2.12 2.05 1.25 0.87 1.35280734921891 0.218762694146504 1.56817047795377 0.2175 1.16 1.9475 -0.24935 -0.6393 -0.98855
-0.49 -0.49 -0.51 -2.21 -2.26 2.32 2.09 1.61 -2.07 -2.51 2.04 2.12 0.05 -0.75 -0.13 0.0432205987111107 0.593718161390452 1.3809461240854 0.4675 0.16 -0.5525 -0.37685 -0.1493 0.23645
-0.49 -0.49 -0.51 -0.21 1.74 1.32 1.09 1.61 1.93 1.49 2.04 -1.88 1.05 -0.75 -0.13 0.84789039972632 1.29198758424595 0.704512758109917 -0.2825 1.16 1.4475 0.00564999999999999 -0.6393 -0.74355
0.51 0.51 -0.51 0.79 0.74 2.32 1.09 0.61 1.93 1.49 0.04 2.12 1.05 -1.75 1.87 -0.0156606027750785 -0.113245516631945 -0.804029527238438 1.4675 -0.09 1.6975 -0.88685 -0.1168 0.83145
0.51 0.51 0.49 1.79 1.74 0.32 2.09 1.61 -0.0699999999999998 0.49 2.04 2.12 -0.95 1.25 1.87 1.95772684096502 0.408716273141537 2.7131796322009 1.9675 1.66 -0.0524999999999999 0.82565 0.7757 -0.06105
0.51 -0.49 -0.51 -2.21 0.74 -0.68 -1.91 -0.39 1.93 -1.51 -1.96 -0.88 -1.95 0.25 -1.13 -1.23544798723437 -0.0457342427967475 -0.704612060328004 -1.5325 -0.34 -0.5525 0.64315 0.0957 -0.31605
0.51 -0.49 0.49 -1.21 -1.26 -1.68 2.09 1.61 -0.0699999999999998 -1.51 -1.96 -0.88 -1.95 -0.75 -2.13 0.433995994655955 0.818434404896295 2.23920361163943 -0.5325 -0.59 -1.3025 -0.39935 0.2182 -0.69855
-0.49 0.51 0.49 1.79 1.74 2.32 -1.91 0.61 -2.07 -1.51 -1.96 0.12 2.05 0.25 -0.13 -0.647987021766591 0.37993136881973 0.25952494632676 -0.0324999999999999 0.16 0.1975 -0.15435 0.0107 -0.13105
-0.49 0.51 -0.51 -2.21 1.74 -0.68 2.09 -0.39 -0.0699999999999998 1.49 2.04 -1.88 2.05 2.25 0.87 0.555647004602595 0.973670865423447 2.07529737397788 -0.2825 1.41 0.6975 0.00565000000000002 0.6482 -0.37605
-0.49 -0.49 -0.51 1.79 -1.26 -1.68 -0.91 -0.39 0.93 -1.51 0.04 0.12 1.05 0.25 -2.13 -0.177408824912967 0.36922799292867 0.379358735885737 -0.2825 -0.34 -0.3025 0.00564999999999999 0.0957 0.11395
0.51 0.51 -0.51 -0.21 0.74 2.32 -0.91 -2.39 -0.0699999999999998 1.49 2.04 0.12 0.05 0.25 -1.13 -0.0698397200426869 2.38381290097372 -0.0215663377696244 -0.5325 0.16 0.9475 0.13315 0.0107 0.44895
-0.49 -0.49 -0.51 -0.21 -2.26 2.32 -0.91 -0.39 1.93 -2.51 0.04 1.12 0.05 -0.75 -2.13 1.07649517193443 1.44980018949512 0.612231987749789 -0.5325 -0.84 0.4475 0.13315 0.3407 -0.25355
0.51 -0.49 -0.51 -2.21 1.74 1.32 -1.91 -2.39 -2.07 -1.51 -1.96 -1.88 -1.95 0.25 -1.13 -0.350912480621275 0.671233073942601 0.245501329581089 -1.7825 -0.59 -1.0525 0.77065 0.2182 -0.57105
0.51 -0.49 0.49 1.79 1.74 -0.68 -1.91 1.61 -1.07 1.49 -0.96 -1.88 -1.95 -0.75 -2.13 0.34517465558641 -0.39770688136863 0.812167925385253 -1.0325 0.41 -0.5525 -0.64435 -0.2718 -0.31605
-0.49 -0.49 0.49 0.79 1.74 2.32 -1.91 0.61 1.93 1.49 2.04 0.12 2.05 2.25 1.87 0.0630181407903617 2.00263699832932 3.11671032230273 0.2175 1.66 1.9475 -0.03185 -0.8843 -0.98855
-0.49 -0.49 -0.51 0.79 -2.26 -1.68 2.09 -1.39 -1.07 1.49 0.04 -0.88 -1.95 1.25 -0.13 0.945221964615165 0.285828920956896 0.739326727870916 0.4675 -0.59 -0.8025 -0.37685 0.2182 0.35895
0.51 0.51 -0.51 -2.21 1.74 -1.68 1.09 -2.39 -0.0699999999999998 -2.51 -1.96 -1.88 -0.95 -1.75 -2.13 -0.898416294826238 -0.360234273496222 -0.243503557559184 -1.2825 -1.09 -1.3025 0.51565 -0.6268 -0.69855
-0.49 -0.49 -0.51 -0.21 -2.26 -1.68 -1.91 -0.39 0.93 -0.51 -1.96 -1.88 -1.95 -1.75 -2.13 0.156025344715551 1.04528247692181 1.63630816304582 -1.5325 -1.59 -0.8025 0.64315 0.7082 0.35895
-0.49 -0.49 -0.51 -2.21 -0.26 -0.68 2.09 1.61 -0.0699999999999998 -0.51 -1.96 2.12 1.05 2.25 -0.13 0.608473163788007 0.591021144423997 1.21938974506295 0.4675 0.41 -0.0524999999999999 -0.37685 -0.2718 -0.00854999999999998
-0.49 0.51 -0.51 0.79 -2.26 -0.68 -1.91 -1.39 -2.07 -1.51 -0.96 -1.88 -1.95 0.25 -2.13 0.54664728600523 0.560180137358382 1.20760545594068 -1.2825 -1.09 -1.5525 0.51565 -0.6268 0.72645
-0.49 -0.49 -0.51 1.79 1.74 -1.68 1.09 0.61 -2.07 -0.51 -1.96 -0.88 1.05 2.25 0.87 0.0935952358993812 -0.39410384204873 -1.85054343561985 0.7175 0.66 -0.8025 -0.50435 -0.3943 0.35895
0.51 0.51 0.49 1.79 1.74 -1.68 0.0900000000000001 0.61 -0.0699999999999998 1.49 2.04 1.12 2.05 -0.75 1.87 2.0672781095622 2.01119754254964 1.8960067183686 1.2175 0.91 0.4475 0.45815 0.3932 0.19395
0.51 0.51 -0.51 0.79 -2.26 -1.68 -0.91 0.61 -0.0699999999999998 -2.51 -1.96 -1.88 1.05 -1.75 -2.13 1.27805608135228 1.17448418809609 3.21278373493588 -1.0325 -1.34 -0.8025 0.38815 -0.7543 -0.44355
-0.49 0.51 -0.51 -2.21 0.74 -1.68 -1.91 -1.39 0.93 1.49 0.04 2.12 -1.95 1.25 -0.13 0.888481384184064 0.294379356284452 0.563070515500689 -0.5325 0.16 -0.3025 0.13315 0.0107 0.11395
0.51 0.51 0.49 -2.21 1.74 -1.68 -0.91 1.61 -2.07 1.49 -0.96 2.12 -0.95 -1.75 0.87 -0.433217062091516 0.859835708817028 0.00186188305818535 -0.0324999999999999 0.16 -0.8025 -0.15435 0.0107 -0.44355
0.51 -0.49 -0.51 1.79 -2.26 1.32 2.09 1.61 -0.0699999999999998 -0.51 0.04 2.12 2.05 -0.75 0.87 0.557569055967701 1.45039746338376 0.988168665846423 1.7175 -0.34 0.6975 -1.01435 0.0957 0.32145
-0.49 -0.49 -0.51 -2.21 -2.26 1.32 -0.91 1.61 -1.07 1.49 0.04 2.12 -0.95 2.25 1.87 0.592382197443219 0.697936213850964 1.74182581094584 0.2175 0.41 0.1975 -0.24935 -0.2718 -0.13105
-0.49 0.51 -0.51 -0.21 -2.26 0.32 0.0900000000000001 -0.39 -2.07 -1.51 1.04 -0.88 -0.95 -1.75 0.87 1.14449869847707 0.684863425847414 1.65195263196333 -0.0324999999999999 -0.84 -1.0525 -0.12185 -0.4993 0.48145
0.51 0.51 -0.51 -2.21 -0.26 -1.68 0.0900000000000001 1.61 0.93 -0.51 2.04 -0.88 2.05 0.25 -1.13 0.941701563414426 2.21272116059539 1.77550329543938 -1.0325 0.91 0.1975 0.38815 0.3932 0.06645
0.51 0.51 0.49 1.79 -1.26 2.32 -1.91 0.61 1.93 -2.51 2.04 2.12 2.05 2.25 1.87 0.434911340643828 0.414190496123261 0.747136275933928 0.9675 0.91 0.9475 0.33565 0.3932 0.44895
-0.49 -0.49 0.49 1.79 -2.26 2.32 0.0900000000000001 -1.39 -0.0699999999999998 1.49 2.04 0.12 -1.95 -1.75 -0.13 -0.508035082353436 -0.516058625393595 -0.389704737059284 0.4675 -0.84 0.4475 0.09065 0.3407 -0.25355
-0.49 0.51 0.49 -2.21 1.74 2.32 1.09 -0.39 1.93 0.49 -1.96 0.12 0.05 -0.75 -1.13 0.701575615268955 0.871521957169244 0.507356004520775 -0.5325 -0.34 1.1975 -0.39935 -0.2443 -0.62105
-0.49 -0.49 0.49 1.79 1.74 2.32 -1.91 0.61 -2.07 -2.51 2.04 1.12 0.05 -1.75 1.87 0.410455947419979 -0.381337104245489 0.812559510158058 0.7175 0.66 -0.5525 0.21315 -0.3943 0.23645
0.51 0.51 0.49 -1.21 -0.26 -1.68 1.09 -2.39 -1.07 0.49 1.04 0.12 2.05 2.25 1.87 0.377898761048019 1.01077538292269 0.769923757907314 0.4675 0.16 -0.0524999999999999 0.09065 0.0107 -0.06105
-0.49 -0.49 -0.51 1.79 -0.26 2.32 0.0900000000000001 0.61 -0.0699999999999998 -0.51 -0.96 -0.88 -0.95 1.25 -1.13 0.720196940486417 -0.174236041899662 -0.642471858910718 -0.0324999999999999 0.16 0.1975 -0.12185 -0.1493 -0.13105
-0.49 -0.49 -0.51 -2.21 1.74 -1.68 -1.91 -2.39 -2.07 1.49 -1.96 -1.88 -1.95 -1.75 -1.13 0.0367269516480453 -0.623326165791693 0.456966736333719 -1.7825 -1.09 -1.0525 0.77065 0.4632 0.48145
0.51 -0.49 -0.51 -2.21 -0.26 -1.68 -1.91 -2.39 -2.07 1.49 0.04 0.12 -1.95 -1.75 -2.13 0.137539232074872 0.443796797779359 1.31728500942894 -1.5325 -1.09 -1.0525 0.64315 0.4632 -0.57105
-0.49 -0.49 -0.51 -2.21 -2.26 -1.68 0.0900000000000001 -2.39 -2.07 0.49 1.04 -1.88 -1.95 -1.75 -2.13 1.40978406613506 1.21151221887348 0.80483354241834 -1.5325 -1.34 -1.3025 0.64315 0.5857 0.60395
0.51 -0.49 0.49 0.79 1.74 0.32 2.09 1.61 1.93 0.49 2.04 2.12 2.05 1.25 1.87 1.25304582521693 0.637994081900587 1.94503788591949 1.7175 1.66 1.1975 0.70315 -0.8843 0.57645
-0.49 -0.49 0.49 -2.21 -0.26 0.32 2.09 -1.39 -1.07 0.49 2.04 -1.88 -1.95 -0.75 -1.13 1.25481646023761 1.72307019072744 1.49201197170018 -0.7825 -0.09 -0.5525 -0.52185 -0.0268 0.23645
-0.49 -0.49 -0.51 0.79 -2.26 2.32 -1.91 -0.39 -0.0699999999999998 1.49 2.04 2.12 0.05 -1.75 0.87 0.605923947631422 0.574186311112934 1.01932691407537 0.4675 -0.59 0.9475 -0.37685 0.2182 -0.49855
0.51 0.51 0.49 1.79 1.74 -1.68 2.09 -0.39 1.93 -0.51 0.04 0.12 -1.95 -0.75 -1.13 -0.630848367589934 0.060089705924283 0.707535480349948 0.7175 0.16 -0.5525 0.21315 0.0107 -0.31605
0.51 -0.49 0.49 -2.21 1.74 -0.68 -1.91 0.61 -2.07 1.49 -0.96 2.12 -1.95 2.25 0.87 1.5742931408753 2.50806284259386 2.43230584054854 -0.2825 0.91 -0.8025 -0.27685 -0.5168 -0.44355
-0.49 0.51 -0.51 -2.21 -0.26 -1.68 -0.91 -1.39 -0.0699999999999998 1.49 2.04 2.12 1.05 2.25 1.87 0.0738235431661111 0.275891281256681 0.468289302857796 0.2175 0.66 0.1975 -0.24935 0.2657 -0.13105
-0.49 0.51 -0.51 1.79 -2.26 -1.68 -0.91 -1.39 0.93 1.49 -0.96 2.12 -0.95 0.25 -0.13 0.728425825212638 1.30880706995683 0.749908721307458 0.7175 -1.09 -0.0524999999999999 -0.50435 -0.6268 -0.00854999999999998
-0.49 -0.49 -0.51 -2.21 -2.26 0.32 -0.91 -0.39 -2.07 -2.51 -1.96 -1.88 -1.95 0.25 -2.13 0.12550150465697 0.00523545151085525 0.154906864380941 -1.7825 -1.09 -1.5525 0.77065 0.4632 0.72645
0.51 0.51 0.49 1.79 1.74 1.32 1.09 -2.39 1.93 1.49 2.04 0.12 2.05 -0.75 1.87 1.1183239736696 1.63102515020275 2.18934731345739 1.2175 0.16 1.6975 0.45815 0.0107 0.83145
-0.49 0.51 0.49 1.79 0.74 -0.68 -0.91 -2.39 0.93 -1.51 -1.96 -0.88 -1.95 -1.75 -1.13 1.57954312947417 1.1146042695772 0.885160671849791 -0.2825 -1.34 -0.8025 -0.27685 -0.7543 0.35895
0.51 -0.49 -0.51 -2.21 -2.26 0.32 0.0900000000000001 -1.39 -0.0699999999999998 -2.51 0.04 -1.88 -1.95 -1.75 -2.13 0.587549403702945 -0.094044667209626 -0.0621730796616446 -1.5325 -1.34 -1.0525 0.64315 0.5857 -0.57105
-0.49 -0.49 -0.51 1.79 -1.26 -0.68 -0.91 1.61 0.93 1.49 -1.96 1.12 -1.95 0.25 0.87 1.43140921068228 0.505994600775363 0.396647833549503 0.7175 -0.34 -0.0524999999999999 -0.50435 0.0957 -0.00854999999999998
-0.49 0.51 0.49 1.79 1.74 0.32 -1.91 1.61 -1.07 0.49 -1.96 -0.88 -1.95 -1.75 -2.13 1.01257487532561 0.893916555016294 0.884240261893231 -0.7825 -0.09 -0.5525 -0.52185 -0.1168 0.23645
-0.49 0.51 0.49 -1.21 -1.26 -1.68 2.09 0.61 1.93 0.49 0.04 2.12 0.05 0.25 0.87 0.402314739525229 1.68502351272818 1.29556996882024 0.9675 -0.09 0.1975 0.33565 -0.1168 -0.13105
-0.49 0.51 0.49 0.79 0.74 -1.68 -1.91 -2.39 -1.07 -2.51 -0.96 1.12 0.05 -0.75 0.87 0.00261162907792079 1.17113255708221 2.02213131009118 0.2175 -0.84 -1.3025 -0.03185 -0.4993 0.60395
0.51 -0.49 0.49 1.79 1.74 0.32 2.09 1.61 1.93 -2.51 0.04 -1.88 0.05 1.25 0.87 1.4739857982028 2.79327549655877 2.84035042919245 0.7175 1.16 -0.0524999999999999 0.21315 -0.6393 -0.06105
0.51 0.51 0.49 -1.21 -0.26 -0.68 -1.91 -2.39 -2.07 -2.51 -1.96 -1.88 -1.95 -1.75 -2.13 1.57680354427328 0.71523642114265 2.3804958174416 -1.7825 -1.59 -1.8025 -1.01185 -0.8818 -0.95355
0.51 0.51 0.49 1.79 0.74 2.32 0.0900000000000001 1.61 -1.07 -1.51 -0.96 0.12 0.05 2.25 1.87 2.11637028093292 2.09924821486527 2.55882713018555 0.9675 0.91 -0.0524999999999998 0.33565 0.3932 -0.06105
0.51 -0.49 -0.51 0.79 0.74 1.32 -1.91 -1.39 -2.07 -2.51 0.04 1.12 2.05 -1.75 0.87 1.96856104806189 0.263596400781572 1.70960896222184 0.2175 -0.59 -0.3025 -0.24935 0.2182 -0.18855
