-0.54 -0.63 -0.49 -1.13 -2.16 -1.24 -0.8 1.76 1.31 -2.13 0.98 0.31 -1.92 -2.05 -1.97 -0.703362167877553 0.931736687347873 2.33486854674659 -0.8975 -0.3675 -0.995 0.29205 0.16305 0.5246
0.46 -0.63 -0.49 -2.13 -2.16 -2.24 0.2 1.76 -1.69 0.87 1.98 0.31 0.0800000000000001 -2.05 -1.97 3.12491928257324 1.59326802963875 3.49619026330597 -0.8975 -0.1175 -0.745 0.29205 0.00554999999999999 -0.3554
0.46 0.37 -0.49 1.87 0.84 1.76 2.2 -0.24 2.31 -1.13 -2.02 2.31 2.08 1.95 2.03 0.16459109504108 1.21399612207108 1.47236395413288 2.1025 0.1325 1.255 -1.17795 -0.01945 0.5646
-0.54 -0.63 0.51 1.87 0.84 1.76 -1.8 1.76 -0.69 -2.13 1.98 2.31 -0.92 1.95 2.03 0.433105596536689 0.463676880994489 1.4061291903803 1.1025 1.6325 -0.495 0.41455 -1.09695 0.2546
-0.54 0.37 -0.49 1.87 -2.16 1.76 2.2 -1.24 1.31 -2.13 0.98 0.31 1.08 -0.0499999999999998 1.03 1.59043448873495 1.62163039747702 0.453356057419521 1.3525 -0.6175 0.505 -0.81045 -0.29695 -0.2854
0.46 0.37 0.51 1.87 -0.16 -2.24 0.2 -1.24 0.31 -0.13 1.98 1.31 1.08 0.95 -0.97 0.524477026963908 0.495004179936289 0.746532108919872 0.6025 0.3825 -0.245 0.15955 0.07305 -0.1254
-0.54 -0.63 -0.49 1.87 -2.16 -0.24 -1.8 0.76 -1.69 -2.13 -0.02 -1.69 -0.92 -2.05 2.03 1.22719133257803 1.21230214834788 1.43880695608607 0.1025 -0.8675 -1.245 -0.19795 0.47805 0.6596
-0.54 0.37 -0.49 0.87 0.84 -2.24 0.2 1.76 -0.69 -2.13 1.98 1.31 -1.92 0.95 -1.97 1.11021175128142 1.48726959727013 2.23181967469959 0.1025 1.3825 -1.745 -0.19795 0.44305 0.9296
0.46 -0.63 -0.49 1.87 1.84 1.76 2.2 1.76 -1.69 0.87 -2.02 2.31 2.08 0.95 -1.97 1.21391142332578 0.78684063695618 2.57018529237083 1.1025 0.6325 0.755 -0.68795 -0.46695 0.3346
-0.54 0.37 -0.49 1.87 0.84 1.76 2.2 1.76 0.31 -2.13 -1.02 0.31 -0.92 0.95 -0.97 2.09165327337705 1.05457664308288 1.70793636391423 0.8525 0.6325 -0.245 -0.56545 0.16555 0.1196
0.46 0.37 0.51 0.87 -1.16 1.76 -1.8 -0.24 1.31 1.87 -1.02 2.31 2.08 0.95 2.03 1.97920495907711 2.20107911973562 3.49266521110958 0.8525 -0.3675 1.755 0.28705 -0.20445 0.7946
-0.54 -0.63 -0.49 1.87 1.84 -0.24 0.2 -2.24 -1.69 -0.13 -1.02 -0.69 -1.92 -1.05 0.03 0.788729904315344 -0.404570602448471 1.65922953416133 0.3525 -0.6175 -0.995 -0.32045 0.32055 0.5246
0.46 0.37 0.51 -2.13 -0.16 -0.24 -0.8 1.76 1.31 -1.13 1.98 2.31 2.08 1.95 2.03 0.938218329189291 2.66101775495473 3.99655772254178 0.3525 1.3825 0.505 0.03205 0.44305 0.2196
0.46 0.37 0.51 -0.13 0.84 -0.24 0.2 -0.24 2.31 1.87 1.98 0.31 -1.92 -1.05 2.03 -0.0997775311452581 -0.0537242666814107 1.73051267507306 0.6025 0.3825 0.505 0.15955 0.07305 0.2196
0.46 -0.63 -0.49 1.87 0.84 -0.24 0.2 0.76 1.31 -2.13 -1.02 2.31 -1.92 -2.05 0.03 1.5697438545356 0.379993710626726 -0.478080636630875 1.1025 -0.3675 -0.745 -0.68795 0.16305 -0.3554
0.46 -0.63 0.51 -2.13 0.84 -0.24 0.2 0.76 2.31 1.87 1.98 2.31 2.08 -0.0499999999999998 1.03 1.94003805479781 0.225852908925245 1.3599276617866 0.3525 0.8825 1.505 0.03205 -0.62445 0.6796
0.46 -0.63 -0.49 -2.13 0.84 -0.24 -1.8 -1.24 2.31 -2.13 -2.02 0.31 1.08 -0.0499999999999998 0.03 1.05542140164689 1.28026934328017 1.34222970709853 -0.8975 -0.6175 0.255 0.29205 0.32055 0.1046
-0.54 -0.63 -0.49 1.87 1.84 -2.24 0.2 0.76 -1.69 -2.13 -2.02 -1.69 -1.92 -2.05 -0.97 -1.55038910329543 -0.186097744035253 -0.700982311324465 -0.1475 -0.3675 -1.995 -0.07545 0.16305 1.0646
-0.54 -0.63 -0.49 -1.13 0.84 -0.24 0.2 1.76 2.31 0.87 -1.02 1.31 2.08 0.95 1.03 0.920172309459117 1.31258139178152 -0.489877300744398 0.3525 0.6325 1.255 -0.32045 -0.46695 -0.6904
-0.54 0.37 0.51 -0.13 1.84 1.76 2.2 1.76 -1.69 1.87 0.98 -1.69 2.08 -1.05 2.03 0.961586607487103 1.79318064741278 2.15140761500537 0.6025 0.8825 1.005 0.15955 0.25805 -0.5554
-0.54 -0.63 -0.49 -2.13 -0.16 1.76 2.2 1.76 -1.69 -2.13 -2.02 -0.69 -1.92 -0.0499999999999998 -1.97 -0.514288829922733 -0.0459425640316452 0.0530549590905755 -0.6475 -0.1175 -0.995 0.16955 0.00554999999999999 0.5246
-0.54 0.37 0.51 1.87 1.84 -1.24 2.2 -1.24 0.31 -1.13 -1.02 -1.69 1.08 -2.05 1.03 1.42861966117927 2.20787749369769 3.35073584074331 0.8525 -0.6175 -0.245 0.28705 -0.29695 0.1196
-0.54 -0.63 0.51 -2.13 1.84 1.76 -1.8 -2.24 -1.69 0.87 0.98 -0.69 1.08 0.95 1.03 1.06040867888182 -0.381731513665132 0.465489907003386 -0.8975 0.3825 0.505 -0.60545 -0.30945 -0.2854
-0.54 -0.63 -0.49 -2.13 1.84 -1.24 -1.8 -0.24 -1.69 1.87 0.98 -1.69 2.08 1.95 2.03 1.88608892781642 1.99073594223867 1.8597293059204 -0.8975 1.1325 0.255 0.29205 -0.78195 -0.1504
-0.54 0.37 0.51 0.87 -1.16 0.76 0.2 1.76 0.31 1.87 1.98 -0.69 0.0800000000000001 0.95 1.03 0.318014205695528 0.973163205556333 1.24077100124269 0.3525 0.8825 0.755 0.03205 0.25805 -0.4204
0.46 0.37 0.51 1.87 1.84 1.76 2.2 -0.24 2.31 0.87 -2.02 -0.69 1.08 1.95 0.03 1.79478362095443 1.74980780957017 2.89317150102316 0.8525 0.3825 1.505 0.28705 0.07305 0.6796
-0.54 -0.63 0.51 1.87 1.84 1.76 0.2 -0.24 2.31 1.87 1.98 -1.69 1.08 0.95 2.03 0.580411581551443 1.73304985961097 1.15042294255733 0.6025 1.1325 1.755 0.15955 -0.78195 -0.9604
0.46 0.37 0.51 -0.13 -1.16 -2.24 -1.8 -1.24 -1.69 -2.13 -2.02 -1.69 -0.92 -2.05 -0.97 0.309276336656718 0.460625995706939 0.514210104900341 -1.1475 -1.6175 -1.745 -0.73295 -0.66695 -0.8154
0.46 -0.63 -0.49 -2.13 1.84 1.76 0.2 -1.24 2.31 -0.13 -0.02 -1.69 -1.92 -2.05 -1.97 0.645709957548644 0.36411689746037 1.0518522023442 -1.3975 -0.3675 0.505 0.53705 0.16305 0.2196
0.46 0.37 -0.49 0.87 -2.16 0.76 -1.8 -2.24 -1.69 -0.13 -1.02 -1.69 -1.92 -2.05 -1.97 1.81020099952824 1.68193408254686 2.12246062727602 -1.1475 -1.8675 -0.745 0.41455 -0.75945 -0.3554
-0.54 -0.63 -0.49 -2.13 -0.16 1.76 -0.8 -0.24 -1.69 -0.13 -2.02 0.31 0.0800000000000001 -0.0499999999999998 0.03 1.13393419419654 0.056734046554449 -0.237880719155279 -0.6475 -0.6175 0.005 0.16955 0.32055 -0.0154
0.46 0.37 0.51 0.87 1.84 -2.24 -1.8 0.76 -1.69 0.87 1.98 1.31 1.08 -2.05 -0.97 1.81015640924858 1.81775042015368 1.94868721423551 -0.1475 0.6325 -0.495 -0.22295 0.16555 -0.2404
0.46 -0.63 -0.49 -0.13 -1.16 1.76 -1.8 -2.24 -1.69 0.87 0.98 -0.69 0.0800000000000001 -0.0499999999999998 -1.97 0.92254548702038 0.443782076658809 1.10167589982535 -1.1475 -0.6175 0.255 0.41455 0.32055 0.1046
-0.54 0.37 -0.49 -1.13 -1.16 1.76 -1.8 1.76 2.31 0.87 -1.02 -0.69 1.08 1.95 -1.97 0.952862386358361 0.82314268937515 0.326192543267521 -1.3975 0.3825 1.505 0.53705 0.07305 -0.8254
-0.54 -0.63 -0.49 0.87 1.84 0.76 1.2 -2.24 -1.69 -0.13 -2.02 -1.69 -1.92 -2.05 0.03 0.674991808250742 0.528508676174163 -0.0190866783160483 0.1025 -1.1175 -0.745 -0.19795 0.63555 0.3896
0.46 0.37 0.51 -1.13 -1.16 1.76 1.2 1.76 -1.69 1.87 1.98 -0.69 0.0800000000000001 0.95 0.03 -0.512902150801555 -0.321087985901336 -0.423676495078062 -0.1475 0.8825 0.505 -0.22295 0.25805 0.2196
0.46 0.37 0.51 -2.13 1.84 0.76 2.2 1.76 -0.69 -1.13 0.98 2.31 1.08 -1.05 2.03 0.711166525104006 -1.54508925259473 1.26144852052848 1.1025 0.8825 0.005 0.41455 0.25805 -0.0104
0.46 0.37 0.51 -2.13 -1.16 1.76 0.2 -1.24 -1.69 -1.13 -1.02 0.31 -1.92 1.95 2.03 -0.000618867234512543 0.686525301085684 0.876464673748466 0.1025 -0.3675 -0.745 -0.09545 -0.20445 -0.3554
0.46 0.37 -0.49 -2.13 -1.16 -0.24 -0.8 1.76 0.31 -2.13 1.98 -1.69 -1.92 -2.05 -1.97 -0.107146585049621 0.718168470200503 -1.46622868944221 -1.6475 0.1325 -0.995 0.65955 -0.01945 -0.4704
-0.54 -0.63 -0.49 -2.13 -2.16 0.76 -0.8 -2.24 -1.69 -2.13 -2.02 -1.69 -1.92 -2.05 -1.97 0.781151111269834 0.688950560651369 1.09540629926692 -1.6475 -2.1175 -1.245 0.65955 1.26555 0.6596
-0.54 0.37 0.51 -0.13 -1.16 0.76 -1.8 -2.24 0.31 -1.13 -2.02 -0.69 -1.92 0.95 -1.97 0.938484418315653 -0.0158539888567483 1.2111954586403 -1.1475 -1.1175 -0.495 -0.73295 -0.48195 0.2546
0.46 0.37 0.51 0.87 1.84 1.76 2.2 1.76 2.31 -2.13 -1.02 -0.69 2.08 -0.0499999999999998 0.03 0.0139830115585038 1.23280363521939 -0.0161317680616004 0.6025 0.6325 1.005 0.15955 0.16555 0.4496
-0.54 0.37 -0.49 1.87 -2.16 -1.24 -0.8 -1.24 1.31 0.87 0.98 0.31 2.08 1.95 -1.97 0.380171321625636 1.15124023626874 0.717421739286556 -0.1475 -0.1175 0.755 -0.07545 -0.11195 -0.4204
0.46 0.37 0.51 -2.13 1.84 -2.24 0.2 1.76 2.31 1.87 1.98 2.31 2.08 1.95 0.03 1.91072309004022 1.50837406651351 0.945481425913702 0.1025 1.8825 1.005 -0.09545 0.62805 0.4496
0.46 0.37 0.51 1.87 1.84 -0.24 -1.8 0.76 -1.69 1.87 1.98 -0.69 -1.92 0.95 2.03 1.46103488411478 -0.582847618531234 1.68280485907905 0.3525 1.3825 -0.495 0.03205 0.44305 -0.2404
-0.54 -0.63 -0.49 0.87 0.84 1.76 2.2 1.76 0.31 1.87 1.98 -0.69 2.08 1.95 0.03 0.78090823352593 0.883211608672463 1.13430808923328 0.6025 1.6325 1.505 -0.44295 -1.09695 -0.8254
0.46 0.37 0.51 1.87 -0.16 -1.24 -0.8 1.76 0.31 1.87 -1.02 0.31 2.08 1.95 2.03 2.57756515185694 2.06713824188668 3.44754987271609 0.8525 0.6325 0.755 0.28705 0.16555 0.3346
0.46 -0.63 -0.49 -2.13 -0.16 -2.24 -1.8 -0.24 2.31 -1.13 0.98 -1.69 -1.92 -1.05 -0.97 1.08627487261015 0.454890809291535 1.65840359673641 -1.6475 -0.1175 -0.745 0.65955 0.00554999999999999 -0.3554
-0.54 0.37 0.51 0.87 -1.16 1.76 -1.8 1.76 0.31 0.87 1.98 -1.69 0.0800000000000001 -0.0499999999999998 2.03 0.128836697618868 -0.112147422731083 0.886969662617567 -0.1475 0.6325 0.755 -0.22295 0.16555 -0.4204
-0.54 0.37 -0.49 0.87 1.84 1.76 -1.8 0.76 2.31 1.87 -0.02 2.31 2.08 1.95 1.03 1.02279449232074 1.23896027355859 0.238514773497248 0.6025 1.1325 2.005 -0.44295 0.35055 -1.0954
0.46 0.37 -0.49 -2.13 1.84 -0.24 -1.8 -2.24 1.31 0.87 -0.02 0.31 -0.92 0.95 2.03 0.0320082334037776 0.0058134889397059 0.877305510722294 -0.3975 0.1325 0.255 0.04705 -0.01945 0.1046
-0.54 0.37 -0.49 1.87 -2.16 -2.24 -1.8 -0.24 2.31 0.87 -0.02 2.31 2.08 -1.05 -0.97 -1.29183034975515 0.740508454648836 -0.500480266490009 0.3525 -0.8675 0.755 -0.32045 -0.38945 -0.4204
-0.54 -0.63 -0.49 -0.13 -0.16 -2.24 -1.8 -1.24 -1.69 -2.13 -2.02 -1.69 -0.92 -2.05 -0.97 0.0744192424342754 0.271644055040085 -1.61810505815487 -1.1475 -1.3675 -1.745 0.41455 0.79305 0.9296
0.46 -0.63 -0.49 -2.13 -2.16 -2.24 2.2 0.76 -1.69 -2.13 -0.02 -0.69 0.0800000000000001 0.95 -1.97 -1.11799210994968 0.210039188478266 1.00251335200222 -0.6475 -0.1175 -1.495 0.16955 0.00554999999999999 -0.7004
0.46 0.37 0.51 1.87 -0.16 -2.24 2.2 -0.24 2.31 1.87 1.98 -0.69 2.08 1.95 2.03 0.22458386202443 0.544482257289075 2.0109759581072 1.3525 0.8825 1.005 0.54205 0.25805 0.4496
0.46 0.37 0.51 1.87 -2.16 -0.24 -1.8 -2.24 -1.69 -1.13 -1.02 0.31 -0.92 -1.05 -1.97 -0.0555346094706136 1.35655096305009 -1.34685565731341 -0.3975 -1.6175 -0.995 -0.35045 -0.66695 -0.4704
-0.54 -0.63 -0.49 -2.13 1.84 -2.24 -1.8 -2.24 2.31 0.87 -1.02 -0.69 -1.92 -0.0499999999999998 -1.97 -0.879885779619955 0.25043579541639 -0.643325622341208 -1.6475 -0.3675 -0.245 0.65955 0.16305 0.1196
0.46 0.37 0.51 -0.13 -1.16 -0.24 -1.8 -2.24 0.31 -2.13 -0.02 -0.69 0.0800000000000001 0.95 -0.97 1.27376056964615 2.18079239684254 3.37727867304393 -0.8975 -0.6175 -0.495 -0.60545 -0.29695 -0.2404
0.46 -0.63 -0.49 1.87 -2.16 -2.24 -1.8 1.76 2.31 -2.13 -1.02 2.31 1.08 -0.0499999999999998 1.03 -1.03434391135658 -0.869525171752827 -0.96628874187404 0.8525 -0.3675 -0.245 -0.56545 0.16305 -0.1254
0.46 0.37 0.51 1.87 -2.16 -2.24 -1.8 0.76 2.31 -2.13 -2.02 -1.69 -0.92 -1.05 -0.97 0.143955924102476 0.497538941470228 0.535501229886092 -0.6475 -1.1175 -0.745 -0.47795 -0.48195 -0.3554
0.46 0.37 -0.49 -0.13 1.84 1.76 1.2 -0.24 1.31 -2.13 -1.02 0.31 -1.92 -1.05 -0.97 0.312413047141722 1.3334573217806 1.21221751923678 0.1025 -0.1175 -0.245 -0.19795 -0.11195 -0.1254
-0.54 -0.63 -0.49 -0.13 -0.16 -2.24 -1.8 0.76 -1.69 -2.13 -2.02 -1.69 -1.92 -2.05 -1.97 0.525254411991583 -0.824122458150481 -0.207573202664064 -1.3975 -0.8675 -1.995 0.53705 0.47805 1.0646
0.46 0.37 -0.49 -2.13 0.84 -2.24 2.2 0.76 0.31 1.87 -2.02 -1.69 -1.92 -2.05 2.03 0.0383143549244948 -0.0965795887475055 1.19232697546939 0.1025 -0.6175 -0.495 -0.19795 -0.29695 -0.2404
-0.54 0.37 0.51 0.87 0.84 0.76 1.2 0.76 -0.69 1.87 0.98 0.31 2.08 0.95 2.03 1.95612342917309 1.07432366048819 3.21268042270224 1.1025 0.8825 1.005 0.41455 0.25805 -0.5554
0.46 -0.63 -0.49 -1.13 1.84 -0.24 -1.8 -2.24 -1.69 1.87 -2.02 -1.69 -1.92 -2.05 -1.97 -0.244729194190988 0.156504890451282 -0.073584039847657 -1.6475 -1.1175 -0.495 0.65955 0.63555 -0.2404
-0.54 0.37 0.51 0.87 0.84 0.76 -0.8 -1.24 -1.69 0.87 0.98 -1.69 0.0800000000000001 1.95 -0.97 0.865169689537754 1.58252894648387 1.46219482944738 -0.6475 0.6325 0.005 -0.47795 0.16555 -0.0154
0.46 0.37 0.51 -2.13 1.84 1.76 -1.8 1.76 0.31 1.87 -2.02 2.31 1.08 -0.0499999999999998 1.03 -0.0906158352898237 1.05842432449872 0.482470121616737 -0.1475 0.3825 1.255 -0.22295 0.07305 0.5646
0.46 -0.63 0.51 -2.13 -1.16 1.76 0.2 -0.24 -1.69 -1.13 -2.02 0.31 0.0800000000000001 0.95 -1.97 0.811200304755975 1.956207113165 2.51806644305764 -0.8975 -0.6175 -0.245 -0.60545 0.32055 -0.1254
0.46 0.37 0.51 1.87 -0.16 1.76 2.2 -2.24 -0.69 1.87 -1.02 -1.69 2.08 1.95 1.03 0.83760562642944 1.50095052810813 1.78508978622114 0.8525 -0.3675 1.255 0.28705 -0.20445 0.5646
-0.54 0.37 -0.49 -2.13 -2.16 1.76 -0.8 1.76 -1.69 -2.13 -2.02 -1.69 -1.92 -2.05 -1.97 0.497084803802996 0.877809733233165 0.83143569130343 -1.6475 -1.1175 -0.995 0.65955 -0.48195 0.5246
0.46 0.37 0.51 1.87 1.84 -2.24 2.2 -1.24 1.31 -2.13 1.98 1.31 -1.92 0.95 1.03 0.830372967552538 1.25095397504553 1.76216535326643 1.6025 0.8825 -1.245 0.66955 0.25805 -0.5854
0.46 0.37 0.51 -0.13 -2.16 -0.24 2.2 -2.24 -1.69 1.87 0.98 -1.69 0.0800000000000001 -0.0499999999999998 -0.97 0.547861339418587 1.23828980463534 1.53275416672322 -0.1475 -0.8675 0.005 -0.22295 -0.38945 -0.0104
-0.54 0.37 0.51 -1.13 -2.16 1.76 -0.8 0.76 -1.69 0.87 -2.02 2.31 1.08 0.95 -1.97 0.67019240052409 0.992832161405879 1.64307664152082 -0.3975 -0.6175 0.505 -0.35045 -0.29695 -0.2854
-0.54 -0.63 -0.49 -2.13 1.84 0.76 1.2 1.76 1.31 1.87 1.98 -1.69 0.0800000000000001 0.95 -1.97 0.620593770147287 0.731649650735696 0.596744731119572 -1.1475 1.6325 1.005 0.41455 -1.09695 -0.5554
0.46 0.37 0.51 -1.13 -1.16 1.76 1.2 1.76 0.31 1.87 1.98 2.31 0.0800000000000001 1.95 0.03 1.17558781697324 1.32041911556979 2.26628598277065 0.6025 1.1325 1.005 0.15955 0.35055 0.4496
0.46 0.37 -0.49 -0.13 1.84 0.76 -1.8 -2.24 1.31 -1.13 -0.02 2.31 2.08 1.95 2.03 1.6696333000093 2.14266139325449 1.86700127006539 0.6025 0.3825 0.755 -0.44295 0.07305 0.3346
-0.54 0.37 0.51 1.87 1.84 -0.24 1.2 1.76 -1.69 1.87 1.98 -0.69 -1.92 -0.0499999999999998 1.03 0.245479681020215 0.568050496854565 2.18092310489323 0.8525 1.3825 -0.495 0.28705 0.44305 0.2546
-0.54 0.37 -0.49 0.87 1.84 0.76 -0.8 -1.24 2.31 1.87 0.98 2.31 1.08 -0.0499999999999998 1.03 0.748236040030813 1.74299431383939 2.73257412218599 0.8525 0.3825 1.505 -0.56545 0.07305 -0.8254
0.46 0.37 0.51 1.87 -2.16 1.76 2.2 -0.24 -0.69 0.87 -0.02 2.31 2.08 1.95 2.03 0.559953171507884 1.17698018162493 1.32842897538413 2.1025 -0.1175 1.005 0.92455 -0.11195 0.4496
-0.54 -0.63 -0.49 -2.13 -2.16 -2.24 -0.8 -1.24 2.31 -0.13 0.98 1.31 -0.92 -1.05 1.03 0.2112456102442 -0.743275804242698 -0.189219713579544 -0.1475 -0.8675 -0.245 -0.07545 0.47805 0.1196
-0.54 -0.63 -0.49 1.87 0.84 -1.24 -1.8 1.76 -0.69 0.87 -0.02 -1.69 -0.92 -0.0499999999999998 2.03 0.349918348163398 0.634486718192608 1.1377990493823 0.1025 0.6325 -0.495 -0.19795 -0.46695 0.2546
0.46 -0.63 -0.49 -2.13 -1.16 -2.24 2.2 -1.24 -1.69 -2.13 -2.02 1.31 -0.92 -1.05 -1.97 -0.0134423994396317 -0.36172816510531 -0.839176527894257 -0.1475 -1.3675 -1.745 -0.07545 0.79305 -0.8154
0.46 0.37 0.51 1.87 -2.16 1.76 2.2 0.76 -1.69 1.87 -0.02 -1.69 2.08 1.95 2.03 0.993973068818543 1.26913640739018 0.506367159440864 1.1025 0.1325 1.005 0.41455 -0.01945 0.4496
0.46 0.37 0.51 1.87 -2.16 1.76 2.2 1.76 -0.69 -0.13 -0.02 0.31 1.08 -2.05 0.03 1.19065356687162 1.16978587808753 1.95401807420494 1.1025 -0.6175 0.505 0.41455 -0.29695 0.2196
-0.54 0.37 0.51 -2.13 1.84 -1.24 1.2 0.76 2.31 -1.13 -2.02 -0.69 0.0800000000000001 -2.05 0.03 0.503726397929618 1.09797190417614 1.44571869193529 -0.3975 -0.3675 0.005 -0.35045 -0.20445 -0.0154
-0.54 -0.63 -0.49 -1.13 -2.16 0.76 -1.8 0.76 -1.69 -2.13 -0.02 0.31 -1.92 -1.05 -0.97 -0.0402778828644473 -0.268063067932826 -0.763954551196597 -0.8975 -0.6175 -1.245 0.29205 0.32055 0.6596
-0.54 -0.63 0.51 0.87 -1.16 -2.24 -0.8 -1.24 -1.69 -2.13 -1.02 -1.69 -0.92 -1.05 -1.97 1.16104607189897 2.64333405450163 1.76001833531809 -0.8975 -1.1175 -1.745 -0.60545 0.63555 0.9296
0.46 0.37 0.51 -2.13 1.84 -2.24 1.2 -2.24 -1.69 1.87 1.98 0.31 2.08 -1.05 1.03 0.882344821065237 1.59559741973245 2.04977395780648 0.1025 0.1325 0.005 -0.09545 -0.01945 -0.0104
0.46 0.37 0.51 1.87 1.84 -2.24 2.2 0.76 0.31 1.87 1.98 2.31 2.08 1.95 2.03 0.0255275729282762 0.828460506328981 0.450885476472947 2.1025 1.6325 0.505 0.92455 0.53555 0.2196
-0.54 -0.63 -0.49 1.87 -0.16 -2.24 2.2 1.76 2.31 1.87 1.98 2.31 2.08 1.95 2.03 1.29547231591538 2.26002336435874 2.19642508926502 2.1025 1.3825 1.005 -1.17795 -0.93945 -0.5554
