0.5 0.49 -0.51 0.87 2.16 0.32 2.06 1.97 0.99 1.92 0.92 1.69 1.2 1.93 1.05 0.276008223312815 3.38888178531953 2.08314359547119 0.48 1.04 0.06 0.98 0.98 0.39 0.78 0.46 0.8 0.54 0.76 0.39 0.3826 0.9968 0.00359999999999996 1.0088 1.0006 0.4302 0.8216 0.4516 0.8262 0.486 0.8214 0.429 -0.5974 -1.1132 -0.2364 -1.0412 -0.8794 -0.5398 -1.1184 -0.4484 -0.8638 -0.604 -1.0486 -0.611
0.5 0.49 0.49 1.87 -1.84 2.32 -0.94 -1.03 1.99 1.92 1.92 1.69 1.2 1.93 1.05 0.701691891866121 1.92677670989024 3.0917330638547 0.98 -0.96 1.06 -0.52 -0.52 0.89 0.78 0.96 0.8 0.54 0.76 0.39 0.8726 -0.9632 0.9836 -0.4612 -0.4694 0.9202 0.8216 0.9416 0.8262 0.486 0.8214 0.429 0.7626 -0.9132 1.0636 -0.4512 -0.3794 0.9402 0.8016 0.9616 0.8262 0.596 0.8814 0.439
0.5 -0.51 -0.51 -2.13 2.16 2.32 1.06 1.97 1.99 1.92 0.92 1.69 0.2 0.93 -0.95 2.77316476399783 1.39979139154425 0.655697392788479 -1.02 1.04 1.06 0.48 0.98 0.89 0.78 0.46 0.8 0.04 0.26 -0.61 1.0426 -1.1632 -1.3364 -0.5412 -0.9694 -1.0698 -1.0984 -0.4684 -0.8638 -0.204 -0.5986 0.399 0.9326 -1.1132 -1.2564 -0.5312 -0.8794 -1.0498 -1.1184 -0.4484 -0.8638 -0.094 -0.5386 0.409
-0.5 -0.51 -0.51 -1.13 2.16 2.32 0.0600000000000001 1.97 -0.00999999999999979 -1.08 1.92 1.69 2.2 1.93 2.05 0.123255972453409 -0.0409047538433253 -1.66563676179198 0.61 -1.12 -1.26 -0.08 -0.99 -0.1 0.36 -0.96 -0.89 -1.16 -1.17 -1.16 0.5326 -1.1632 -1.3364 -0.0312 -0.9694 -0.0498 0.4316 -0.9784 -0.8638 -1.224 -1.1086 -1.131 0.4226 -1.1132 -1.2564 -0.0212 -0.8794 -0.0298 0.4116 -0.9584 -0.8638 -1.114 -1.0486 -1.121
0.5 0.49 0.49 -0.13 -1.84 -0.68 1.06 0.97 1.99 -2.08 -0.0800000000000001 -0.31 1.2 0.93 0.05 2.33606156617219 2.02933381825475 2.08922227994014 -0.02 -0.96 -0.44 0.48 0.48 0.89 -1.22 -0.04 -0.2 0.54 0.26 -0.11 -0.1074 -0.9632 -0.4864 0.5188 0.5106 0.9202 -1.1384 -0.0384 -0.1538 0.486 0.3314 -0.061 -0.2174 -0.9132 -0.4064 0.5288 0.6006 0.9402 -1.1584 -0.0184 -0.1538 0.596 0.3914 -0.051
-0.5 -0.51 -0.51 -0.13 2.16 2.32 2.06 -0.0299999999999998 1.99 1.92 1.92 1.69 2.2 -1.07 1.05 -1.60305245644485 1.77085788168934 0.621309139605276 0.11 -1.12 -1.26 -1.08 0.01 -1.1 -1.14 -0.96 -0.89 -1.16 0.33 -0.66 0.0226 -1.1632 -1.3364 -1.0512 0.0506 -1.0698 -1.0984 -0.9784 -0.8638 -1.224 0.4214 -0.621 -0.0874 -1.1132 -1.2564 -1.0412 0.1406 -1.0498 -1.1184 -0.9584 -0.8638 -1.114 0.4814 -0.611
-0.5 0.49 -0.51 -0.13 0.16 2.32 -0.94 -2.03 -2.01 -0.0800000000000001 1.92 0.69 -0.8 -0.0699999999999998 -0.95 -0.0800044876318335 0.665281169630829 1.15022478225762 0.11 -0.12 -1.26 0.42 1.01 0.9 -0.14 -0.96 -0.39 0.34 -0.17 0.34 -0.1074 0.0168 0.9836 -0.4612 -0.9594 -1.0398 -0.1584 0.9416 0.3362 -0.494 -0.1586 -0.551 -0.0874 -0.0931999999999999 -1.2564 0.4888 1.1606 0.9902 -0.0984 -0.9584 -0.3538 0.416 -0.0286 0.409
0.5 0.49 0.49 1.87 -1.84 -1.68 1.06 1.97 1.99 -2.08 -1.08 -1.31 -1.8 -1.07 -1.95 1.04377942679952 2.04236749347734 1.38168345748334 0.98 -0.96 -0.94 0.48 0.98 0.89 -1.22 -0.54 -0.7 -0.96 -0.74 -1.11 0.8726 -0.9632 -0.9764 0.5188 1.0006 0.9202 -1.1384 -0.5284 -0.6438 -0.984 -0.6486 -1.041 0.7626 -0.9132 -0.8964 0.5288 1.0906 0.9402 -1.1584 -0.5084 -0.6438 -0.874 -0.5886 -1.031
-0.5 0.49 0.49 -0.13 2.16 2.32 -0.94 -2.03 -2.01 1.92 0.92 1.69 0.2 0.93 0.05 1.46107029851925 -1.49566253654712 -2.15275084927269 0.11 -1.12 -1.26 0.42 1.01 0.9 -1.14 -0.46 -0.89 -0.16 -0.67 -0.16 -0.1074 0.9968 0.9836 -0.4612 -0.9594 -1.0398 0.8216 0.4516 0.8262 -0.00400000000000003 0.3314 -0.061 -0.2174 1.0468 1.0636 -0.4512 -0.8694 -1.0198 0.8016 0.4716 0.8262 0.106 0.3914 -0.051
0.5 0.49 0.49 -0.13 1.16 1.32 -1.94 1.97 0.99 -0.0800000000000001 -2.08 -0.31 -1.8 0.93 -1.95 0.933094163674589 0.99232788028124 0.435303965194061 -0.02 0.54 0.56 -1.02 0.98 0.39 -0.22 -1.04 -0.2 -0.96 0.26 -1.11 -0.1074 0.5068 0.4936 -0.9512 1.0006 0.4302 -0.1584 -1.0184 -0.1538 -0.984 0.3314 -1.041 -0.2174 0.5568 0.5736 -0.9412 1.0906 0.4502 -0.1784 -0.9984 -0.1538 -0.874 0.3914 -1.031
-0.5 0.49 0.49 1.87 2.16 0.32 2.06 1.97 -1.01 0.92 1.92 0.69 -0.8 1.93 2.05 -0.73765323633225 1.44052905366184 3.57707008781774 -0.89 -1.12 -0.26 -1.08 -0.99 0.4 -0.64 -0.96 -0.39 0.34 -1.17 -1.16 0.8726 0.9968 0.00359999999999996 1.0088 1.0006 -0.5498 0.3316 0.9416 0.3362 -0.494 0.8214 0.919 0.7626 1.0468 0.0836 1.0188 1.0906 -0.5298 0.3116 0.9616 0.3362 -0.384 0.8814 0.929
0.5 0.49 0.49 1.87 -1.84 0.32 2.06 1.97 1.99 0.92 -2.08 1.69 2.2 1.93 1.05 1.94013425379399 1.03006928277232 2.36648665636434 0.98 -0.96 0.06 0.98 0.98 0.89 0.28 -1.04 0.8 1.04 0.76 0.39 0.8726 -0.9632 0.00359999999999996 1.0088 1.0006 0.9202 0.3316 -1.0184 0.8262 0.976 0.8214 0.429 0.7626 -0.9132 0.0836 1.0188 1.0906 0.9402 0.3116 -0.9984 0.8262 1.086 0.8814 0.439
0.5 -0.51 -0.51 -2.13 -1.84 1.32 1.06 -1.03 -0.00999999999999979 0.92 -0.0800000000000001 -0.31 -0.8 0.93 -0.95 0.0945458474430692 2.3110457537666 0.096122669399095 -1.02 -0.96 0.56 0.48 -0.52 -0.11 0.28 -0.04 -0.2 -0.46 0.26 -0.61 1.0426 0.8768 -0.8264 -0.5412 0.5606 -0.0498 -0.5884 0.0416 0.1562 0.306 -0.5986 0.399 0.9326 0.9268 -0.7464 -0.5312 0.6506 -0.0298 -0.6084 0.0616 0.1562 0.416 -0.5386 0.409
0.5 0.49 -0.51 -2.13 2.16 -0.68 1.06 -1.03 -0.00999999999999979 -0.0800000000000001 -2.08 0.69 -0.8 -0.0699999999999998 1.05 0.90646963495375 3.37007077896805 2.24055320642943 -1.02 1.04 -0.44 0.48 -0.52 -0.11 -0.22 -1.04 0.3 -0.46 -0.24 0.39 -1.0874 0.9968 -0.4864 0.5188 -0.4694 -0.0598 -0.1584 -1.0184 0.3362 -0.494 -0.1586 0.429 0.9326 -1.1132 0.2736 -0.5312 0.6506 -0.0298 -0.0984 1.0816 -0.3538 0.416 -0.0286 -0.611
0.5 0.49 0.49 1.87 -1.84 1.32 -1.94 0.97 1.99 -0.0800000000000001 -0.0800000000000001 1.69 1.2 -0.0699999999999998 2.05 1.73438544900018 1.34001977401107 1.96139097089383 0.98 -0.96 0.56 -1.02 0.48 0.89 -0.22 -0.04 0.8 0.54 -0.24 0.89 0.8726 -0.9632 0.4936 -0.9512 0.5106 0.9202 -0.1584 -0.0384 0.8262 0.486 -0.1586 0.919 0.7626 -0.9132 0.5736 -0.9412 0.6006 0.9402 -0.1784 -0.0184 0.8262 0.596 -0.0986 0.929
0.5 0.49 0.49 1.87 -0.84 2.32 2.06 -0.0299999999999998 0.99 1.92 -2.08 1.69 -1.8 -2.07 -0.95 1.04093626167839 3.11184627270929 2.49638442640561 0.98 -0.46 1.06 0.98 -0.02 0.39 0.78 -1.04 0.8 -0.96 -1.24 -0.61 0.8726 -0.4732 0.9836 1.0088 0.0206 0.4302 0.8216 -1.0184 0.8262 -0.984 -1.1386 -0.551 0.7626 -0.4232 1.0636 1.0188 0.1106 0.4502 0.8016 -0.9984 0.8262 -0.874 -1.0786 -0.541
-0.5 -0.51 -0.51 1.87 -1.84 -1.68 0.0600000000000001 -0.0299999999999998 -0.00999999999999979 -1.08 1.92 1.69 0.2 -1.07 0.05 -0.319293151376654 1.62654843719167 1.00776441323944 -0.89 0.88 0.74 -0.08 0.01 -0.1 0.36 -0.96 -0.89 -0.16 0.33 -0.16 -0.9974 0.8768 0.7036 -0.0312 0.0506 -0.0498 0.4316 -0.9784 -0.8638 -0.204 0.4214 -0.111 -1.1074 0.9268 0.7836 -0.0212 0.1406 -0.0298 0.4116 -0.9584 -0.8638 -0.094 0.4814 -0.101
-0.5 -0.51 0.49 1.87 -1.84 -0.68 1.06 0.97 -2.01 0.92 -0.0800000000000001 0.69 -1.8 -2.07 -0.95 0.67533238514513 0.904721061774283 1.61721358644134 -0.89 0.88 0.24 -0.58 -0.49 0.9 -0.64 0.04 -0.39 0.84 0.83 0.34 -0.9974 0.8768 0.1936 -0.5412 -0.4594 0.9702 -0.5884 0.0416 -0.3538 0.816 0.9314 0.399 0.7626 -0.9132 -0.4064 0.5288 0.6006 -1.0198 0.3116 -0.0184 0.3362 -0.874 -1.0786 -0.541
0.5 0.49 0.49 -2.13 2.16 -1.68 1.06 -2.03 -0.00999999999999979 -0.0800000000000001 -2.08 1.69 1.2 0.93 1.05 1.55391070142112 3.97234924574089 2.47572069594616 -1.02 1.04 -0.94 0.48 -1.02 -0.11 -0.22 -1.04 0.8 0.54 0.26 0.39 -1.0874 0.9968 -0.9764 0.5188 -0.9594 -0.0598 -0.1584 -1.0184 0.8262 0.486 0.3314 0.429 -1.1974 1.0468 -0.8964 0.5288 -0.8694 -0.0398 -0.1784 -0.9984 0.8262 0.596 0.3914 0.439
0.5 0.49 0.49 -1.13 0.16 0.32 -1.94 0.97 1.99 1.92 0.92 1.69 1.2 1.93 2.05 2.56799534294438 1.12746346222424 1.095680921363 -0.52 0.04 0.06 -1.02 0.48 0.89 0.78 0.46 0.8 0.54 0.76 0.89 -0.5974 0.0168 0.00359999999999996 -0.9512 0.5106 0.9202 0.8216 0.4516 0.8262 0.486 0.8214 0.919 -0.7074 0.0668 0.0836 -0.9412 0.6006 0.9402 0.8016 0.4716 0.8262 0.596 0.8814 0.929
-0.5 0.49 -0.51 1.87 0.16 2.32 -1.94 -2.03 -1.01 1.92 1.92 -0.31 -1.8 -0.0699999999999998 -1.95 1.97087406047973 0.127613681816905 1.01365219075214 -0.89 -0.12 -1.26 0.92 1.01 0.4 -1.14 -0.96 0.11 0.84 -0.17 0.84 0.8726 0.0168 0.9836 -0.9512 -0.9594 -0.5498 0.8216 0.9416 -0.1538 -0.984 -0.1586 -1.041 -1.1074 -0.0931999999999999 -1.2564 0.9988 1.1606 0.4802 -1.1184 -0.9584 0.1562 0.926 -0.0286 0.919
0.5 0.49 -0.51 -2.13 1.16 -1.68 2.06 -2.03 1.99 -1.08 -0.0800000000000001 1.69 2.2 1.93 0.05 1.88021104493566 0.39537608972414 1.73606877964436 -1.02 0.54 -0.94 0.98 -1.02 0.89 -0.72 -0.04 0.8 1.04 0.76 -0.11 -1.0874 0.5068 -0.9764 1.0088 -0.9594 0.9202 -0.6484 -0.0384 0.8262 0.976 0.8214 -0.061 0.9326 -0.6032 0.7836 -1.0412 1.1606 -1.0498 0.4116 0.0616 -0.8638 -1.114 -1.0486 -0.101
-0.5 -0.51 -0.51 -2.13 -0.84 1.32 -1.94 -0.0299999999999998 -2.01 -1.08 -1.08 -2.31 1.2 -2.07 -1.95 0.489938011697872 0.249153452495122 -1.94453570855536 1.11 0.38 -0.76 0.92 0.01 0.9 0.36 0.54 1.11 -0.66 0.83 0.84 1.0426 0.3668 -0.8264 0.9888 0.0506 0.9702 0.4316 0.5516 1.1762 -0.714 0.9314 0.909 0.9326 0.4168 -0.7464 0.9988 0.1406 0.9902 0.4116 0.5716 1.1762 -0.604 0.9914 0.919
-0.5 -0.51 -0.51 0.87 1.16 -0.68 0.0600000000000001 1.97 0.99 -0.0800000000000001 1.92 1.69 0.2 0.93 0.05 -0.377399228285896 1.01061842736545 -0.0249861556223977 -0.39 -0.62 0.24 -0.08 -0.99 -0.6 -0.14 -0.96 -0.89 -0.16 -0.67 -0.16 -0.4874 -0.6532 0.1936 -0.0312 -0.9694 -0.5598 -0.0784 -0.9784 -0.8638 -0.204 -0.5986 -0.111 -0.5974 -0.6032 0.2736 -0.0212 -0.8794 -0.5398 -0.0984 -0.9584 -0.8638 -0.094 -0.5386 -0.101
-0.5 -0.51 -0.51 1.87 -0.84 -1.68 2.06 -2.03 -2.01 -0.0800000000000001 1.92 -0.31 -0.8 0.93 2.05 -0.0288022478039562 0.681952968931405 0.0497999848219918 -0.89 0.38 0.74 -1.08 1.01 0.9 -0.14 -0.96 0.11 0.34 -0.67 -1.16 -0.9974 0.3668 0.7036 -1.0512 1.0706 0.9702 -0.0784 -0.9784 0.1562 0.306 -0.5986 -1.131 -1.1074 0.4168 0.7836 -1.0412 1.1606 0.9902 -0.0984 -0.9584 0.1562 0.416 -0.5386 -1.121
0.5 0.49 0.49 1.87 2.16 0.32 -1.94 -1.03 -2.01 -1.08 -1.08 -1.31 -0.8 -2.07 0.05 0.216291962237866 1.05660387554113 3.04316477036745 0.98 1.04 0.06 -1.02 -0.52 -1.11 -0.72 -0.54 -0.7 -0.46 -1.24 -0.11 0.8726 0.9968 0.00359999999999996 -0.9512 -0.4694 -1.0398 -0.6484 -0.5284 -0.6438 -0.494 -1.1386 -0.061 0.7626 1.0468 0.0836 -0.9412 -0.3794 -1.0198 -0.6684 -0.5084 -0.6438 -0.384 -1.0786 -0.051
0.5 0.49 -0.51 1.87 1.16 -0.68 2.06 0.97 1.99 -0.0800000000000001 1.92 0.69 0.2 1.93 1.05 -0.306264460394158 1.34755764089091 0.231853552307977 0.98 0.54 -0.44 0.98 0.48 0.89 -0.22 0.96 0.3 0.04 0.76 0.39 0.8726 0.5068 -0.4864 1.0088 0.5106 0.9202 -0.1584 0.9416 0.3362 -0.00400000000000003 0.8214 0.429 -1.1074 -0.6032 0.2736 -1.0412 -0.3694 -1.0498 -0.0984 -0.9584 -0.3538 -0.094 -1.0486 -0.611
-0.5 -0.51 -0.51 1.87 -1.84 2.32 0.0600000000000001 1.97 1.99 0.92 -0.0800000000000001 -1.31 -0.8 1.93 2.05 0.466021253402283 2.03826606396358 2.55669907435959 -0.89 0.88 -1.26 -0.08 -0.99 -1.1 -0.64 0.04 0.61 0.34 -1.17 -1.16 -0.9974 0.8768 -1.3364 -0.0312 -0.9694 -1.0698 -0.5884 0.0416 0.6662 0.306 -1.1086 -1.131 -1.1074 0.9268 -1.2564 -0.0212 -0.8794 -1.0498 -0.6084 0.0616 0.6662 0.416 -1.0486 -1.121
-0.5 0.49 0.49 1.87 1.16 -1.68 2.06 -2.03 0.99 1.92 0.92 -0.31 0.2 -1.07 1.05 0.197637086074105 0.98207253166599 0.610158669258392 -0.89 -0.62 0.74 -1.08 1.01 -0.6 -1.14 -0.46 0.11 -0.16 0.33 -0.66 0.8726 0.5068 -0.9764 1.0088 -0.9594 0.4302 0.8216 0.4516 -0.1538 -0.00400000000000003 -0.6486 0.429 0.7626 0.5568 -0.8964 1.0188 -0.8694 0.4502 0.8016 0.4716 -0.1538 0.106 -0.5886 0.439
-0.5 -0.51 -0.51 1.87 1.16 -1.68 -1.94 1.97 -2.01 -0.0800000000000001 -2.08 -0.31 -1.8 -2.07 -1.95 -0.149334464752563 1.38285943181557 0.252472665490445 -0.89 -0.62 0.74 0.92 -0.99 0.9 -0.14 1.04 0.11 0.84 0.83 0.84 -0.9974 -0.6532 0.7036 0.9888 -0.9694 0.9702 -0.0784 1.0616 0.1562 0.816 0.9314 0.909 -1.1074 -0.6032 0.7836 0.9988 -0.8794 0.9902 -0.0984 1.0816 0.1562 0.926 0.9914 0.919
0.5 -0.51 0.49 -0.13 -1.84 -1.68 2.06 -2.03 0.99 1.92 0.92 -0.31 -0.8 0.93 1.05 0.42021933909665 1.23768289410816 2.7221430388641 -0.02 -0.96 -0.94 0.98 -1.02 0.39 0.78 0.46 -0.2 -0.46 0.26 0.39 0.0226 0.8768 0.7036 -1.0512 1.0706 -0.5598 -1.0984 -0.4684 0.1562 0.306 -0.5986 -0.621 -0.2174 -0.9132 -0.8964 1.0188 -0.8694 0.4502 0.8016 0.4716 -0.1538 -0.384 0.3914 0.439
-0.5 -0.51 0.49 1.87 0.16 -0.68 0.0600000000000001 -2.03 1.99 -0.0800000000000001 -1.08 1.69 2.2 0.93 2.05 2.52354269839518 2.57813932426008 1.21049227055054 -0.89 -0.12 0.24 -0.08 1.01 -1.1 -0.14 0.54 -0.89 -1.16 -0.67 -1.16 -0.9974 -0.1432 0.1936 -0.0312 1.0706 -1.0698 -0.0784 0.5516 -0.8638 -1.224 -0.5986 -1.131 0.7626 0.0668 -0.4064 0.0388 -0.8694 0.9402 -0.1784 -0.5084 0.8262 1.086 0.3914 0.929
-0.5 -0.51 -0.51 -2.13 1.16 -1.68 -1.94 -0.0299999999999998 -2.01 -2.08 1.92 0.69 -0.8 -1.07 -1.95 -1.10084925721677 -2.00153952837674 0.265781340987 1.11 -0.62 0.74 0.92 0.01 0.9 0.86 -0.96 -0.39 0.34 0.33 0.84 1.0426 -0.6532 0.7036 0.9888 0.0506 0.9702 0.9416 -0.9784 -0.3538 0.306 0.4214 0.909 0.9326 -0.6032 0.7836 0.9988 0.1406 0.9902 0.9216 -0.9584 -0.3538 0.416 0.4814 0.919
0.5 -0.51 -0.51 0.87 0.16 2.32 -1.94 -1.03 -2.01 1.92 -2.08 -2.31 -1.8 -2.07 0.05 0.0708380819712635 0.999380759454892 1.44452734087276 0.48 0.04 1.06 -1.02 -0.52 -1.11 0.78 -1.04 -1.2 -0.96 -1.24 -0.11 -0.4874 -0.1432 -1.3364 0.9888 0.5606 0.9702 -1.0984 1.0616 1.1762 0.816 0.9314 -0.111 -0.5974 -0.0931999999999999 -1.2564 0.9988 0.6506 0.9902 -1.1184 1.0816 1.1762 0.926 0.9914 -0.101
-0.5 0.49 -0.51 1.87 1.16 2.32 2.06 1.97 0.99 1.92 -1.08 0.69 2.2 1.93 1.05 -0.0223179875912398 0.464993959653334 0.42727547411447 -0.89 -0.62 -1.26 -1.08 -0.99 -0.6 -1.14 0.54 -0.39 -1.16 -1.17 -0.66 0.8726 0.5068 0.9836 1.0088 1.0006 0.4302 0.8216 -0.5284 0.3362 0.976 0.8214 0.429 -1.1074 -0.6032 -1.2564 -1.0412 -0.8794 -0.5398 -1.1184 0.5716 -0.3538 -1.114 -1.0486 -0.611
-0.5 -0.51 -0.51 -1.13 -1.84 -1.68 2.06 -1.03 -0.00999999999999979 -1.08 -2.08 1.69 2.2 -0.0699999999999998 0.05 -0.848654751773171 1.51155984629733 0.493757750769773 0.61 0.88 0.74 -1.08 0.51 -0.1 0.36 1.04 -0.89 -1.16 -0.17 -0.16 0.5326 0.8768 0.7036 -1.0512 0.5606 -0.0498 0.4316 1.0616 -0.8638 -1.224 -0.0886 -0.111 0.4226 0.9268 0.7836 -1.0412 0.6506 -0.0298 0.4116 1.0816 -0.8638 -1.114 -0.0286 -0.101
0.5 0.49 0.49 1.87 0.16 -1.68 -0.94 -2.03 -0.00999999999999979 -0.0800000000000001 0.92 -0.31 1.2 1.93 2.05 1.82277898827895 2.40386751642462 1.49438262091249 0.98 0.04 -0.94 -0.52 -1.02 -0.11 -0.22 0.46 -0.2 0.54 0.76 0.89 0.8726 0.0168 -0.9764 -0.4612 -0.9594 -0.0598 -0.1584 0.4516 -0.1538 0.486 0.8214 0.919 0.7626 0.0668 -0.8964 -0.4512 -0.8694 -0.0398 -0.1784 0.4716 -0.1538 0.596 0.8814 0.929
-0.5 -0.51 0.49 1.87 -0.84 1.32 2.06 -0.0299999999999998 0.99 -1.08 -2.08 0.69 1.2 -2.07 0.05 0.789448748013891 1.17821063058537 0.556410976227168 -0.89 0.38 -0.76 -1.08 0.01 -0.6 0.36 1.04 -0.39 -0.66 0.83 -0.16 -0.9974 0.3668 -0.8264 -1.0512 0.0506 -0.5598 0.4316 1.0616 -0.3538 -0.714 0.9314 -0.111 0.7626 -0.4232 0.5736 1.0188 0.1106 0.4502 -0.6684 -0.9984 0.3362 0.596 -1.0786 -0.051
