-0.46 0.52 0.53 1.9 -1.13 -1.85 0.02 1.78 -1.95 -0.98 -1.75 -0.9 -0.95 -0.97 0.05 0.931468716386359 2.30932245447737 0.0486774344043417 -1.038 0.3696 0.842 -0.0184 -0.8476 0.864 0.3816 0.71 0.348 0.344 0.3624 -0.096 0.866 -0.6352 -1.094 -0.00919999999999997 0.9112 -1.138 -0.4292 -0.94 -0.556 -0.518 -0.6488 -0.018 0.914 -0.6578 -1.081 -0.0888 0.8968 -0.997 -0.5588 -0.965 -0.414 -0.607 -0.5282 -0.047
-0.46 -0.48 -0.47 -1.1 -2.13 1.15 -0.98 -2.22 -0.95 1.02 -1.75 -1.9 -0.95 -0.97 -1.95 0.26496731698709 0.0327065652477878 1.92114241328849 0.342 0.8296 -0.538 0.4416 0.9924 0.404 -0.5384 0.71 0.808 0.344 0.3624 0.824 0.406 0.9748 -0.684 0.4508 1.0512 0.332 -0.4092 0.81 0.824 0.432 0.3212 0.892 0.424 0.9422 -0.641 0.3612 0.9968 0.483 -0.5188 0.785 0.956 0.343 0.4418 0.843
0.54 -0.48 0.53 -0.1 -1.13 1.15 1.02 0.78 -1.95 1.02 2.25 2.1 2.05 2.03 2.05 0.615423749791881 1.63053999212325 3.39573985454934 -0.218 -0.7604 0.612 0.5416 0.3924 -1.086 0.4816 1.12 1.068 1.014 1.0124 1.034 -0.074 0.4948 -0.684 -0.5092 -0.3888 0.812 -0.4092 -1.11 -1.096 -1.008 -1.1188 -1.028 -0.146 -0.6578 0.509 0.4412 0.3668 -0.997 0.5012 1.155 1.176 0.983 1.0618 1.013
0.54 -0.48 -0.47 1.9 -2.13 -1.85 -1.98 1.78 -1.95 0.02 -1.75 -1.9 -0.95 -0.97 1.05 -2.37853894117934 -0.799389637107854 -1.47959087799303 0.862 -1.3004 -1.008 -1.0784 0.9324 -1.086 -0.0584 -1.04 -1.092 -0.606 -0.6076 0.494 -1.034 0.9748 0.756 0.9308 -0.8688 0.812 0.0708 0.81 0.824 0.432 0.3212 -0.548 -0.986 0.9422 0.769 0.8312 -0.8832 0.953 -0.0488 0.785 0.956 0.343 0.4418 -0.567
0.54 0.52 0.53 -2.1 -2.13 -1.85 -1.98 0.78 1.05 -1.98 -0.75 -1.9 -1.95 1.03 -0.95 2.2063281243996 1.94601306984829 3.94719708700774 -1.298 -1.3004 -1.008 -1.0784 0.3924 0.534 -1.1384 -0.5 -1.092 -1.146 0.4724 -0.586 -1.214 -1.1552 -1.094 -1.0492 0.3912 0.422 -0.9492 -0.42 -1.076 -1.038 0.3912 -0.538 -1.206 -1.1878 -1.081 -1.1488 0.3668 0.593 -1.0888 -0.435 -0.944 -1.137 0.5318 -0.577
0.54 -0.48 0.53 -1.1 1.87 1.15 -0.98 0.78 2.05 0.02 0.25 0.1 2.05 1.03 0.05 1.14436411309065 -0.591331508805338 1.29672945609971 -0.758 0.8596 0.612 -0.5384 0.3924 1.074 -0.0584 0.04 -0.012 1.014 0.4724 -0.046 0.406 -0.9452 -0.684 0.4508 -0.3888 -1.108 0.0708 -0.15 -0.136 -1.008 -0.6388 -0.068 -0.676 0.9322 0.509 -0.6188 0.3668 1.123 -0.0288 0.095 0.116 0.983 0.5318 -0.047
0.54 -0.48 -0.47 1.9 -2.13 -1.85 0.02 -0.22 -1.95 2.02 2.25 1.1 2.05 2.03 -0.95 1.40021173498365 1.63243933433284 1.84849969728105 0.862 -1.3004 -1.008 0.00160000000000001 -0.1476 -1.086 1.0216 1.12 0.528 1.014 1.0124 -0.586 -1.034 0.9748 0.756 -0.0292 0.0912 0.812 -0.8892 -1.11 -0.616 -1.008 -1.1188 0.412 -0.986 0.9422 0.769 -0.1088 0.0568 0.953 -0.9888 -1.095 -0.454 -1.067 -0.9682 0.373
-0.46 -0.48 -0.47 1.9 1.87 -1.85 0.02 -1.22 0.05 -1.98 2.25 -1.9 -0.95 -0.97 -1.95 -0.0960125855796772 0.498258609405265 -1.02395760837968 -1.038 -1.0104 0.842 -0.0184 0.5324 -0.056 0.8416 -1.13 0.808 0.344 0.3624 0.824 -1.034 -0.9452 0.756 -0.0292 0.5712 -0.148 1.0308 -1.11 0.824 0.432 0.3212 0.892 -0.986 -0.9378 0.769 -0.1088 0.5268 0.013 0.8912 -1.095 0.956 0.343 0.4418 0.843
0.54 -0.48 -0.47 -2.1 -2.13 -1.85 -0.98 -0.22 -1.95 2.02 2.25 -1.9 -1.95 -0.97 -1.95 -1.91608575313207 0.674793280744437 -1.5522792924515 -1.298 -1.3004 -1.008 -0.5384 -0.1476 -1.086 1.0216 1.12 -1.092 -1.146 -0.6076 -1.126 0.886 0.9748 0.756 0.4508 0.0912 0.812 -0.8892 -1.11 0.824 0.912 0.3212 0.892 0.894 0.9422 0.769 0.3612 0.0568 0.953 -0.9888 -1.095 0.956 0.813 0.4418 0.843
-0.46 0.52 -0.47 -0.1 -2.13 0.15 -1.98 -2.22 0.05 0.02 -0.75 -0.9 1.05 2.03 2.05 0.181434935123401 0.790319748681227 1.11667333230654 -0.118 0.8296 -0.078 0.9016 0.9924 -0.056 -0.0784 0.25 0.348 -0.576 -1.0176 -1.016 -0.174 -1.1552 -0.054 -1.0492 -1.1688 -0.0979999999999999 0.0908 -0.42 -0.556 0.522 0.9112 1.022 -0.046 0.9422 -0.171 0.8312 0.9968 0.013 -0.0488 0.315 0.486 -0.597 -0.9682 -1.037
-0.46 -0.48 -0.47 -0.1 1.87 -0.85 -1.98 0.78 1.05 -1.98 -1.75 -0.9 0.05 0.03 1.05 0.0669281006893557 0.915615189063497 1.49423160738375 -0.118 -1.0104 0.382 0.9016 -0.3876 -0.516 0.8416 0.71 0.348 -0.116 -0.0976 -0.556 -0.074 -0.9452 0.276 0.9308 -0.3888 -0.628 1.0308 0.81 0.344 -0.048 -0.1588 -0.548 -0.046 -0.9378 0.299 0.8312 -0.4132 -0.457 0.8912 0.785 0.486 -0.127 -0.0282 -0.567
-0.46 -0.48 -0.47 -2.1 -2.13 -0.85 1.02 -2.22 -1.95 2.02 0.25 1.1 -0.95 1.03 0.05 0.370030275835288 0.691801782394876 1.28849517058513 0.802 0.8296 0.382 -0.4784 0.9924 0.864 -0.9984 -0.21 -0.572 0.344 -0.5576 -0.096 0.886 0.9748 0.276 -0.5092 1.0512 0.812 -0.8892 -0.15 -0.616 0.432 -0.6388 -0.068 0.894 0.9422 0.299 -0.5788 0.9968 0.953 -0.9888 -0.155 -0.454 0.343 -0.4982 -0.097
-0.46 -0.48 0.53 -0.1 1.87 2.15 -1.98 1.78 0.05 0.02 -0.75 -0.9 1.05 -1.97 0.05 1.03117451026059 2.13351554851318 3.56285055328567 -0.118 -1.0104 -0.998 0.9016 -0.8476 -0.056 -0.0784 0.25 0.348 -0.576 0.8224 -0.096 -0.074 -0.9452 -1.164 0.9308 -0.8688 -0.148 0.0708 0.33 0.344 -0.528 0.8012 -0.068 -0.146 0.9322 1.039 -1.1488 0.8968 0.063 -0.0288 -0.435 -0.414 0.453 -1.0582 -0.047
-0.46 -0.48 -0.47 1.9 -2.13 -0.85 -1.98 -1.22 -0.95 2.02 0.25 -1.9 -1.95 2.03 1.05 -0.177397817816057 -1.14448143428172 1.91427900928276 -1.038 0.8296 0.382 0.9016 0.5324 0.404 -0.9984 -0.21 0.808 0.804 -1.0176 -0.556 -1.034 0.9748 0.276 0.9308 0.5712 0.332 -0.8892 -0.15 0.824 0.912 -1.1188 -0.548 -0.986 0.9422 0.299 0.8312 0.5268 0.483 -0.9888 -0.155 0.956 0.813 -0.9682 -0.567
0.54 0.52 0.53 1.9 -0.13 0.15 0.02 0.78 2.05 2.02 0.25 1.1 2.05 2.03 0.05 -0.22051210333929 0.550274386029489 1.79974793216768 0.862 -0.2204 0.072 0.00160000000000001 0.3924 1.074 1.0216 0.04 0.528 1.014 1.0124 -0.046 0.866 -0.1152 -0.054 -0.00919999999999997 0.3912 0.942 1.1308 0.1 0.484 1.042 0.9112 -0.018 0.914 -0.1278 -0.021 -0.0888 0.3668 1.123 1.0312 0.095 0.646 0.983 1.0618 -0.047
-0.46 -0.48 -0.47 1.9 1.87 2.15 -0.98 0.78 1.05 0.02 -1.75 0.1 0.05 -1.97 -1.95 -0.454877910677633 0.960161522407139 1.0240692614416 -1.038 -1.0104 -0.998 0.4416 -0.3876 -0.516 -0.0784 0.71 -0.112 -0.116 0.8224 0.824 -1.034 -0.9452 -1.164 0.4508 -0.3888 -0.628 0.0708 0.81 -0.136 -0.048 0.8012 0.892 -0.986 -0.9378 -1.111 0.3612 -0.4132 -0.457 -0.0488 0.785 0.016 -0.127 0.9118 0.843
0.54 0.52 0.53 0.9 -0.13 -1.85 -1.98 0.78 0.05 1.02 -1.75 -1.9 -0.95 -0.97 0.05 0.536617497369451 1.73860299901335 0.38858873982571 0.322 -0.2204 -1.008 -1.0784 0.3924 -0.00599999999999997 0.4816 -1.04 -1.092 -0.606 -0.6076 -0.046 0.346 -0.1152 -1.094 -1.0492 0.3912 -0.0979999999999999 0.6108 -0.94 -1.076 -0.518 -0.6488 -0.018 0.384 -0.1278 -1.081 -1.1488 0.3668 0.063 0.5012 -0.965 -0.944 -0.607 -0.5282 -0.047
-0.46 -0.48 -0.47 -1.1 -0.13 -1.85 0.02 -1.22 -1.95 -1.98 -1.75 -1.9 -0.95 -1.97 -1.95 -0.898936376282933 -0.122992967347081 0.430028535948818 0.342 -0.0904 0.842 -0.0184 0.5324 0.864 0.8416 0.71 0.808 0.344 0.8224 0.824 0.406 0.0148 0.756 -0.0292 0.5712 0.812 1.0308 0.81 0.824 0.432 0.8012 0.892 0.424 0.00220000000000001 0.769 -0.1088 0.5268 0.953 0.8912 0.785 0.956 0.343 0.9118 0.843
-0.46 0.52 -0.47 0.9 1.87 -1.85 -1.98 -0.22 -0.95 -1.98 -1.75 0.1 -1.95 1.03 -0.95 0.98834734620345 0.361122695780472 0.601034128138415 -0.578 -1.0104 0.842 0.9016 0.0724 0.404 0.8416 0.71 -0.112 0.804 -0.5576 0.364 0.346 0.9248 -1.094 -1.0492 -0.1288 -0.618 -0.9492 -0.94 -0.036 -1.038 0.3912 -0.538 -0.516 -0.9378 0.769 0.8312 0.0568 0.483 0.8912 0.785 0.016 0.813 -0.4982 0.373
0.54 0.52 0.53 -2.1 1.87 -1.85 -1.98 -2.22 -0.95 1.02 -1.75 -1.9 -1.95 -1.97 -1.95 -0.108679982448781 1.19780881926947 0.762056479649085 -1.298 0.8596 -1.008 -1.0784 -1.2276 -0.546 0.4816 -1.04 -1.092 -1.146 -1.1476 -1.126 -1.214 0.9248 -1.094 -1.0492 -1.1688 -0.618 0.6108 -0.94 -1.076 -1.038 -1.1688 -1.058 -1.206 0.9322 -1.081 -1.1488 -1.2232 -0.467 0.5012 -0.965 -0.944 -1.137 -1.0582 -1.107
-0.46 -0.48 0.53 -2.1 -2.13 -1.85 1.02 1.78 2.05 0.02 2.25 0.1 1.05 0.03 2.05 1.83163981664548 3.31415705697261 0.437495101985071 0.802 0.8296 0.842 -0.4784 -0.8476 -0.976 -0.0784 -1.13 -0.112 -0.576 -0.0976 -1.016 0.886 0.9748 0.756 -0.5092 -0.8688 -1.108 0.0708 -1.11 -0.136 -0.528 -0.1588 -1.028 -1.206 -1.1878 -1.081 0.4412 0.8968 1.123 -0.0288 1.155 0.116 0.453 0.00179999999999999 1.013
-0.46 -0.48 -0.47 -1.1 0.87 0.15 2.02 1.78 1.05 1.02 2.25 2.1 0.05 1.03 2.05 1.11922177151589 0.993020753937482 1.32535582519263 0.342 -0.5504 -0.078 -0.9384 -0.8476 -0.516 -0.5384 -1.13 -1.032 -0.116 -0.5576 -1.016 0.406 -0.4652 -0.204 -0.9892 -0.8688 -0.628 -0.4092 -1.11 -1.096 -0.048 -0.6388 -1.028 0.424 -0.4678 -0.171 -1.0488 -0.8832 -0.457 -0.5188 -1.095 -0.924 -0.127 -0.4982 -1.037
0.54 -0.48 -0.47 1.9 1.87 -0.85 0.02 1.78 0.05 -0.98 2.25 1.1 -1.95 -1.97 1.05 -0.801885764300958 1.30813327539944 0.0903286345348667 0.862 0.8596 -0.468 0.00160000000000001 0.9324 -0.00599999999999997 -0.5984 1.12 0.528 -1.146 -1.1476 0.494 -1.034 -0.9452 0.276 -0.0292 -0.8688 -0.148 0.5508 -1.11 -0.616 0.912 0.8012 -0.548 -0.986 -0.9378 0.299 -0.1088 -0.8832 0.013 0.4212 -1.095 -0.454 0.813 0.9118 -0.567
-0.46 -0.48 -0.47 0.9 -2.13 -1.85 -1.98 -0.22 -1.95 1.02 0.25 1.1 2.05 -1.97 -1.95 1.17701621461501 -0.864386176579959 0.105403348168301 -0.578 0.8296 0.842 0.9016 0.0724 0.864 -0.5384 -0.21 -0.572 -1.036 0.8224 0.824 -0.554 0.9748 0.756 0.9308 0.0912 0.812 -0.4092 -0.15 -0.616 -1.008 0.8012 0.892 -0.516 0.9422 0.769 0.8312 0.0568 0.953 -0.5188 -0.155 -0.454 -1.067 0.9118 0.843
0.54 -0.48 -0.47 1.9 -0.13 -1.85 1.02 1.78 2.05 2.02 0.25 -0.9 2.05 1.03 1.05 1.72104687387842 1.41589450983885 3.78017798753567 0.862 -0.2204 -1.008 0.5416 0.9324 1.074 1.0216 0.04 -0.552 1.014 0.4724 0.494 -1.034 0.0148 0.756 -0.5092 -0.8688 -1.108 -0.8892 -0.15 0.344 -1.008 -0.6388 -0.548 -0.986 0.00220000000000001 0.769 -0.5788 -0.8832 -0.927 -0.9888 -0.155 0.486 -1.067 -0.4982 -0.567
0.54 -0.48 -0.47 1.9 -0.13 1.15 1.02 -2.22 2.05 0.02 -1.75 0.1 1.05 -0.97 2.05 1.59436701017277 0.0916514470094951 0.50480791855013 0.862 -0.2204 0.612 0.5416 -1.2276 1.074 -0.0584 -1.04 -0.012 0.474 -0.6076 1.034 -1.034 0.0148 -0.684 -0.5092 1.0512 -1.108 0.0708 0.81 -0.136 -0.528 0.3212 -1.028 -0.986 0.00220000000000001 -0.641 -0.5788 0.9968 -0.927 -0.0488 0.785 0.016 -0.597 0.4418 -1.037
-0.46 0.52 0.53 -2.1 1.87 -0.85 1.02 0.78 1.05 0.02 -1.75 2.1 1.05 0.03 0.05 0.310086508074353 1.32536947348205 1.45710507989311 0.802 -1.0104 0.382 -0.4784 -0.3876 -0.516 -0.0784 0.71 -1.032 -0.576 -0.0976 -0.096 -1.214 0.9248 -0.574 0.5108 0.3912 0.422 0.0908 -0.94 1.004 0.522 -0.1288 -0.018 -1.206 0.9322 -0.551 0.4412 0.3668 0.593 -0.0288 -0.965 1.176 0.453 0.00179999999999999 -0.047
0.54 0.52 0.53 -2.1 -1.13 -0.85 2.02 0.78 -0.95 0.02 2.25 2.1 -1.95 2.03 0.05 1.10881279395922 -0.182374904096614 -0.11963283991781 -1.298 -0.7604 -0.468 1.0816 0.3924 -0.546 -0.0584 1.12 1.068 -1.146 1.0124 -0.046 -1.214 -0.6352 -0.574 1.0308 0.3912 -0.618 0.0908 1.14 1.004 -1.038 0.9112 -0.018 -1.206 -0.6578 -0.551 0.9712 0.3668 -0.467 -0.0288 1.155 1.176 -1.137 1.0618 -0.047
-0.46 0.52 -0.47 -0.1 -0.13 -1.85 -1.98 -2.22 2.05 0.02 -1.75 2.1 -0.95 2.03 -1.95 0.464048343046083 0.199113127057821 0.781772859445707 -0.118 -0.0904 0.842 0.9016 0.9924 -0.976 -0.0784 0.71 -1.032 0.344 -1.0176 0.824 -0.174 -0.1152 -1.094 -1.0492 -1.1688 0.942 0.0908 -0.94 1.004 -0.518 0.9112 -1.058 -0.046 0.00220000000000001 0.769 0.8312 0.9968 -0.927 -0.0488 0.785 -0.924 0.343 -0.9682 0.843
-0.46 -0.48 -0.47 -2.1 1.87 -1.85 1.02 0.78 1.05 1.02 -0.75 -0.9 -0.95 -0.97 -0.95 1.00874684578688 0.0852518046154243 0.710252083996027 0.802 -1.0104 0.842 -0.4784 -0.3876 -0.516 -0.5384 0.25 0.348 0.344 0.3624 0.364 0.886 -0.9452 0.756 -0.5092 -0.3888 -0.628 -0.4092 0.33 0.344 0.432 0.3212 0.412 0.894 -0.9378 0.769 -0.5788 -0.4132 -0.457 -0.5188 0.315 0.486 0.343 0.4418 0.373
-0.46 0.52 0.53 1.9 1.87 -0.85 0.02 -0.22 0.05 -1.98 1.25 1.1 2.05 1.03 -1.95 1.30573023477598 1.02688711680987 2.0480888556147 -1.038 -1.0104 0.382 -0.0184 0.0724 -0.056 0.8416 -0.67 -0.572 -1.036 -0.5576 0.824 0.866 0.9248 -0.574 -0.00919999999999997 -0.1288 -0.0979999999999999 -0.9492 0.62 0.484 1.042 0.3912 -1.058 0.914 0.9322 -0.551 -0.0888 -0.1632 0.063 -1.0888 0.625 0.646 0.983 0.5318 -1.107
-0.46 -0.48 -0.47 1.9 -0.13 0.15 -0.98 1.78 2.05 2.02 2.25 1.1 -1.95 0.03 1.05 0.93726633147341 1.71449115569285 -0.195331894359937 -1.038 -0.0904 -0.078 0.4416 -0.8476 -0.976 -0.9984 -1.13 -0.572 0.804 -0.0976 -0.556 -1.034 0.0148 -0.204 0.4508 -0.8688 -1.108 -0.8892 -1.11 -0.616 0.912 -0.1588 -0.548 -0.986 0.00220000000000001 -0.171 0.3612 -0.8832 -0.927 -0.9888 -1.095 -0.454 0.813 -0.0282 -0.567
-0.46 0.52 0.53 1.9 -2.13 2.15 2.02 -0.22 -0.95 -1.98 -1.75 -0.9 0.05 -1.97 0.05 -0.41821253390381 0.271607090636714 0.362502870726435 -1.038 0.8296 -0.998 -0.9384 0.0724 0.404 0.8416 0.71 0.348 -0.116 0.8224 -0.096 0.866 -1.1552 0.986 1.0308 -0.1288 -0.618 -0.9492 -0.94 -0.556 0.00200000000000005 -1.1688 -0.018 0.914 -1.1878 1.039 0.9712 -0.1632 -0.467 -1.0888 -0.965 -0.414 -0.077 -1.0582 -0.047
-0.46 -0.48 -0.47 -1.1 -2.13 2.15 1.02 -2.22 0.05 0.02 -0.75 -0.9 -0.95 2.03 -0.95 1.53479202849869 0.402308773668836 1.78974928426309 0.342 0.8296 -0.998 -0.4784 0.9924 -0.056 -0.0784 0.25 0.348 0.344 -1.0176 0.364 0.406 0.9748 -1.164 -0.5092 1.0512 -0.148 0.0708 0.33 0.344 0.432 -1.1188 0.412 0.424 0.9422 -1.111 -0.5788 0.9968 0.013 -0.0488 0.315 0.486 0.343 -0.9682 0.373
-0.46 0.52 -0.47 1.9 -2.13 2.15 1.02 -0.22 2.05 -1.98 -1.75 1.1 -0.95 -0.97 1.05 1.04399400196895 1.8004585880209 1.45983533795097 -1.038 0.8296 -0.998 -0.4784 0.0724 -0.976 0.8416 0.71 -0.572 0.344 0.3624 -0.556 0.866 -1.1552 0.986 0.5108 -0.1288 0.942 -0.9492 -0.94 0.484 -0.518 -0.6488 0.502 -0.986 0.9422 -1.111 -0.5788 0.0568 -0.927 0.8912 0.785 -0.454 0.343 0.4418 -0.567
0.54 0.52 -0.47 1.9 1.87 2.15 1.02 1.78 2.05 -1.98 2.25 1.1 0.05 2.03 0.05 -0.669308334138879 -0.62606706864493 0.395687290671523 0.862 0.8596 1.152 0.5416 0.9324 1.074 -1.1384 1.12 0.528 -0.066 1.0124 -0.046 0.866 0.9248 0.986 0.5108 0.9112 0.942 -0.9492 1.14 0.484 0.00200000000000005 0.9112 -0.018 -0.986 -0.9378 -1.111 -0.5788 -0.8832 -0.927 0.8912 -1.095 -0.454 -0.127 -0.9682 -0.097
0.54 0.52 -0.47 1.9 -1.13 2.15 -0.98 -1.22 2.05 1.02 -1.75 2.1 2.05 1.03 0.05 0.0458334746033368 4.23650354963769 2.0213222699025 0.862 -0.7604 1.152 -0.5384 -0.6876 1.074 0.4816 -1.04 1.068 1.014 0.4724 -0.046 0.866 -0.6352 0.986 -0.5292 -0.6488 0.942 0.6108 -0.94 1.004 1.042 0.3912 -0.018 -0.986 0.4722 -1.111 0.3612 0.5268 -0.927 -0.5188 0.785 -0.924 -1.067 -0.4982 -0.097
0.54 0.52 0.53 1.9 0.87 0.15 -0.98 -2.22 2.05 0.02 2.25 0.1 1.05 1.03 1.05 0.94835674832317 1.14428537735982 2.8061941662058 0.862 0.3196 0.072 -0.5384 -1.2276 1.074 -0.0584 1.12 -0.012 0.474 0.4724 0.494 0.866 0.4048 -0.054 -0.5292 -1.1688 0.942 0.0908 1.14 -0.036 0.522 0.3912 0.502 0.914 0.4022 -0.021 -0.6188 -1.2232 1.123 -0.0288 1.155 0.116 0.453 0.5318 0.483
-0.46 0.52 -0.47 -2.1 -0.13 -1.85 1.02 1.78 -1.95 2.02 0.25 0.1 1.05 1.03 -0.95 0.884855309043398 0.558983874458694 0.534642231955281 0.802 -0.0904 0.842 -0.4784 -0.8476 0.864 -0.9984 -0.21 -0.112 -0.576 -0.5576 0.364 -1.214 -0.1152 -1.094 0.5108 0.9112 -1.138 1.1308 0.1 -0.036 0.522 0.3912 -0.538 0.894 0.00220000000000001 0.769 -0.5788 -0.8832 0.953 -0.9888 -0.155 0.016 -0.597 -0.4982 0.373
0.54 0.52 -0.47 -1.1 1.87 0.15 1.02 1.78 0.05 0.02 2.25 2.1 1.05 2.03 1.05 0.712606575757738 0.758313250856065 -0.0562489869277533 -0.758 0.8596 0.072 0.5416 0.9324 -0.00599999999999997 -0.0584 1.12 1.068 0.474 1.0124 0.494 -0.694 0.9248 -0.054 0.5108 0.9112 -0.0979999999999999 0.0908 1.14 1.004 0.522 0.9112 0.502 0.424 -0.9378 -0.171 -0.5788 -0.8832 0.013 -0.0488 -1.095 -0.924 -0.597 -0.9682 -0.567
0.54 0.52 0.53 -0.1 1.87 2.15 2.02 0.78 2.05 -1.98 2.25 2.1 2.05 0.03 1.05 0.878393633540189 0.200207239532627 1.79076532417067 -0.218 0.8596 1.152 1.0816 0.3924 1.074 -1.1384 1.12 1.068 1.014 -0.0676 0.494 -0.174 0.9248 0.986 1.0308 0.3912 0.942 -0.9492 1.14 1.004 1.042 -0.1288 0.502 -0.146 0.9322 1.039 0.9712 0.3668 1.123 -1.0888 1.155 1.176 0.983 0.00179999999999999 0.483
