-0.49 -0.51 0.51 2.17 -2.15 -1.15 1.99 -2.22 -2.08 -0.11 -1.93 -2.09 -1.93 1.93 -0.27 1.17071911803896 0.0610778677670923 0.808915770951858 -0.3954 -1.0786 0.8014
-0.49 0.49 -0.49 2.17 0.85 -0.15 -1.01 1.78 -2.08 0.89 1.07 -2.09 -1.93 1.93 -0.27 0.670714347782937 0.241634712007682 0.265418180324735 -0.1254 0.8514 0.8014
-0.49 -0.51 -0.49 -1.83 0.85 1.85 -2.01 -1.22 -2.08 -2.11 -1.93 -2.09 -1.93 0.93 -0.27 0.537865576848617 0.122113626563185 -2.13183888009544 -0.1254 -0.5686 0.8014
0.51 0.49 0.51 1.17 -0.15 -2.15 -2.01 1.78 1.92 0.89 1.07 0.91 1.07 -2.07 -0.27 0.224407410373638 0.926123940421502 1.06982495807776 -0.3954 -1.1086 0.4014
-0.49 0.49 0.51 -1.83 0.85 -2.15 -0.00999999999999979 -2.22 -0.0800000000000001 1.89 -0.93 0.91 -1.93 0.93 0.73 1.60456783966094 1.34960881223353 0.270745621258192 0.1146 0.3614 0.8014
0.51 0.49 -0.49 -1.83 0.85 -0.15 1.99 0.78 -0.0800000000000001 1.89 2.07 -0.0899999999999999 2.07 1.93 -1.27 1.47281632161537 1.93203798747388 1.31752811142775 0.3646 0.8514 0.9114
-0.49 -0.51 -0.49 -1.83 1.85 1.85 -0.00999999999999979 -2.22 1.92 -0.11 1.07 -1.09 -1.93 -1.07 -2.27 -0.243929911523411 0.678168345968265 -0.300559882537159 0.8546 0.4514 0.8014
0.51 0.49 0.51 -1.83 1.85 -2.15 1.99 -2.22 1.92 -0.11 -0.93 -0.0899999999999999 2.07 1.93 -0.27 1.18813792661882 1.0706900134503 0.164111013881797 -0.3954 0.8514 0.9114
-0.49 -0.51 -0.49 -1.83 -2.15 1.85 -2.01 1.78 1.92 -0.11 2.07 1.91 2.07 -0.0699999999999998 -0.27 0.124252325665488 2.27339731721345 2.02909622764079 -0.1254 -0.0586 -1.1586
0.51 -0.51 -0.49 2.17 1.85 -0.15 -2.01 -2.22 -2.08 -2.11 0.0700000000000001 -0.0899999999999999 1.07 -0.0699999999999998 -0.27 1.32959397424481 1.84364877031316 2.51564448097854 -0.1254 -0.0586 0.4014
0.51 -0.51 0.51 1.17 0.85 -1.15 -1.01 -0.22 1.92 1.89 2.07 1.91 2.07 1.93 1.73 1.93693212910115 0.198234853567145 1.15427024972474 0.6246 -1.0786 0.9114
-0.49 -0.51 -0.49 -0.83 -2.15 -2.15 -1.01 -1.22 1.92 -2.11 -0.93 -0.0899999999999999 -0.93 1.93 -1.27 0.964311107203559 2.18339460027295 0.115507667765332 0.3646 -1.0786 0.3114
-0.49 -0.51 -0.49 2.17 1.85 -2.15 -0.00999999999999979 1.78 1.92 1.89 -1.93 -1.09 0.0700000000000001 0.93 -0.27 1.25774694582335 0.580099343622622 0.354712232028683 -0.1254 -0.5686 -0.1786
0.51 0.49 -0.49 1.17 1.85 -2.15 -2.01 -0.22 -1.08 -1.11 -1.93 -1.09 -1.93 -2.07 -2.27 -0.269034903746684 1.39633734630844 0.925437963644024 0.8546 -1.1086 -1.1286
-0.49 0.49 -0.49 -1.83 -2.15 0.85 1.99 1.78 -2.08 -2.11 -0.93 -2.09 2.07 -1.07 0.73 0.879781313861178 0.134267027691834 2.9839508733065 -0.6154 -0.6186 -1.1586
-0.49 -0.51 0.51 2.17 1.85 -2.15 -0.00999999999999979 -0.22 1.92 0.89 -0.93 -2.09 0.0700000000000001 -2.07 -1.27 -0.105037655929996 1.29274646724257 0.0590853926128092 -0.9054 0.9614 -0.1786
-0.49 0.49 -0.49 -0.83 -2.15 -2.15 -2.01 1.78 1.92 -2.11 -1.93 -2.09 -1.93 -2.07 -2.27 0.905815676396387 -1.83085931682067 0.507262459391656 0.8546 -1.1086 0.8014
-0.49 -0.51 -0.49 -1.83 1.85 -1.15 -2.01 0.78 -2.08 0.89 -1.93 1.91 -1.93 -1.07 -1.27 2.22048902651246 0.803064041122755 1.19543468391223 0.3646 0.4514 0.8014
0.51 -0.51 0.51 2.17 -0.15 0.85 -2.01 -1.22 1.92 -2.11 2.07 -0.0899999999999999 -0.93 -2.07 0.73 0.98138897777204 1.17257621496067 1.46343272784957 0.1146 0.9614 -0.6186
0.51 -0.51 0.51 2.17 1.85 0.85 -0.00999999999999979 -1.22 1.92 1.89 2.07 1.91 -1.93 -1.07 1.73 0.14501489284068 0.738570004464812 2.28458269169301 0.6246 0.4514 -1.1286
0.51 0.49 -0.49 -1.83 -1.15 1.85 1.99 -0.22 -0.0800000000000001 1.89 0.0700000000000001 0.91 2.07 1.93 1.73 1.41649997388326 1.03000587950053 0.852065718170827 -1.1054 0.8514 0.9114
0.51 -0.51 -0.49 0.17 -2.15 0.85 0.99 -1.22 1.92 -1.11 -1.93 -1.09 0.0700000000000001 -2.07 -2.27 1.68257161575743 -0.147779648411283 0.428682232497899 0.8546 0.9614 -0.1086
-0.49 -0.51 0.51 2.17 0.85 -0.15 -2.01 1.78 -1.08 -0.11 2.07 -0.0899999999999999 0.0700000000000001 -1.07 1.73 1.23300666456545 0.0671858443868665 2.87712206179873 0.6246 0.4514 -0.1786
-0.49 0.49 0.51 -1.83 1.85 1.85 1.99 1.78 0.92 -0.11 0.0700000000000001 -2.09 1.07 1.93 1.73 1.00847437632446 0.560512912964553 -0.126548610420083 0.6246 0.8514 -0.6686
-0.49 0.49 0.51 -1.83 -2.15 1.85 1.99 -0.22 0.92 0.89 -0.93 1.91 -0.93 0.93 1.73 1.42197629709495 0.372352706076917 0.227369488784544 0.6246 0.3614 0.3114
0.51 0.49 0.51 2.17 0.85 -2.15 0.99 1.78 1.92 1.89 -1.93 1.91 1.07 0.93 1.73 0.805319800672976 1.31805762127694 0.0975899459483742 0.6246 0.3614 0.4014
0.51 -0.51 -0.49 2.17 1.85 -2.15 1.99 1.78 -2.08 -2.11 2.07 -0.0899999999999999 -0.93 1.93 0.73 1.26948534042504 1.87806420081464 2.41187449578306 -0.6154 -1.0786 -0.6186
0.51 0.49 0.51 -1.83 -2.15 1.85 -0.00999999999999979 -2.22 0.92 -0.11 -1.93 0.91 1.07 1.93 -1.27 1.66127109947786 2.30818074832129 3.36324028275043 -0.9054 0.8514 0.4014
0.51 0.49 0.51 -1.83 1.85 0.85 -1.01 1.78 -0.0800000000000001 1.89 2.07 1.91 2.07 1.93 0.73 0.445816045133131 0.461920585877704 2.1284426408319 0.1146 0.8514 0.9114
0.51 0.49 0.51 -0.83 -1.15 -2.15 -1.01 -1.22 0.92 -1.11 -0.93 -1.09 -1.93 -1.07 -1.27 0.200563384138469 2.22573609263834 1.71992986409741 -0.9054 -0.6186 -1.1286
0.51 0.49 0.51 -0.83 -2.15 -0.15 -0.00999999999999979 1.78 1.92 -2.11 -1.93 1.91 2.07 0.93 1.73 0.83659241028844 1.11058528506548 0.26849283596251 0.6246 0.3614 0.9114
-0.49 -0.51 0.51 0.17 1.85 1.85 -0.00999999999999979 -1.22 0.92 -1.11 1.07 0.91 -1.93 -2.07 1.73 0.944692735710965 1.12230067293424 1.38501532420351 0.6246 0.9614 0.8014
0.51 0.49 -0.49 2.17 -2.15 1.85 0.99 0.78 1.92 -2.11 -1.93 -1.09 0.0700000000000001 -2.07 -2.27 0.551614957981081 0.175441043426898 0.788670291274847 0.8546 -1.1086 -0.1086
0.51 0.49 0.51 2.17 -2.15 -1.15 1.99 1.78 -2.08 1.89 0.0700000000000001 -1.09 -0.93 -1.07 0.73 1.9643489469983 1.80564598262788 2.39873755172493 0.1146 -0.6186 -0.6186
-0.49 0.49 -0.49 1.17 -1.15 -2.15 -0.00999999999999979 0.78 -2.08 -2.11 2.07 0.91 1.07 -1.07 -0.27 1.16564154292586 0.700488917756469 1.05168285038364 -0.1254 -0.6186 -0.6686
0.51 0.49 0.51 2.17 -2.15 1.85 1.99 1.78 -1.08 1.89 2.07 -1.09 1.07 1.93 1.73 0.764374032815996 0.576775641935571 0.733891202566616 0.6246 0.8514 0.4014
0.51 -0.51 0.51 2.17 0.85 1.85 1.99 1.78 0.92 1.89 1.07 0.91 2.07 1.93 1.73 0.00317661227412586 0.938996286948393 0.174591404750863 0.6246 -1.0786 0.9114
0.51 0.49 0.51 -0.83 -1.15 1.85 1.99 -2.22 -2.08 -0.11 2.07 1.91 0.0700000000000001 0.93 -1.27 1.03079321323485 0.498225904161163 0.39311839893736 -0.9054 0.3614 -0.1086
0.51 0.49 0.51 -1.83 0.85 0.85 -2.01 1.78 -1.08 1.89 -0.93 -0.0899999999999999 1.07 -2.07 1.73 0.450591017276024 1.72756532814539 3.03243203943225 0.6246 -1.1086 0.4014
-0.49 -0.51 -0.49 -1.83 -1.15 -2.15 -2.01 -1.22 -0.0800000000000001 -2.11 0.0700000000000001 -0.0899999999999999 -0.93 -1.07 -1.27 -0.117072685568615 0.458599950668015 0.628242165045929 0.3646 0.4514 0.3114
0.51 0.49 0.51 2.17 -1.15 -2.15 1.99 -0.22 1.92 0.89 0.0700000000000001 0.91 -0.93 0.93 -1.27 0.999431391623092 1.13268911892394 1.67963284846755 -0.9054 0.3614 -0.6186
-0.49 -0.51 -0.49 0.17 1.85 1.85 -0.00999999999999979 1.78 1.92 1.89 2.07 -2.09 1.07 -1.07 0.73 0.139243182433539 0.584274923759818 1.40201439012575 -0.6154 0.4514 -0.6686
-0.49 -0.51 -0.49 1.17 1.85 -2.15 -2.01 1.78 0.92 -0.11 -0.93 1.91 -0.93 -1.07 -2.27 0.654019568984495 0.2623740400046 0.266287168350498 0.8546 0.4514 0.3114
-0.49 -0.51 -0.49 2.17 -2.15 -0.15 -2.01 1.78 0.92 -2.11 -1.93 -2.09 -0.93 -2.07 -2.27 0.216838396767019 0.899691740609202 0.564908371989658 0.8546 0.9614 0.3114
-0.49 -0.51 -0.49 0.17 0.85 1.85 -2.01 0.78 -1.08 -0.11 -0.93 0.91 -0.93 -0.0699999999999998 1.73 1.34653166590546 2.00191872993103 2.94572357685549 -1.1054 -0.0586 0.3114
0.51 0.49 -0.49 -0.83 0.85 -2.15 -2.01 -0.22 -2.08 1.89 -0.93 -0.0899999999999999 0.0700000000000001 0.93 0.73 0.395256852989406 1.04407620304476 0.222554171440829 -0.6154 0.3614 -0.1086
0.51 0.49 -0.49 2.17 1.85 -0.15 -2.01 -0.22 -1.08 1.89 -0.93 -0.0899999999999999 2.07 0.93 1.73 0.917241234248511 0.568426797180133 0.0786526335962809 -1.1054 0.3614 0.9114
-0.49 0.49 -0.49 -1.83 -2.15 -1.15 -0.00999999999999979 1.78 -1.08 -2.11 -0.93 -0.0899999999999999 -1.93 -2.07 -2.27 -0.540304030389453 0.124318763839619 -0.68179744787483 0.8546 -1.1086 0.8014
-0.49 0.49 -0.49 1.17 1.85 0.85 1.99 0.78 1.92 1.89 2.07 1.91 2.07 1.93 1.73 0.80938516838211 0.953334302344146 1.31444950966031 -1.1054 0.8514 -1.1586
-0.49 0.49 0.51 2.17 -1.15 1.85 -2.01 -2.22 1.92 1.89 -1.93 1.91 0.0700000000000001 0.93 -1.27 1.58193271774314 0.98932300823327 1.8049502054612 -0.9054 0.3614 -0.1786
-0.49 -0.51 -0.49 -0.83 1.85 -1.15 -0.00999999999999979 -1.22 1.92 -0.11 -0.93 -2.09 2.07 1.93 0.73 0.408702324317885 -0.0212735220153296 1.25544737969337 -0.6154 -1.0786 -1.1586
-0.49 0.49 0.51 -1.83 0.85 -2.15 0.99 1.78 -1.08 1.89 2.07 -1.09 2.07 -0.0699999999999998 0.73 0.268042940116929 0.516929114491712 0.88468970937257 0.1146 -0.1286 -1.1586
0.51 0.49 0.51 -1.83 1.85 0.85 1.99 -0.22 -2.08 -1.11 0.0700000000000001 -2.09 -0.93 1.93 -1.27 1.50595739295515 2.71525286072335 3.95542017597162 -0.9054 0.8514 -0.6186
0.51 0.49 0.51 0.17 1.85 0.85 -2.01 -2.22 -1.08 -0.11 -1.93 1.91 2.07 1.93 1.73 0.788591712110555 1.48047451994327 1.16382380793965 0.6246 0.8514 0.9114
-0.49 0.49 0.51 0.17 -2.15 -0.15 -2.01 -0.22 0.92 -2.11 1.07 -2.09 -1.93 -0.0699999999999998 -2.27 0.695263234293944 0.159432931081088 0.00678074976113985 -1.4154 -0.1286 0.8014
-0.49 -0.51 0.51 0.17 1.85 1.85 -2.01 -0.22 0.92 1.89 2.07 0.91 -1.93 1.93 1.73 1.03635341780175 0.78115531857751 1.29136533904504 0.6246 -1.0786 0.8014
-0.49 -0.51 -0.49 0.17 1.85 -1.15 0.99 1.78 -0.0800000000000001 0.89 1.07 0.91 1.07 -0.0699999999999998 0.73 0.720107621805114 1.29660691748321 0.409565016272772 -0.6154 -0.0586 -0.6686
0.51 -0.51 0.51 -1.83 -0.15 0.85 -0.00999999999999979 1.78 -1.08 -0.11 -1.93 1.91 0.0700000000000001 -1.07 -0.27 0.192193094844953 0.141836523741342 0.430261162929829 -0.3954 0.4514 -0.1086
-0.49 -0.51 -0.49 -1.83 -0.15 -2.15 -1.01 1.78 -1.08 -2.11 2.07 -2.09 -0.93 -2.07 -2.27 1.42803554414121 1.68299118669627 2.21172744759192 0.8546 0.9614 0.3114
0.51 -0.51 0.51 -0.83 1.85 -2.15 -2.01 -2.22 0.92 -2.11 0.0700000000000001 -0.0899999999999999 -1.93 -1.07 -0.27 0.556200876845451 1.35828654595307 0.962793868569288 -0.3954 0.4514 -1.1286
0.51 -0.51 0.51 2.17 -2.15 1.85 -2.01 -1.22 -0.0800000000000001 1.89 0.0700000000000001 0.91 -1.93 -1.07 1.73 0.108758647209292 0.837396836744011 0.773251159230218 0.6246 0.4514 -1.1286
0.51 0.49 0.51 2.17 1.85 1.85 1.99 -1.22 1.92 1.89 -0.93 1.91 2.07 -0.0699999999999998 1.73 0.10646298860018 1.50530759056512 1.8777258465382 0.6246 -0.1286 0.9114
-0.49 -0.51 -0.49 0.17 0.85 1.85 -2.01 -0.22 -0.0800000000000001 1.89 -0.93 0.91 -0.93 1.93 -2.27 1.38298666555505 0.862204308211523 2.0090807907901 0.8546 -1.0786 0.3114
-0.49 0.49 0.51 -1.83 -2.15 0.85 -0.00999999999999979 0.78 -0.0800000000000001 1.89 0.0700000000000001 0.91 1.07 1.93 -1.27 0.359717023683505 0.962954407834462 1.69594605295299 -0.9054 0.8514 -0.6686
0.51 0.49 -0.49 0.17 0.85 -0.15 -0.00999999999999979 -0.22 -1.08 -2.11 2.07 -2.09 -0.93 1.93 1.73 1.40558369688284 1.1501836347589 2.42035153836479 -1.1054 0.8514 -0.6186
0.51 0.49 0.51 0.17 1.85 -2.15 -2.01 0.78 1.92 0.89 2.07 1.91 1.07 -2.07 1.73 1.09695585873163 1.05505780426868 1.69301765322606 0.6246 -1.1086 0.4014
0.51 0.49 0.51 0.17 1.85 1.85 1.99 -0.22 1.92 1.89 -1.93 -0.0899999999999999 0.0700000000000001 -1.07 0.73 0.335343918223018 1.0089737778422 0.727758175670777 0.1146 -0.6186 -0.1086
-0.49 -0.51 -0.49 2.17 -2.15 0.85 1.99 -0.22 -2.08 -0.11 -1.93 -2.09 -1.93 -1.07 -2.27 -0.16013095985922 0.292437099979154 0.138758911382076 0.8546 0.4514 0.8014
