0.59 0.45 0.53 -2.02 -1.74 1.89 -2.21 2.07 -2.2 0.15 -1.91 2.15 1.83 0.18 0.94 0.225060612637477 1.28696761186156 2.09191773633177 -0.285 -0.35 0.4175 -0.2096 -0.1575 0.15515
-0.41 0.45 0.53 0.98 2.26 1.89 0.79 2.07 -2.2 2.15 1.09 -0.85 0.83 -1.82 1.94 -0.752761820672473 0.448445367604551 1.88493005285646 0.715 0.9 0.6675 0.3204 0.405 -0.36485
-0.41 -0.55 -0.47 -1.02 0.26 1.89 1.79 2.07 1.8 0.15 -1.91 -1.85 -2.17 1.18 -2.06 1.12320527602379 -1.05478319613864 -0.7685046756554 -0.785 0.4 0.4175 0.3104 -0.22 -0.26235
-0.41 0.45 0.53 -1.02 -0.74 1.89 1.79 -0.93 -2.2 1.15 -1.91 0.15 -1.17 1.18 0.94 -0.675523056278243 -0.198297935150851 0.795072288966119 0.465 -0.6 -0.0825 0.1879 -0.27 -0.05735
-0.41 -0.55 -0.47 -0.02 -1.74 1.89 0.79 2.07 1.8 -1.85 0.0900000000000001 -1.85 -0.17 -0.82 0.94 0.620706033805932 1.7559825008874 1.73979877342318 -0.035 -0.0999999999999999 0.4175 -0.0421 0.0549999999999999 -0.26235
0.59 0.45 0.53 -2.02 2.26 -0.11 1.79 -1.93 0.8 0.15 -1.91 0.15 -0.17 -0.82 0.94 -1.20862889861883 2.01385820759119 0.184049812371926 0.215 -0.6 0.1675 0.0554 -0.27 0.00765000000000002
-0.41 0.45 0.53 -2.02 2.26 -2.11 -2.21 2.07 0.8 1.15 2.09 0.15 1.83 -1.82 -0.0600000000000001 1.05194035168111 2.06557035824932 0.904600485925735 -1.035 1.15 0.4175 -0.6071 0.5175 -0.26235
-0.41 -0.55 -0.47 -0.02 -0.74 -2.11 -2.21 0.0700000000000001 0.8 -1.85 1.09 -0.85 -2.17 -1.82 -2.06 0.905840637897858 -0.0269519142546992 -0.460824935183288 -1.285 -0.35 -1.3325 0.5454 0.1925 0.45515
0.59 0.45 0.53 1.98 -0.74 -0.11 -2.21 1.07 1.8 0.15 0.0900000000000001 -1.85 -0.17 -1.82 -0.0600000000000001 1.009386639009 1.4972149058463 1.49512581768975 -0.535 -0.35 0.4175 -0.3421 -0.1575 0.15515
-0.41 -0.55 0.53 -0.02 2.26 -2.11 -0.21 2.07 -1.2 -1.85 -1.91 -1.85 -0.17 -1.82 -0.0600000000000001 -0.163673983795182 -1.2536013449177 0.663136739911144 -0.535 0.15 -1.3325 -0.3421 -0.0825 0.45515
-0.41 -0.55 -0.47 -0.02 -1.74 -0.11 -2.21 -1.93 -2.2 -0.85 -0.91 -0.85 -2.17 -0.82 -0.0600000000000001 -0.144412455099968 2.65981171083589 1.32604876433012 -0.785 -1.35 -1.3325 0.3104 0.7425 0.45515
-0.41 -0.55 -0.47 1.98 -1.74 -1.11 -1.21 2.07 -1.2 -1.85 -1.91 -0.85 -1.17 -0.82 -1.06 1.36477798061708 0.94967501689225 0.589214934640641 -0.285 -0.6 -1.3325 0.0754 0.33 0.45515
0.59 -0.55 0.53 -1.02 -1.74 0.89 1.79 0.0700000000000001 -2.2 2.15 2.09 0.15 -0.17 2.18 -0.0600000000000001 -0.0685876014460165 -0.585531813239147 1.48750971708542 0.215 0.65 0.1675 0.0554 -0.3575 0.00765000000000002
-0.41 0.45 -0.47 0.98 -1.74 -2.11 1.79 -1.93 1.8 -1.85 -1.91 -1.85 0.83 -0.82 -2.06 1.57972280611116 -0.146125439864054 1.64308044301302 -0.285 -1.6 -0.3325 0.0754 -0.72 0.04515
-0.41 -0.55 -0.47 -0.02 -1.74 1.89 1.79 0.0700000000000001 -2.2 1.15 2.09 1.15 0.83 0.18 1.94 0.225149830662501 1.03887184371586 1.16552958146688 1.215 0.15 0.4175 -0.6296 -0.0825 -0.26235
0.59 -0.55 -0.47 1.98 -0.74 -2.11 -2.21 2.07 -2.2 -1.85 -0.91 -1.85 -2.17 -1.82 -2.06 0.177229883470657 -0.452074883488878 -0.927453032438233 -1.035 -0.35 -2.0825 0.4279 0.1925 -1.31985
-0.41 0.45 0.53 -2.02 1.26 1.89 1.79 0.0700000000000001 1.8 -0.85 1.09 -1.85 0.83 0.18 -1.06 -0.42568603532963 1.46959929835236 1.98712331940037 -0.785 0.65 0.9175 -0.4746 0.2925 -0.46735
-0.41 0.45 0.53 1.98 -1.74 -2.11 1.79 -1.93 -2.2 -1.85 -0.91 -1.85 -2.17 -1.82 -1.06 0.578732143977314 1.3554759513316 1.70706923345756 0.215 -1.6 -2.0825 0.0554 -0.72 0.76265
-0.41 -0.55 -0.47 -0.02 1.26 -0.11 0.79 2.07 1.8 2.15 1.09 0.15 1.83 2.18 1.94 1.71715280908101 1.58624561985427 1.78503711257422 0.715 1.65 1.4175 -0.3946 -0.9075 -0.67235
-0.41 0.45 -0.47 0.98 2.26 -2.11 1.79 -1.93 -1.2 -1.85 0.0900000000000001 -1.85 0.83 -1.82 -0.0600000000000001 0.531413671201993 0.286660037540004 -1.21124066992881 0.215 -0.35 -1.0825 -0.1596 -0.1575 0.35265
0.59 -0.55 -0.47 0.98 -1.74 1.89 1.79 2.07 1.8 -1.85 -1.91 -1.85 -1.17 1.18 1.94 1.20220115808393 1.05561481657283 1.49829974859731 0.715 -0.0999999999999999 0.1675 -0.3946 0.0549999999999999 0.00765000000000002
-0.41 -0.55 -0.47 0.98 -0.74 0.89 -1.21 2.07 0.8 -1.85 2.09 0.15 -2.17 0.18 -1.06 1.20598508337401 1.16124656327536 0.370233809926002 -0.285 0.9 -0.5825 0.0754 -0.495 0.14765
-0.41 -0.55 -0.47 -2.02 -0.74 0.89 0.79 -1.93 -1.2 1.15 -0.91 1.15 1.83 0.18 -0.0600000000000001 0.239345581987825 -0.294220056174319 -1.3034028364152 -0.035 -0.85 0.6675 -0.0421 0.4675 -0.36485
0.59 -0.55 0.53 1.98 2.26 -2.11 1.79 1.07 0.8 0.15 1.09 2.15 0.83 1.18 1.94 0.642554411981913 1.63334083205009 2.35647701011388 1.965 1.4 -0.0825 0.9829 -0.77 -0.13985
0.59 0.45 0.53 1.98 -0.74 -0.11 -2.21 -0.93 1.8 2.15 -0.91 -1.85 1.83 0.18 -0.0600000000000001 0.103983486581786 2.11764480088857 1.45085036352585 -0.535 -0.6 1.4175 -0.3421 -0.27 0.74515
0.59 0.45 -0.47 1.98 1.26 1.89 0.79 -1.93 -1.2 -0.85 0.0900000000000001 2.15 1.83 2.18 -1.06 0.127614661798042 1.24801253894522 0.0357564864593244 0.965 0.4 0.4175 -0.5121 0.18 0.15515
-0.41 0.45 0.53 -2.02 -1.74 1.89 1.79 1.07 0.8 2.15 2.09 2.15 0.83 2.18 0.94 0.153039981163379 0.988734462171657 1.41472275474566 0.715 0.9 1.4175 0.3204 0.405 -0.67235
-0.41 -0.55 -0.47 -2.02 -1.74 0.89 -2.21 1.07 -2.2 -1.85 -0.91 -1.85 -2.17 -1.82 -2.06 0.573386023698297 -1.05406456109218 1.77689862909753 -2.035 -0.85 -1.3325 0.8979 0.4675 0.45515
0.59 -0.55 0.53 -0.02 1.26 1.89 -0.21 -1.93 1.8 2.15 2.09 2.15 1.83 2.18 0.94 -0.504401796149601 0.531808518362141 0.0504878193617487 0.715 0.9 1.9175 0.3204 -0.495 1.04015
-0.41 -0.55 -0.47 -1.02 1.26 1.89 -0.21 2.07 0.8 -1.85 -1.91 0.15 0.83 -0.82 -1.06 1.29081700974332 0.876059351809049 1.06148494332961 -0.535 0.15 0.4175 0.1929 -0.0825000000000001 -0.26235
-0.41 0.45 0.53 1.98 -1.74 1.89 -2.21 -0.93 -2.2 -0.85 -1.91 -1.85 -0.17 -0.82 -1.06 0.87604977633238 1.63730362999157 2.01519245696799 -0.785 -1.35 -0.3325 -0.4746 -0.6075 0.04515
-0.41 -0.55 -0.47 0.98 -1.74 1.89 -2.21 2.07 -0.2 -1.85 -1.91 2.15 0.83 -0.82 1.94 2.07456298642233 1.34690239872825 2.79639508071572 0.715 -0.6 0.1675 -0.3946 0.33 -0.15985
-0.41 -0.55 -0.47 -1.02 -1.74 -0.11 1.79 -0.93 1.8 -1.85 0.0900000000000001 1.15 -0.17 1.18 -1.06 0.650241777600399 1.0482640620255 -0.561466813423724 0.215 -0.35 -0.0825 -0.1596 0.1925 -0.05735
-0.41 0.45 -0.47 1.98 2.26 1.89 1.79 -1.93 1.8 -1.85 2.09 -1.85 0.83 0.18 -1.06 0.727711644836073 -0.102030872340677 0.728712519843907 0.215 0.65 0.6675 -0.1596 0.2925 -0.36485
-0.41 -0.55 -0.47 -1.02 2.26 -1.11 1.79 -1.93 -2.2 2.15 -1.91 -1.85 -2.17 -1.82 -1.06 -0.142418592520644 -0.598314947782677 -0.522560991102289 -0.535 -0.85 -0.8325 0.1929 0.4675 0.25015
0.59 0.45 0.53 1.98 -1.74 1.89 -2.21 0.0700000000000001 -0.2 0.15 -1.91 0.15 -1.17 -0.82 0.94 2.26925970734418 2.06574461490571 2.52571964004819 0.215 -1.1 0.1675 0.0554 -0.495 0.00765000000000002
0.59 0.45 -0.47 -2.02 -1.74 0.89 0.79 0.0700000000000001 0.8 2.15 1.09 0.15 -0.17 1.18 -1.06 1.0262181976744 0.383285102009797 1.52320554782765 -0.535 0.15 0.9175 0.1929 0.0675 0.45015
0.59 0.45 0.53 1.98 -1.74 -0.11 -0.21 0.0700000000000001 1.8 -0.85 -0.91 2.15 -0.17 0.18 0.94 0.437031479213891 0.000315122294849424 1.61176073016706 1.215 -0.6 0.1675 0.5854 -0.27 0.00765000000000002
0.59 0.45 0.53 -2.02 1.26 -2.11 1.79 -1.93 -1.2 -1.85 -0.91 -1.85 -2.17 -1.82 -2.06 0.321871613020477 0.165845455261921 2.61307829235065 -1.035 -0.85 -1.8325 -0.6071 -0.3825 -1.17235
-0.41 -0.55 -0.47 0.98 2.26 -1.11 -2.21 -1.93 1.8 -0.85 0.0900000000000001 1.15 0.83 -1.82 -0.0600000000000001 1.47291729230499 1.8774871245919 2.53911003690392 -0.035 -0.35 0.1675 -0.0421 0.1925 -0.15985
0.59 0.45 -0.47 1.98 2.26 -2.11 -1.21 0.0700000000000001 0.8 -0.85 2.09 0.15 0.83 -0.82 0.94 -0.429209116014602 -0.242069828107387 0.520294753308953 0.465 0.9 -0.3325 -0.2771 0.405 -0.28735
0.59 0.45 0.53 1.98 2.26 -2.11 -2.21 -0.93 1.8 2.15 2.09 2.15 1.83 2.18 0.94 0.680816829098328 0.645552026423728 1.70424012328128 0.715 1.4 0.9175 0.3204 0.63 0.45015
-0.41 -0.55 -0.47 1.98 -0.74 -2.11 0.79 -1.93 -2.2 2.15 -1.91 0.15 1.83 -0.82 -2.06 -0.308438837109946 0.550069312439621 0.540184286085258 0.215 -1.35 -0.0825 -0.1596 0.7425 -0.05735
-0.41 0.45 -0.47 -2.02 -0.74 1.89 1.79 -1.93 -2.2 -1.85 -1.91 1.15 -0.17 0.18 1.94 0.179683145287219 -0.552950212202284 -0.630692284539173 0.715 -1.1 -0.5825 -0.3946 -0.495 0.14765
0.59 0.45 0.53 -2.02 -1.74 -1.11 -2.21 2.07 1.8 2.15 2.09 1.15 1.83 1.18 1.94 0.031557113826082 0.321189403895178 1.25463737990573 -0.285 0.9 1.1675 -0.2096 0.405 0.59765
0.59 -0.55 -0.47 0.98 2.26 -2.11 -0.21 2.07 0.8 0.15 1.09 2.15 1.83 -1.82 1.94 1.05006015957251 1.29435341187642 1.29635253386221 1.215 0.9 0.1675 -0.6296 -0.495 0.00765000000000002
-0.41 -0.55 -0.47 -2.02 2.26 -2.11 0.79 -1.93 -0.2 -1.85 2.09 -1.85 -2.17 -1.82 -2.06 0.672443866533116 1.42955891530974 2.32141890902287 -1.285 0.15 -1.5825 0.5454 -0.0825 0.55765
-0.41 -0.55 -0.47 -2.02 1.26 -1.11 -1.21 0.0700000000000001 0.8 1.15 -0.91 -0.85 -0.17 0.18 -2.06 0.112792255143232 -0.394081086270638 0.318399433323291 -1.535 0.15 0.1675 0.6629 -0.0825 -0.15985
0.59 0.45 0.53 0.98 2.26 1.89 -2.21 -1.93 0.8 2.15 -1.91 0.15 0.83 -1.82 0.94 0.0883271433734697 1.60721298875547 2.05752574240059 -0.035 -0.85 1.4175 -0.0771 -0.3825 0.74515
-0.41 0.45 0.53 -1.02 2.26 1.89 0.79 2.07 0.8 -0.85 -0.91 2.15 1.83 0.18 -0.0600000000000001 1.97522537724674 3.51128100890943 3.66651713615632 0.465 0.9 0.9175 0.1879 0.405 -0.46735
-0.41 0.45 -0.47 -0.02 -1.74 -2.11 1.79 1.07 0.8 2.15 0.0900000000000001 1.15 1.83 0.18 0.94 0.233898375621639 1.26995908540622 1.41869952634081 0.965 -0.1 0.6675 -0.5121 -0.045 -0.36485
-0.41 -0.55 -0.47 -1.02 -1.74 0.89 -0.21 -1.93 1.8 1.15 1.09 -1.85 -0.17 2.18 -2.06 0.657471152800482 0.751120451729027 1.32869838997574 -1.285 -0.1 0.9175 0.5454 0.055 -0.46735
-0.41 -0.55 -0.47 -2.02 -1.74 1.89 0.79 0.0700000000000001 -1.2 -1.85 -1.91 -1.85 -2.17 -1.82 -1.06 -0.157228258297172 -0.0340973186944319 0.642115357501709 -1.035 -1.35 -0.8325 0.4279 0.7425 0.25015
0.59 0.45 -0.47 -0.02 -1.74 -1.11 1.79 1.07 -0.2 -0.85 -0.91 1.15 0.83 2.18 1.94 0.332217542979746 1.11654207564573 1.22789102948695 1.215 0.15 -0.3325 -0.6296 0.0675 -0.28735
0.59 0.45 0.53 1.98 0.26 1.89 -0.21 0.0700000000000001 -1.2 0.15 -0.91 -1.85 0.83 2.18 1.94 1.98161095055896 1.69070650274391 2.43518854568013 0.465 0.4 0.4175 0.1879 0.18 0.15515
-0.41 -0.55 -0.47 -2.02 2.26 -0.11 1.79 2.07 1.8 1.15 -1.91 2.15 0.83 2.18 0.94 0.883807734203073 1.83498602775062 1.11092497350081 0.715 1.15 0.9175 -0.3946 -0.6325 -0.46735
0.59 0.45 -0.47 -1.02 0.26 1.89 1.79 -1.93 1.8 1.15 2.09 0.15 1.83 1.18 1.94 0.858750804155348 1.27838651616834 1.26636775879228 0.715 0.4 1.6675 -0.3946 0.18 0.89265
0.59 0.45 0.53 -0.02 1.26 -1.11 0.79 1.07 -1.2 1.15 -1.91 -1.85 0.83 -0.82 -2.06 0.388839455347032 1.59062289402349 1.62245367250366 -0.785 -0.1 -0.0825 -0.4746 -0.045 -0.13985
-0.41 0.45 0.53 -2.02 -0.74 -0.11 1.79 2.07 1.8 2.15 2.09 2.15 -1.17 2.18 -0.0600000000000001 0.125956708203141 0.139092229238297 1.59984026889445 0.465 1.4 0.6675 0.1879 0.63 -0.36485
0.59 0.45 0.53 0.98 2.26 -2.11 1.79 -0.93 1.8 1.15 1.09 2.15 0.83 2.18 1.94 1.24605435270227 0.451275404768068 0.833352712184592 1.715 1.15 0.4175 0.8504 0.5175 0.15515
-0.41 0.45 0.53 1.98 -0.74 0.89 1.79 -1.93 1.8 -0.85 2.09 0.15 -2.17 -0.82 0.94 -0.444749119240282 -0.270652675151731 0.0840427180994162 1.215 -0.35 -0.0825 0.5854 -0.1575 -0.05735
-0.41 -0.55 -0.47 -2.02 -1.74 -2.11 -1.21 -1.93 -2.2 -0.85 2.09 0.15 -2.17 0.18 -1.06 0.0577532187990895 0.536293887138599 0.641386487201839 -1.035 -0.35 -1.8325 0.4279 0.1925 0.66015
-0.41 0.45 -0.47 1.98 -1.74 1.89 -0.21 2.07 0.8 -0.85 -1.91 0.15 -2.17 -0.82 1.94 0.737456478558299 1.57881528759367 3.15949557002408 0.965 -0.6 -0.0825 -0.5121 -0.27 -0.05735
-0.41 0.45 -0.47 0.98 -0.74 0.89 -1.21 -0.93 -2.2 1.15 -1.91 -1.85 -1.17 -1.82 -2.06 0.462532196827783 0.953277144565634 0.463011420366341 -1.035 -1.35 -0.3325 0.4279 -0.6075 0.04515
-0.41 0.45 0.53 -1.02 -0.74 -0.11 0.79 -0.93 -0.2 -0.85 -0.91 -0.85 1.83 1.18 -1.06 0.454972280858958 1.03314634825013 1.25500333161351 -0.535 -0.35 0.1675 -0.3421 -0.1575 -0.15985
-0.41 0.45 0.53 -2.02 2.26 -0.11 -2.21 2.07 0.8 0.15 2.09 2.15 -0.17 2.18 1.94 1.34913341015861 0.493543676583072 0.596780557102126 -0.035 2.15 0.1675 -0.0771 0.9675 -0.15985
0.59 0.45 0.53 -0.02 2.26 -2.11 0.79 -1.93 1.8 0.15 -1.91 -0.85 -0.17 -0.82 -2.06 0.668093515610112 1.33484828243233 1.46407458166293 -0.535 -0.6 -0.0825 -0.3421 -0.27 -0.13985
-0.41 0.45 -0.47 -0.02 2.26 0.89 0.79 -1.93 -2.2 -1.85 1.09 -1.85 -2.17 1.18 -1.06 -0.0977529036243939 -0.216414433947105 -0.348416794569957 -0.535 0.65 -1.3325 0.1929 0.2925 0.45515
0.59 -0.55 -0.47 -2.02 2.26 -2.11 0.79 0.0700000000000001 0.8 -1.85 2.09 0.15 1.83 0.18 0.94 1.33053246552803 2.34209261873181 1.71294439038123 -0.035 1.15 -0.3325 -0.0421 -0.6325 -0.28735
0.59 -0.55 0.53 -2.02 1.26 -2.11 0.79 1.07 1.8 2.15 1.09 1.15 0.83 0.18 0.94 0.381426603628178 0.888220580125047 0.75068743426873 0.215 0.9 0.6675 0.0554 -0.495 0.30265
-0.41 -0.55 -0.47 -0.02 0.26 -2.11 -0.21 -1.93 -2.2 0.15 -0.91 1.15 -2.17 0.18 0.94 0.933838938086794 0.412199383601624 1.07040300871659 0.465 -0.6 -1.5825 -0.2771 0.33 0.55765
0.59 0.45 0.53 -1.02 1.26 1.89 -1.21 1.07 -2.2 2.15 1.09 -0.85 -0.17 -1.82 -0.0600000000000001 0.0517505664829399 -0.630679299538518 -0.733076861184848 -0.785 0.4 0.4175 -0.4746 0.18 0.15515
-0.41 -0.55 -0.47 -2.02 -1.74 0.89 -2.21 -0.93 -2.2 -1.85 2.09 -1.85 -2.17 -0.82 -0.0600000000000001 -0.569878485472031 -0.685353486036517 -0.61832715481416 -1.535 -0.35 -1.3325 0.6629 0.1925 0.45515
-0.41 0.45 0.53 -2.02 0.26 0.89 -2.21 2.07 0.8 -1.85 1.09 -1.85 -1.17 0.18 -0.0600000000000001 2.14563792840623 0.979791538019895 2.79755418987842 -1.535 0.9 -0.3325 -0.8721 0.405 0.04515
0.59 0.45 0.53 0.98 -1.74 -2.11 1.79 1.07 1.8 2.15 2.09 0.15 -2.17 1.18 -0.0600000000000001 0.259044065907515 0.40728474324134 0.519190151878653 0.715 0.65 -0.0825 0.3204 0.2925 -0.13985
