 0.22488382E+00  0.26634899E+00  0.35490039E+00  0.24205226E+00  0.28941119E+00  0.32429636E+00  0.35533187E+00  0.37488699E+00  0.35388812E+00  0.35174605E+00
 0.41440189E+00  0.23278074E+00  0.31776905E+00  0.26563793E+00  0.33707204E+00  0.25445053E+00  0.28798124E+00  0.29916266E+00  0.20516737E+00  0.25800300E+00
 0.17427738E+00  0.19569944E+00  0.17881577E+00  0.23650950E+00  0.28945363E+00  0.24685375E+00  0.26643887E+00  0.26828113E+00  0.27305713E+00  0.29002723E+00
 0.19682699E+00  0.21496685E+00  0.14309731E+00  0.15638945E+00  0.27747355E-01  0.29147841E-01  0.53816088E-01  0.18930502E+00  0.17959704E+00  0.20663898E+00
 0.25011930E+00  0.17604214E+00  0.20154934E+00  0.23939069E+00  0.16608477E+00  0.24071346E+00  0.23576428E+00  0.22542839E+00  0.24546415E+00  0.96260123E-01
 0.14559591E+00  0.11588528E+00  0.49656998E-01  0.48442066E-01  0.51748261E-01  0.52274827E-01  0.47450755E-01  0.48825976E-01  0.46254579E-01  0.43060970E-01
 0.48322402E-01  0.46390064E-01  0.47902644E-01  0.47269750E-01  0.49958300E-01  0.48457924E-01  0.61837602E-01  0.70076264E-01  0.45715895E-01  0.58220122E-01
 0.59997853E-01  0.45933645E-01  0.62841497E-01  0.52056212E-01  0.53010207E-01  0.60322579E-01  0.47772985E-01  0.45174994E-01  0.58817726E-01  0.64257897E-01
 0.47029965E-01  0.61881144E-01  0.61981827E-01  0.49894921E-01  0.65958604E-01  0.67753918E-01  0.59098870E-01  0.61388507E-01  0.44903103E+00  0.10397352E+00
 0.26065770E+00  0.53625502E-01  0.62763482E-01  0.29373026E+00  0.14581156E+00  0.43571234E-01  0.11422368E+00  0.71788773E-01  0.16038401E+00  0.17532612E+00
 0.13469379E+00  0.12790836E+00
 0.16800000E+03 -0.67647025E+04  0.89578785E+00 -0.57417567E+04  0.10010120E+01  0.13865405E+05  0.14303074E+05  0.13772487E+05  0.20178316E+04  0.13710000E+04
 0.00000000E+00  0.10139060E+01  0.34615504E+00  0.31754038E+00  0.68687368E-01  0.62218663E-01  0.74987123E-01  0.33235460E-05  0.98701391E-01  0.41573971E-03
