0.5 -0.52 0.54 -0.168 0.872 -2.068 1.052 0.968 -1.116 2.064 2.076 -1.048 1.136 2.012 0.944 -0.248766074447784 1.77823912505172 0.281225577580966 -0.056 0.428 -0.92 0.5 0.584 -0.64 1.132 1.02 -0.528 0.5 1 0.6 0.10672 -0.40288 1.11072 -0.55408 -0.41872 0.51264 -1.08656 -1.16304 0.56992 -0.64944 -1.14048 -0.51776 -0.10144 0.44176 -1.18944 0.49216 0.50944 -0.70128 1.04112 1.01808 -0.65984 0.48288 0.95296 0.46352
0.5 -0.52 -0.46 -2.168 1.872 -2.068 -1.948 -1.032 0.884 0.0640000000000001 -1.924 1.952 -1.864 2.012 -2.056 0.260965040316935 1.34838179002624 1.33630343720936 -1.056 0.928 -0.92 -1 -0.416 0.36 0.132 -0.98 0.972 -1 1 -0.9 1.14672 -0.92288 1.11072 1.00592 0.62128 -0.52736 -0.04656 0.91696 -0.99008 0.91056 -1.14048 1.04224 0.98656 -0.89024 0.87856 0.82016 0.46144 -0.50528 -0.10288 0.78208 -0.99184 0.72688 -1.05904 0.89952
0.5 0.48 0.54 1.832 -1.128 1.932 2.052 -1.032 -0.116 0.0640000000000001 -1.924 1.952 -0.864 2.012 1.944 1.96975480199482 2.27231222018207 2.11135844718745 0.944 -0.572 1.08 1 -0.416 -0.14 0.132 -0.98 0.972 -0.5 1 1.1 0.89872 -0.49088 0.96272 0.97792 -0.41072 -0.12336 0.01744 -1.00704 0.96192 -0.47344 0.87152 0.90624 0.97856 -0.63824 0.97056 1.03216 -0.57056 -0.16128 -0.03888 -1.14192 0.96016 -0.59712 0.95296 1.00352
0.5 0.48 0.54 1.832 -0.128 -1.068 2.052 -2.032 0.884 -0.936 -0.924 1.952 1.136 1.012 0.944 1.4082765777313 0.95531453644992 1.2542492251436 0.944 -0.072 -0.42 1 -0.916 0.36 -0.368 -0.48 0.972 0.5 0.5 0.6 0.89872 -0.01088 -0.47728 0.97792 -0.89072 0.35664 -0.46256 -0.52704 0.96192 0.48656 0.39152 0.42624 0.97856 -0.09824 -0.64944 1.03216 -1.11056 0.37872 -0.57888 -0.60192 0.96016 0.48288 0.41296 0.46352
0.5 0.48 0.54 -2.168 0.872 -2.068 2.052 -1.032 0.884 2.064 0.0760000000000001 0.952 2.136 2.012 1.944 1.43041722247723 1.2178853397693 1.8407601404837 -1.056 0.428 -0.92 1 -0.416 0.36 1.132 0.02 0.472 1 1 1.1 -1.02128 0.46912 -0.95728 0.97792 -0.41072 0.35664 0.97744 -0.04704 0.48192 0.96656 0.87152 0.90624 -1.18144 0.44176 -1.18944 1.03216 -0.57056 0.37872 1.04112 -0.06192 0.42016 1.02288 0.95296 1.00352
-0.5 0.48 0.54 -2.168 0.872 0.932 -1.948 -2.032 -0.116 0.0640000000000001 2.076 -1.048 -1.864 -1.988 -0.056 0.389259864738679 1.93240245889972 0.826469981603095 1.112 -0.444 -0.352 0.948 1.116 -0.024 0.068 -1.056 0.52 0.864 0.988 0.156 -1.02128 0.46912 0.48272 -0.94208 -0.89072 -0.12336 0.01744 0.91296 -0.47808 -0.95344 -1.04848 -0.05376 -1.18144 0.44176 0.43056 -1.12784 -1.11056 -0.16128 -0.03888 1.01808 -0.65984 -1.13712 -1.20704 -0.07648
-0.5 0.48 -0.46 1.832 1.872 1.932 2.052 1.968 1.884 0.0640000000000001 2.076 1.952 2.136 1.012 1.944 1.06090259515358 3.84617616514139 1.30304489952092 -0.888 -0.944 -0.852 -1.052 -0.884 -1.024 0.068 -1.056 -0.98 -1.136 -0.512 -0.844 0.89872 0.94912 0.96272 0.97792 1.02928 0.83664 0.01744 0.91296 0.96192 0.96656 0.39152 0.90624 -0.85344 -0.89024 -0.96144 -1.01984 -0.91856 -0.96528 -0.10288 -1.05792 -0.99184 -1.11312 -0.59904 -0.94048
0.5 0.48 0.54 0.832 -0.128 -2.068 1.052 -1.032 -2.116 -1.936 2.076 0.952 0.136 1.012 0.944 0.986107274044024 0.19184372125956 0.742305052284564 0.444 -0.072 -0.92 0.5 -0.416 -1.14 -0.868 1.02 0.472 -2.77555756156289e-17 0.5 0.6 0.41872 -0.01088 -0.95728 0.49792 -0.41072 -1.08336 -0.94256 0.91296 0.48192 0.00656 0.39152 0.42624 0.43856 -0.09824 -1.18944 0.49216 -0.57056 -1.24128 -1.11888 1.01808 0.42016 -0.0571200000000001 0.41296 0.46352
-0.5 -0.52 -0.46 -2.168 -1.128 1.932 2.052 -0.032 -2.116 -0.936 -1.924 0.952 -1.864 -0.988 -1.056 0.161992106417644 0.560675788481333 -0.626512449751001 1.112 0.556 -0.852 -1.052 0.116 0.976 0.568 0.944 -0.48 0.864 0.488 0.656 1.14672 0.63712 -0.96928 -1.07408 0.10128 1.03264 0.47344 0.91696 -0.47008 0.91056 0.41952 0.52224 0.98656 0.48976 -0.96144 -1.01984 0.00143999999999997 0.87472 0.35712 0.78208 -0.53184 0.72688 0.32096 0.43952
-0.5 0.48 -0.46 1.832 0.872 1.932 -1.948 0.968 1.884 2.064 2.076 1.952 -0.864 0.012 1.944 -1.33163452448241 0.905433346118919 0.906052991253907 -0.888 -0.444 -0.852 0.948 -0.384 -1.024 -0.932 -1.056 -0.98 0.364 -0.012 -0.844 0.89872 0.46912 0.96272 -0.94208 0.54928 0.83664 0.97744 0.91296 0.96192 -0.47344 -0.08848 0.90624 -0.85344 -0.43024 -0.96144 0.82016 -0.45856 -0.96528 -1.02288 -1.05792 -0.99184 0.26688 -0.13904 -0.94048
-0.5 -0.52 0.54 1.832 1.872 0.932 0.052 -0.032 -1.116 2.064 -0.924 1.952 2.136 2.012 1.944 3.72521828525962 1.92128527428602 5.47247716144293 -0.888 -0.944 -0.352 -0.052 0.116 0.476 -0.932 0.444 -0.98 -1.136 -1.012 -0.844 -0.93328 -0.92288 -0.44928 -0.03408 0.10128 0.51264 -1.08656 0.39696 -0.99008 -1.16944 -1.14048 -1.03776 0.97856 0.98176 0.43056 -0.04784 -0.03056 -0.70128 1.04112 -0.60192 0.96016 1.02288 0.95296 1.00352
-0.5 0.48 -0.46 -1.168 1.872 -2.068 -1.948 1.968 -2.116 0.0640000000000001 1.076 0.952 -0.864 -0.988 0.944 0.411357386612199 -1.70648439941639 -1.09077948820013 0.612 -0.944 1.148 0.948 -0.884 0.976 0.068 -0.556 -0.48 0.364 0.488 -0.344 -0.54128 0.94912 -0.95728 -0.94208 1.02928 -1.08336 0.01744 0.43296 0.48192 -0.47344 -0.56848 0.42624 0.52656 -0.89024 0.87856 0.82016 -0.91856 0.87472 -0.10288 -0.59792 -0.53184 0.26688 0.32096 -0.48048
0.5 -0.52 0.54 -0.168 -2.128 -2.068 -1.948 -0.032 0.884 -0.936 2.076 1.952 0.136 -1.988 -2.056 -1.16426497946706 1.63502357308219 1.08314563681976 -0.056 -1.072 -0.92 -1 0.084 0.36 -0.368 1.02 0.972 -2.77555756156289e-17 -1 -0.9 0.10672 1.15712 1.11072 1.00592 0.10128 -0.52736 0.47344 -1.16304 -0.99008 -0.12944 0.93952 1.04224 -0.10144 -1.17824 -1.18944 -1.12784 -0.03056 0.37872 -0.57888 1.01808 0.96016 -0.0571200000000001 -1.20704 -1.15648
0.5 -0.52 0.54 -2.168 -2.128 -0.0680000000000001 -1.948 -2.032 0.884 -1.936 -1.924 -2.048 -1.864 -1.988 -2.056 1.34561685772265 0.757235219787742 0.0991463966970529 -1.056 -1.072 0.08 -1 -0.916 0.36 -0.868 -0.98 -1.028 -1 -1 -0.9 1.14672 1.15712 0.07072 1.00592 1.14128 -0.52736 0.99344 0.91696 1.08992 0.91056 0.93952 1.04224 -1.18144 -1.17824 -0.10944 -1.12784 -1.11056 0.37872 -1.11888 -1.14192 -1.19984 -1.13712 -1.20704 -1.15648
0.5 0.48 0.54 1.832 0.872 -2.068 2.052 1.968 1.884 0.0640000000000001 1.076 -0.048 2.136 0.012 1.944 0.792468609589881 1.93249514598582 1.87242343262547 0.944 0.428 -0.92 1 1.084 0.86 0.132 0.52 -0.028 1 0 1.1 0.89872 0.46912 -0.95728 0.97792 1.02928 0.83664 0.01744 0.43296 0.00192 0.96656 -0.08848 0.90624 0.97856 0.44176 -1.18944 1.03216 1.04944 0.91872 -0.03888 0.47808 -0.11984 1.02288 -0.12704 1.00352
-0.5 0.48 -0.46 -0.168 -0.128 1.932 -0.948 1.968 0.884 0.0640000000000001 0.0760000000000001 1.952 2.136 2.012 1.944 0.991185877332574 1.58229181636711 2.1850574201376 0.112 0.056 -0.852 0.448 -0.884 -0.524 0.068 -0.056 -0.98 -1.136 -1.012 -0.844 -0.06128 -0.01088 0.96272 -0.46208 1.02928 0.35664 0.01744 -0.04704 0.96192 0.96656 0.87152 0.90624 0.06656 0.02976 -0.96144 0.36016 -0.91856 -0.50528 -0.10288 -0.13792 -0.99184 -1.11312 -1.05904 -0.94048
0.5 0.48 0.54 -0.168 -1.128 -2.068 -1.948 1.968 0.884 -0.936 2.076 1.952 2.136 -1.988 0.944 0.0942344726135433 0.92718283832191 2.40020008235343 -0.056 -0.572 -0.92 -1 1.084 0.36 -0.368 1.02 0.972 1 -1 0.6 -0.06128 -0.49088 -0.95728 -0.94208 1.02928 0.35664 -0.46256 0.91296 0.96192 0.96656 -1.04848 0.42624 -0.10144 -0.63824 -1.18944 -1.12784 1.04944 0.37872 -0.57888 1.01808 0.96016 1.02288 -1.20704 0.46352
-0.5 -0.52 -0.46 1.832 -2.128 1.932 -1.948 -2.032 0.884 0.0640000000000001 -1.924 -0.048 -0.864 -0.988 -1.056 0.0573654735127918 -1.20592274779617 -0.200253477847682 -0.888 1.056 -0.852 0.948 1.116 -0.524 0.068 0.944 0.02 0.364 0.488 0.656 -0.93328 1.15712 -0.96928 1.00592 1.14128 -0.52736 -0.04656 0.91696 0.04992 0.39056 0.41952 0.52224 -0.85344 0.94976 -0.96144 0.82016 0.92144 -0.50528 -0.10288 0.78208 -0.07184 0.26688 0.32096 0.43952
-0.5 -0.52 -0.46 -0.168 -0.128 -0.0680000000000001 -1.948 -2.032 -0.116 -0.936 -1.924 -2.048 -1.864 2.012 -0.056 0.0736412373471349 -0.127139296722419 0.812637796422784 0.112 0.056 0.148 0.948 1.116 -0.024 0.568 0.944 1.02 0.864 -1.012 0.156 0.10672 0.11712 0.07072 1.00592 1.14128 -0.00736000000000001 0.47344 0.91696 1.08992 0.91056 -1.14048 0.00224 0.06656 0.02976 -0.04144 0.82016 0.92144 -0.04528 0.35712 0.78208 0.84816 0.72688 -1.05904 -0.02048
0.5 0.48 -0.46 -2.168 -0.128 1.932 2.052 -1.032 -0.116 1.064 -1.924 -2.048 0.136 -1.988 -2.056 -0.159458727808349 1.41119440512263 1.88702543856554 -1.056 -0.072 1.08 1 -0.416 -0.14 0.632 -0.98 -1.028 -2.77555756156289e-17 -1 -0.9 -1.02128 -0.01088 0.96272 0.97792 -0.41072 -0.12336 0.49744 -1.00704 -0.95808 0.00656 -1.04848 -1.01376 0.98656 0.02976 -0.96144 -1.01984 0.46144 -0.04528 -0.56288 0.78208 0.84816 -0.19312 0.78096 0.89952
0.5 0.48 -0.46 -2.168 1.872 -1.068 -1.948 -2.032 -2.116 -1.936 -1.924 -1.048 -0.864 -0.988 -2.056 2.56321831685335 0.0330002710114101 1.24774040618001 -1.056 0.928 -0.42 -1 -0.916 -1.14 -0.868 -0.98 -0.528 -0.5 -0.5 -0.9 -1.02128 0.94912 -0.47728 -0.94208 -0.89072 -1.08336 -0.94256 -1.00704 -0.47808 -0.47344 -0.56848 -1.01376 0.98656 -0.89024 0.41856 0.82016 0.92144 0.87472 0.81712 0.78208 0.38816 0.26688 0.32096 0.89952
0.5 0.48 -0.46 -0.168 -2.128 -1.068 2.052 0.968 1.884 -0.936 1.076 -0.048 2.136 0.012 -0.056 0.327631768202621 1.64443201148098 1.52898438374612 -0.056 -1.072 -0.42 1 0.584 0.86 -0.368 0.52 -0.028 1 0 0.1 -0.06128 -0.97088 -0.47728 0.97792 0.54928 0.83664 -0.46256 0.43296 0.00192 0.96656 -0.08848 -0.05376 0.06656 0.94976 0.41856 -1.01984 -0.45856 -0.96528 0.35712 -0.59792 -0.07184 -1.11312 -0.13904 -0.02048
0.5 -0.52 0.54 1.832 -1.128 0.932 2.052 1.968 -2.116 2.064 0.0760000000000001 -1.048 -0.864 -0.988 -1.056 -0.702393116091984 -0.414481458970479 -0.863515581798298 0.944 -0.572 0.58 1 1.084 -1.14 1.132 0.02 -0.528 -0.5 -0.5 -0.4 -0.93328 0.63712 -0.44928 -1.07408 -0.93872 1.03264 -1.08656 -0.12304 0.56992 0.39056 0.41952 0.52224 0.97856 -0.63824 0.43056 1.03216 1.04944 -1.24128 1.04112 -0.06192 -0.65984 -0.59712 -0.66704 -0.61648
0.5 0.48 -0.46 0.832 -1.128 -2.068 -0.948 -2.032 1.884 0.0640000000000001 -0.924 -0.048 1.136 1.012 1.944 0.563819439294448 1.73486458426892 2.05834441257855 0.444 -0.572 -0.92 -0.5 -0.916 0.86 0.132 -0.48 -0.028 0.5 0.5 1.1 0.41872 -0.49088 -0.95728 -0.46208 -0.89072 0.83664 0.01744 -0.52704 0.00192 0.48656 0.39152 0.90624 -0.39344 0.48976 0.87856 0.36016 0.92144 -0.96528 -0.10288 0.32208 -0.07184 -0.65312 -0.59904 -0.94048
0.5 0.48 0.54 1.832 -1.128 1.932 2.052 -1.032 1.884 2.064 2.076 1.952 1.136 2.012 1.944 0.470831334394733 2.25887945776462 2.26611706711461 0.944 -0.572 1.08 1 -0.416 0.86 1.132 1.02 0.972 0.5 1 1.1 0.89872 -0.49088 0.96272 0.97792 -0.41072 0.83664 0.97744 0.91296 0.96192 0.48656 0.87152 0.90624 0.97856 -0.63824 0.97056 1.03216 -0.57056 0.91872 1.04112 1.01808 0.96016 0.48288 0.95296 1.00352
0.5 0.48 -0.46 1.832 -1.128 -1.068 -0.948 -1.032 -1.116 -1.936 -1.924 -2.048 -1.864 2.012 0.944 -0.164802108128428 1.29300450057748 2.10455127494045 0.944 -0.572 -0.42 -0.5 -0.416 -0.64 -0.868 -0.98 -1.028 -1 1 0.6 0.89872 -0.49088 -0.47728 -0.46208 -0.41072 -0.60336 -0.94256 -1.00704 -0.95808 -0.95344 0.87152 0.42624 -0.85344 0.48976 0.41856 0.36016 0.46144 0.41472 0.81712 0.78208 0.84816 0.72688 -1.05904 -0.48048
0.5 -0.52 0.54 -2.168 1.872 -2.068 1.052 -2.032 -2.116 0.0640000000000001 -1.924 -0.048 -0.864 -1.988 -1.056 0.140056262647162 0.424220134211866 1.75143413261964 -1.056 0.928 -0.92 0.5 -0.916 -1.14 0.132 -0.98 -0.028 -0.5 -1 -0.4 1.14672 -0.92288 1.11072 -0.55408 1.14128 1.03264 -0.04656 0.91696 0.04992 0.39056 0.93952 0.52224 -1.18144 0.98176 -1.18944 0.49216 -1.11056 -1.24128 -0.03888 -1.14192 -0.11984 -0.59712 -1.20704 -0.61648
-0.5 -0.52 -0.46 -1.168 -2.128 0.932 -1.948 -1.032 -1.116 -1.936 0.0760000000000001 0.952 0.136 -1.988 -1.056 -0.891318902505136 0.452777498064301 0.144912146381632 0.612 1.056 -0.352 0.948 0.616 0.476 1.068 -0.056 -0.48 -0.136 0.988 0.656 0.62672 1.15712 -0.44928 1.00592 0.62128 0.51264 0.99344 -0.12304 -0.47008 -0.12944 0.93952 0.52224 0.52656 0.94976 -0.50144 0.82016 0.46144 0.41472 0.81712 -0.13792 -0.53184 -0.19312 0.78096 0.43952
0.5 0.48 0.54 1.832 -2.128 -2.068 1.052 -0.032 1.884 2.064 0.0760000000000001 -2.048 0.136 1.012 -2.056 -0.173053831926582 -1.37845633425147 -1.2756643606582 0.944 -1.072 -0.92 0.5 0.084 0.86 1.132 0.02 -1.028 -2.77555756156289e-17 0.5 -0.9 0.89872 -0.97088 -0.95728 0.49792 0.06928 0.83664 0.97744 -0.04704 -0.95808 0.00656 0.39152 -1.01376 0.97856 -1.17824 -1.18944 0.49216 -0.03056 0.91872 1.04112 -0.06192 -1.19984 -0.0571200000000001 0.41296 -1.15648
-0.5 -0.52 -0.46 1.832 -0.128 1.932 -1.948 -1.032 1.884 0.0640000000000001 0.0760000000000001 1.952 -0.864 1.012 -1.056 0.672714617383743 0.422384555003995 1.165347456171 -0.888 0.056 -0.852 0.948 0.616 -1.024 0.068 -0.056 -0.98 0.364 -0.512 0.656 -0.93328 0.11712 -0.96928 1.00592 0.62128 -1.04736 -0.04656 -0.12304 -0.99008 0.39056 -0.62048 0.52224 -0.85344 0.02976 -0.96144 0.82016 0.46144 -0.96528 -0.10288 -0.13792 -0.99184 0.26688 -0.59904 0.43952
0.5 0.48 -0.46 1.832 -2.128 1.932 -0.948 -2.032 1.884 -1.936 2.076 1.952 2.136 1.012 1.944 1.1863056133317 0.0985180273786328 2.36050088371649 0.944 -1.072 1.08 -0.5 -0.916 0.86 -0.868 1.02 0.972 1 0.5 1.1 0.89872 -0.97088 0.96272 -0.46208 -0.89072 0.83664 -0.94256 0.91296 0.96192 0.96656 0.39152 0.90624 -0.85344 0.94976 -0.96144 0.36016 0.92144 -0.96528 0.81712 -1.05792 -0.99184 -1.11312 -0.59904 -0.94048
-0.5 0.48 0.54 0.832 1.872 0.932 0.052 0.968 -1.116 2.064 -0.924 -2.048 -1.864 -1.988 -1.056 -0.451316254847562 0.866140345174288 1.01981687478412 -0.388 -0.944 -0.352 -0.052 -0.384 0.476 -0.932 0.444 1.02 0.864 0.988 0.656 0.41872 0.94912 0.48272 0.01792 0.54928 -0.60336 0.97744 -0.52704 -0.95808 -0.95344 -1.04848 -0.53376 0.43856 0.98176 0.43056 -0.04784 0.50944 -0.70128 1.04112 -0.60192 -1.19984 -1.13712 -1.20704 -0.61648
-0.5 -0.52 -0.46 0.832 -1.128 -0.0680000000000001 2.052 -2.032 1.884 -1.936 -1.924 -1.048 2.136 -1.988 -2.056 -1.29628735108736 0.864421100712949 -0.166694029511989 -0.388 0.556 0.148 -1.052 1.116 -1.024 1.068 0.944 0.52 -1.136 0.988 1.156 -0.41328 0.63712 0.07072 -1.07408 1.14128 -1.04736 0.99344 0.91696 0.56992 -1.16944 0.93952 1.04224 -0.39344 0.48976 -0.04144 -1.01984 0.92144 -0.96528 0.81712 0.78208 0.38816 -1.11312 0.78096 0.89952
-0.5 0.48 0.54 1.832 1.872 -1.068 1.052 1.968 1.884 -1.936 1.076 1.952 1.136 1.012 -0.056 1.93486113817371 2.02229863109317 2.60716912163883 -0.888 -0.944 0.648 -0.552 -0.884 -1.024 1.068 -0.556 -0.98 -0.636 -0.512 0.156 0.89872 0.94912 -0.47728 0.49792 1.02928 0.83664 -0.94256 0.43296 0.96192 0.48656 0.39152 -0.05376 0.97856 0.98176 -0.64944 0.49216 1.04944 0.91872 -1.11888 0.47808 0.96016 0.48288 0.41296 -0.07648
0.5 0.48 0.54 1.832 1.872 1.932 -1.948 0.968 0.884 0.0640000000000001 -1.924 -1.048 0.136 2.012 0.944 1.41031808005771 0.750734456282759 1.9401234043383 0.944 0.928 1.08 -1 0.584 0.36 0.132 -0.98 -0.528 -2.77555756156289e-17 1 0.6 0.89872 0.94912 0.96272 -0.94208 0.54928 0.35664 0.01744 -1.00704 -0.47808 0.00656 0.87152 0.42624 0.97856 0.98176 0.97056 -1.12784 0.50944 0.37872 -0.03888 -1.14192 -0.65984 -0.0571200000000001 0.95296 0.46352
0.5 -0.52 0.54 -2.168 -2.128 1.932 2.052 -1.032 -0.116 1.064 -0.924 1.952 2.136 -0.988 -2.056 2.11440915560326 2.70424705809749 1.39202448535956 -1.056 -1.072 1.08 1 -0.416 -0.14 0.632 -0.48 0.972 1 -0.5 -0.9 1.14672 1.15712 -0.96928 -1.07408 0.62128 -0.00736000000000001 -0.56656 0.39696 -0.99008 -1.16944 0.41952 1.04224 -1.18144 -1.17824 0.97056 1.03216 -0.57056 -0.16128 0.50112 -0.60192 0.96016 1.02288 -0.66704 -1.15648
0.5 -0.52 -0.46 -2.168 -2.128 -2.068 -0.948 -0.032 -2.116 -1.936 -0.924 -0.048 -1.864 -0.988 -2.056 1.3464651023352 1.09402460864514 1.06164812314635 -1.056 -1.072 -0.92 -0.5 0.084 -1.14 -0.868 -0.48 -0.028 -1 -0.5 -0.9 1.14672 1.15712 1.11072 0.48592 0.10128 1.03264 0.99344 0.39696 0.04992 0.91056 0.41952 1.04224 0.98656 0.94976 0.87856 0.36016 0.00143999999999997 0.87472 0.81712 0.32208 -0.07184 0.72688 0.32096 0.89952
0.5 -0.52 0.54 -2.168 1.872 -0.0680000000000001 2.052 0.968 -0.116 1.064 -0.924 -0.048 2.136 0.012 -0.056 1.27143358659584 1.88947065301663 4.52706424460837 -1.056 0.928 0.08 1 0.584 -0.14 0.632 -0.48 -0.028 1 0 0.1 1.14672 -0.92288 0.07072 -1.07408 -0.41872 -0.00736000000000001 -0.56656 0.39696 0.04992 -1.16944 -0.10048 0.00224 -1.18144 0.98176 -0.10944 1.03216 0.50944 -0.16128 0.50112 -0.60192 -0.11984 1.02288 -0.12704 -0.07648
-0.5 -0.52 0.54 -1.168 1.872 0.932 0.052 1.968 -2.116 2.064 1.076 1.952 2.136 2.012 1.944 0.609168367433117 1.16169965670499 2.46973086400115 0.612 -0.944 -0.352 -0.052 -0.884 0.976 -0.932 -0.556 -0.98 -1.136 -1.012 -0.844 0.62672 -0.92288 -0.44928 -0.03408 -0.93872 1.03264 -1.08656 -0.64304 -0.99008 -1.16944 -1.14048 -1.03776 -0.64144 0.98176 0.43056 -0.04784 1.04944 -1.24128 1.04112 0.47808 0.96016 1.02288 0.95296 1.00352
-0.5 -0.52 -0.46 1.832 -1.128 -2.068 -1.948 0.968 1.884 -0.936 1.076 0.952 -1.864 -0.988 0.944 0.964838957164174 2.34867061551792 1.74886844419699 -0.888 0.556 1.148 0.948 -0.384 -1.024 0.568 -0.556 -0.48 0.864 0.488 -0.344 -0.93328 0.63712 1.11072 1.00592 -0.41872 -1.04736 0.47344 -0.64304 -0.47008 0.91056 0.41952 -0.51776 -0.85344 0.48976 0.87856 0.82016 -0.45856 -0.96528 0.35712 -0.59792 -0.53184 0.72688 0.32096 -0.48048
