0.59 -0.47 0.51 2.02 2.16 -0.16 1.96 0.88 -1.85 1.07 1.97 1.07 2.21 -1.27 1.92 0.226252534569947 -1.28027287127346 1.25470290069019 1.7425 0.935 0.3175 0.72985 -0.4339 0.17465
0.59 0.53 0.51 -0.98 -0.84 0.84 0.96 0.88 -1.85 0.0700000000000001 1.97 2.07 0.21 -0.27 -2.08 -0.168788050876548 1.19746568491906 2.2757059643859 -0.00749999999999995 0.435 -0.1825 -0.16265 0.2361 -0.12035
-0.41 -0.47 0.51 -1.98 -1.84 -0.16 1.96 -1.12 2.15 -1.93 0.97 -1.93 -1.79 -1.27 -2.08 -0.569314042097756 0.476869659595384 2.04813387744783 -1.0075 -0.815 -0.4325 -0.67265 0.3886 0.16465
-0.41 -0.47 -0.49 -1.98 -1.84 -2.16 -2.04 -2.12 -1.85 0.0700000000000001 -2.03 -1.93 -0.79 -2.27 -2.08 1.23520248640127 0.377771006293896 0.848687432258758 -2.0075 -2.065 -1.1825 0.82485 0.9761 0.47215
0.59 -0.47 0.51 -0.98 2.16 1.84 -1.04 -2.12 -0.85 -1.93 -1.03 -1.93 -0.79 -0.27 -0.0800000000000001 0.67148466037452 0.12814897325386 1.89669232745774 -1.0075 -0.315 -0.4325 -0.67265 0.1536 -0.26785
-0.41 -0.47 -0.49 0.02 0.16 0.84 -2.04 -2.12 -0.85 1.07 -1.03 0.0700000000000001 0.21 -0.27 -1.08 3.03602123333282 0.616393637454736 1.65084587219862 -0.7575 -0.815 0.3175 0.21235 0.3886 -0.14285
-0.41 -0.47 -0.49 -1.98 -1.84 -2.16 -2.04 1.88 2.15 -1.93 -1.03 0.0700000000000001 0.21 0.73 -1.08 0.502714072687186 1.54830825151953 0.519909320435476 -1.2575 -0.065 -0.4325 0.45735 0.0361 0.16465
0.59 -0.47 0.51 2.02 2.16 -1.16 -2.04 1.88 0.15 2.07 -1.03 -0.93 -1.79 -0.27 1.92 1.47529577169302 -0.270016040085351 -0.393442650684407 0.2425 0.685 -0.1825 -0.03515 -0.3164 -0.12035
0.59 0.53 -0.49 0.02 -0.84 1.84 -2.04 1.88 -0.85 0.0700000000000001 -1.03 0.0700000000000001 2.21 -1.27 1.92 0.982210658957098 1.69774412969491 1.21150295023618 -0.00750000000000001 -0.315 0.8175 -0.15515 -0.1614 0.46965
0.59 -0.47 -0.49 -0.98 2.16 -0.16 -1.04 -1.12 -1.85 -1.93 0.97 -1.93 -0.79 -1.27 0.92 0.864819853849087 -1.0659848780801 0.0451543848235005 -0.7575 0.185 -1.1825 0.21235 -0.0814 -0.71035
0.59 -0.47 -0.49 -0.98 -1.84 1.84 -2.04 1.88 -1.85 0.0700000000000001 0.97 1.07 -1.79 -0.27 0.92 2.48579561096278 0.688346823208282 0.21091064318775 -0.2575 0.185 -0.4325 -0.03265 -0.0814 -0.26785
-0.41 -0.47 -0.49 -1.98 2.16 -2.16 -0.04 -0.12 1.15 -0.93 1.97 -1.93 -1.79 -0.27 -0.0800000000000001 2.27816367836716 1.27915212239008 3.02604455293742 -1.0075 0.935 -0.9325 0.33485 -0.4339 0.36965
-0.41 0.53 -0.49 1.02 -0.84 -0.16 -2.04 0.88 2.15 2.07 1.97 0.0700000000000001 2.21 1.73 1.92 -0.24010918581049 -0.0798081241291688 0.990883406432754 0.2425 0.935 1.5675 -0.27765 0.5011 -0.65535
-0.41 -0.47 -0.49 -0.98 -1.84 1.84 -2.04 1.88 -0.85 2.07 1.97 1.07 0.21 1.73 -0.0800000000000001 0.034456650501647 0.659956608703418 2.09560847678999 -0.5075 0.935 0.8175 0.08985 -0.4339 -0.34785
-0.41 -0.47 -0.49 2.02 1.16 1.84 1.96 0.88 2.15 2.07 -0.0299999999999998 1.07 -1.79 -2.27 -1.08 0.359815247215637 2.35606071864373 0.834700122317333 0.9925 -0.065 1.0675 -0.64515 0.0361 -0.45035
0.59 0.53 0.51 -1.98 2.16 1.84 -1.04 -1.12 -1.85 1.07 -1.03 -0.93 -1.79 -1.27 -1.08 1.92776788009812 0.887033223834099 2.8076963294118 -1.2575 -0.315 -0.1825 -0.80015 -0.1614 -0.12035
0.59 0.53 0.51 -0.98 -1.84 -2.16 -2.04 -2.12 2.15 2.07 1.97 -1.93 -1.79 -1.27 -1.08 1.35347494021635 0.785893057169565 1.76324784989125 -1.5075 -0.815 0.0675 -0.92765 -0.4264 0.02715
-0.41 -0.47 -0.49 -1.98 -0.84 0.84 1.96 1.88 2.15 2.07 1.97 1.07 -1.79 -0.27 -0.0800000000000001 -1.35474164983081 -0.229541010247721 1.95527109005808 0.2425 0.685 0.8175 -0.27765 -0.3164 -0.34785
-0.41 0.53 -0.49 2.02 -1.84 -2.16 0.96 -2.12 -1.85 2.07 -2.03 1.07 -0.79 0.73 0.92 -0.565204978169467 0.580334142302583 0.190924873372572 1.2425 -1.315 -0.6825 -0.76765 -0.6914 0.26715
-0.41 0.53 -0.49 -0.98 -0.84 1.84 1.96 1.88 0.15 -0.93 1.97 2.07 -1.79 0.73 -2.08 2.61436116150246 2.03039822430979 2.65648190417018 0.2425 0.935 -0.1825 -0.27765 0.5011 0.06215
0.59 0.53 0.51 0.02 1.16 1.84 -2.04 0.88 1.15 0.0700000000000001 1.97 2.07 2.21 0.73 -1.08 0.585082295000687 0.851361908510499 -0.0409052980674054 -0.2575 1.185 1.3175 -0.29015 0.6336 0.76465
-0.41 -0.47 0.51 2.02 1.16 1.84 1.96 0.88 2.15 -1.93 0.97 -0.93 0.21 1.73 0.92 0.101751328933513 0.380821142520194 2.02004370833396 0.9925 1.185 0.5675 0.34735 -0.5514 -0.24535
-0.41 -0.47 0.51 1.02 -0.84 1.84 1.96 1.88 2.15 2.07 1.97 2.07 2.21 1.73 1.92 1.59959733795682 2.15659737226873 2.87072675663963 1.7425 1.185 2.0675 0.72985 -0.5514 -0.86035
-0.41 -0.47 -0.49 2.02 -1.84 1.84 0.96 0.88 2.15 2.07 -1.03 -0.93 -0.79 0.73 1.92 0.425649468789723 1.22582790789582 0.870844469648402 0.9925 -0.315 1.3175 -0.64515 0.1536 -0.55285
0.59 0.53 0.51 -1.98 -1.84 -2.16 -1.04 -2.12 -0.85 1.07 -0.0299999999999998 -0.93 -0.79 -1.27 -2.08 -0.385149855361634 1.41092081691419 0.860861467432526 -1.5075 -1.315 -0.6825 -0.92765 -0.6914 -0.41535
-0.41 0.53 0.51 1.02 2.16 -2.16 0.96 -1.12 -1.85 1.07 -1.03 0.0700000000000001 0.21 1.73 -0.0800000000000001 0.118036248162496 0.743636561905837 -0.17353779357069 0.4925 0.435 -0.6825 0.09235 0.2361 0.26715
0.59 -0.47 0.51 2.02 2.16 -2.16 1.96 0.88 -1.85 1.07 1.97 2.07 0.21 1.73 1.92 -0.45688910536008 1.13935643554252 1.8158089069013 1.9925 1.685 -0.6825 0.85735 -0.7864 -0.41535
0.59 0.53 0.51 2.02 0.16 -2.16 -0.04 -2.12 -1.85 -1.93 -0.0299999999999998 -1.93 -1.79 -0.27 -2.08 0.397569122637575 0.012498161645515 -1.71557348626298 -0.5075 -0.565 -1.9325 -0.41765 -0.2939 -1.15285
-0.41 0.53 -0.49 1.02 -0.84 -0.16 -2.04 -2.12 -1.85 -1.93 -1.03 -1.93 -1.79 -2.27 -2.08 -0.501930311172807 -0.682506906429919 -2.21551166823169 -1.2575 -1.565 -1.4325 0.45735 -0.8239 0.57465
-0.41 -0.47 -0.49 -1.98 1.16 -2.16 -2.04 1.88 2.15 0.0700000000000001 1.97 1.07 2.21 0.73 1.92 -0.330110169945786 1.62315078607287 1.06898348111983 -0.2575 1.435 0.5675 -0.03265 -0.6689 -0.24535
-0.41 -0.47 -0.49 -1.98 2.16 1.84 1.96 -2.12 -0.85 -1.93 -2.03 -0.93 -1.79 -2.27 -2.08 1.96886319976526 1.63312580265614 2.25228264900904 -0.7575 -1.065 -0.6825 0.21235 0.5061 0.26715
0.59 -0.47 -0.49 1.02 1.16 1.84 -2.04 -2.12 -0.85 0.0700000000000001 1.97 -1.93 -1.79 -1.27 -2.08 -0.297277206125303 0.951867850775604 0.885006980956743 -1.2575 -0.065 -0.1825 0.45735 0.0361 -0.12035
0.59 0.53 0.51 2.02 -1.84 -2.16 -1.04 0.88 -1.85 2.07 -0.0299999999999998 -0.93 0.21 -2.27 -0.0800000000000001 1.87412588901303 1.71502913455402 2.78245451442359 -0.00750000000000001 -0.815 -0.4325 -0.16265 -0.4264 -0.26785
-0.41 -0.47 0.51 1.02 -0.84 -0.16 -2.04 -2.12 2.15 -0.93 -1.03 0.0700000000000001 1.21 -1.27 -2.08 2.66156001618551 2.22337996509763 1.70168344391605 -0.7575 -1.315 0.5675 -0.54515 0.6236 -0.24535
-0.41 -0.47 -0.49 0.02 2.16 0.84 -0.04 -1.12 -1.85 0.0700000000000001 -2.03 1.07 0.21 0.73 -0.0800000000000001 -0.690635333931005 2.66403774425432 1.06259535249621 0.2425 -0.0649999999999999 -0.1825 -0.27765 0.0361 0.06215
-0.41 -0.47 -0.49 2.02 1.16 -2.16 -0.04 -2.12 1.15 -1.93 -2.03 0.0700000000000001 -1.79 -2.27 -2.08 0.0208680178114953 -0.966433442515073 0.966813713495365 -0.00750000000000001 -1.315 -1.1825 -0.15515 0.6236 0.47215
-0.41 -0.47 -0.49 2.02 -1.84 -0.16 -1.04 -0.12 -1.85 -1.93 0.97 -1.93 -0.79 -1.27 -0.0800000000000001 -0.0243180125413286 0.80430557682628 -0.0229316798381609 -0.2575 -0.565 -1.1825 -0.03265 0.2711 0.47215
0.59 0.53 0.51 1.02 -1.84 1.84 -0.04 -2.12 1.15 2.07 1.97 0.0700000000000001 0.21 0.73 0.92 -0.767339532511741 -0.469321536983612 -1.23927330033652 0.4925 -0.315 1.3175 0.09235 -0.1614 0.76465
0.59 0.53 0.51 2.02 2.16 1.84 0.96 1.88 2.15 -1.93 -0.0299999999999998 2.07 2.21 1.73 1.92 -0.499815766756207 0.055322317122196 1.30505078171593 1.7425 1.435 1.0675 0.72985 0.7661 0.61715
0.59 0.53 -0.49 -1.98 1.16 -1.16 -0.04 0.88 -1.85 -1.93 -1.03 -1.93 -0.79 1.73 -1.08 0.726945111094009 2.17133477638436 2.00398300763417 -1.2575 0.685 -1.4325 0.45735 0.3686 -0.85785
-0.41 -0.47 -0.49 1.02 0.16 0.84 -1.04 -0.12 1.15 2.07 0.97 -0.93 2.21 1.73 -0.0800000000000001 -0.292000271116418 0.383521547743144 0.414057845232505 -0.2575 0.685 1.5675 -0.03265 -0.3164 -0.65535
0.59 -0.47 -0.49 -0.98 1.16 -2.16 -2.04 1.88 -1.85 -0.93 -2.03 -0.93 -0.79 -1.27 -1.08 0.639092723043191 0.232438615636368 0.292127923885302 -1.2575 -0.065 -1.4325 0.45735 0.0361 -0.85785
-0.41 0.53 -0.49 2.02 1.16 -2.16 1.96 -2.12 0.15 -1.93 -2.03 1.07 -0.79 -1.27 -0.0800000000000001 1.07227376152711 -0.553037912732189 -1.09940954184927 1.2425 -1.065 -1.1825 -0.76765 -0.5589 0.47215
-0.41 -0.47 -0.49 2.02 0.16 1.84 0.96 0.88 -1.85 -0.93 -0.0299999999999998 0.0700000000000001 0.21 -1.27 -1.08 -1.51844217186164 1.38047248777557 -1.11747587167376 0.4925 -0.065 -0.1825 -0.40015 0.0361 0.06215
-0.41 -0.47 -0.49 -0.98 0.16 -2.16 1.96 -1.12 -1.85 2.07 1.97 -0.93 0.21 1.73 -0.0800000000000001 -1.20159767602263 -0.36583370727581 -1.11093333725235 -0.00750000000000001 0.685 -0.4325 -0.15515 -0.3164 0.16465
-0.41 -0.47 -0.49 0.02 -0.84 -2.16 -1.04 -2.12 -1.85 -1.93 -2.03 -1.93 1.21 -2.27 -2.08 0.0619329034690095 -0.28588500736489 -1.03191664692015 -1.2575 -1.815 -1.1825 0.45735 0.8586 0.47215
-0.41 -0.47 0.51 -1.98 0.16 1.84 1.96 -2.12 -1.85 0.0700000000000001 1.97 -1.93 2.21 -0.27 -1.08 1.32247293332726 0.186475573026508 1.59428224514334 -0.7575 -0.065 0.5675 -0.54515 0.0361 -0.24535
-0.41 -0.47 0.51 0.02 -1.84 1.84 1.96 1.88 -1.85 -0.93 -1.03 1.07 0.21 0.73 1.92 1.49575130200033 0.921920514222561 1.55189600295006 1.2425 -0.065 -0.1825 0.47485 0.0361 0.06215
-0.41 -0.47 0.51 -1.98 1.16 -2.16 -0.04 1.88 2.15 0.0700000000000001 -0.0299999999999998 2.07 -1.79 0.73 0.92 2.24761281673688 0.723934189187155 1.49394993517273 0.2425 0.935 -0.4325 -0.03515 -0.4339 0.16465
-0.41 -0.47 -0.49 2.02 0.16 1.84 -2.04 -2.12 -0.85 1.07 -2.03 -0.93 1.21 0.73 -0.0800000000000001 1.19215884428865 0.219939844788941 0.845901146702346 -0.2575 -0.815 0.8175 -0.03265 0.3886 -0.34785
-0.41 0.53 0.51 0.02 0.16 1.84 -0.04 -2.12 -0.85 -1.93 -1.03 2.07 -1.79 1.73 -1.08 1.35592566390553 1.2774147522887 0.795646209896007 0.2425 -0.315 -0.6825 -0.03515 -0.1614 0.26715
-0.41 0.53 -0.49 -1.98 -1.84 0.84 -2.04 -2.12 -1.85 -1.93 -2.03 -1.93 -1.79 -2.27 -2.08 -0.600700975483966 1.11558151594486 0.145624137054835 -2.0075 -2.065 -1.1825 0.82485 -1.0889 0.47215
-0.41 0.53 -0.49 2.02 1.16 -2.16 -1.04 -0.12 2.15 1.07 0.97 0.0700000000000001 -0.79 0.73 -0.0800000000000001 2.63191326081262 0.967394157306747 1.0623732365045 0.2425 0.685 0.0674999999999999 -0.27765 0.3686 -0.04035
-0.41 -0.47 -0.49 -1.98 -1.84 1.84 -2.04 -0.12 1.15 -1.93 -0.0299999999999998 -0.93 0.21 1.73 -0.0800000000000001 -0.213419986486972 -0.594184340754402 -0.127266553986599 -1.2575 -0.065 0.3175 0.45735 0.0361 -0.14285
-0.41 0.53 0.51 2.02 0.16 -2.16 -2.04 1.88 0.15 1.07 0.97 1.07 1.21 -0.27 0.92 -0.0893072276142504 0.558334293006417 0.778503447548568 0.4925 0.685 0.0674999999999999 0.09235 0.3686 -0.04035
-0.41 -0.47 0.51 -1.98 -1.84 1.84 -2.04 1.88 0.15 0.0700000000000001 -2.03 2.07 -1.79 -2.27 -2.08 -1.13852358281991 -0.608660251739698 -0.31910702604751 -1.0075 -1.065 0.0674999999999999 -0.67265 0.5061 -0.04035
0.59 0.53 0.51 1.02 2.16 0.84 -0.04 0.88 0.15 -1.93 -2.03 0.0700000000000001 2.21 -1.27 -0.0800000000000001 1.42389969454936 1.36557038632993 2.77220030309336 0.2425 -0.0649999999999999 0.3175 -0.03515 -0.0289 0.17465
0.59 -0.47 -0.49 -1.98 -1.84 -0.16 1.96 -0.12 2.15 2.07 1.97 0.0700000000000001 2.21 1.73 1.92 1.11641277999988 0.943711377840154 1.82675413058319 0.4925 0.435 1.5675 -0.40015 -0.1989 0.91215
0.59 -0.47 0.51 -1.98 1.16 -0.16 -1.04 -1.12 1.15 -1.93 1.97 1.07 -0.79 1.73 1.92 0.79705661692634 1.74199652909821 2.3073924925146 -0.00750000000000001 0.935 -0.4325 -0.16265 -0.4339 -0.26785
-0.41 -0.47 -0.49 -1.98 -1.84 -2.16 0.96 -0.12 -1.85 0.0700000000000001 0.97 -0.93 -0.79 -1.27 -2.08 -0.156327213670831 0.622290449220029 1.70084656403782 -1.0075 -0.565 -1.1825 0.33485 0.2711 0.47215
0.59 -0.47 -0.49 -1.98 -1.84 1.84 -1.04 -2.12 -1.85 -1.93 -2.03 -0.93 0.21 -1.27 -2.08 -0.639925103577283 0.62244212645193 0.817396527217148 -1.5075 -1.815 -0.4325 0.57985 0.8586 -0.26785
-0.41 -0.47 0.51 2.02 2.16 -0.16 -2.04 0.88 -1.85 -1.93 -2.03 1.07 -0.79 -0.27 0.92 -0.0673596764520935 0.619571903276078 0.510923180413509 0.4925 0.185 -1.1825 0.09235 -0.0814 0.47215
-0.41 -0.47 -0.49 0.02 0.16 -1.16 1.96 -1.12 -0.85 -0.93 0.97 1.07 1.21 -0.27 -0.0800000000000001 0.172325123052904 0.580318863630063 1.01429333845179 0.7425 -0.065 -0.4325 -0.52265 0.0361 0.16465
-0.41 0.53 0.51 -1.98 2.16 1.84 -1.04 -0.12 1.15 -1.93 1.97 2.07 2.21 0.73 0.92 1.82656024202455 0.498234209219057 1.45841031743419 -0.00749999999999995 1.185 0.8175 -0.16265 0.6336 -0.34785
0.59 0.53 0.51 2.02 1.16 1.84 -0.04 1.88 0.15 1.07 -2.03 2.07 0.21 -0.27 -0.0800000000000001 0.99477805170736 1.01365009322192 2.20260999658784 0.9925 0.185 0.8175 0.34735 0.1036 0.46965
-0.41 0.53 0.51 -0.98 -1.84 -2.16 -1.04 1.88 2.15 2.07 -1.03 2.07 0.21 0.73 1.92 0.853304031739123 1.22177538082606 0.948515307162977 0.4925 -0.065 0.5675 0.09235 -0.0289 -0.24535
0.59 0.53 0.51 -1.98 -0.84 0.84 -0.04 -1.12 2.15 -0.93 1.97 0.0700000000000001 -1.79 -2.27 1.92 0.705030872793401 2.43039199012131 2.85415035287472 -0.00750000000000001 -0.565 0.0674999999999999 -0.16265 -0.2939 0.02715
-0.41 0.53 0.51 -0.98 2.16 0.84 1.96 1.88 2.15 2.07 1.97 0.0700000000000001 0.21 -2.27 1.92 0.296700391511708 1.73066243526021 0.998877354928533 0.7425 0.935 1.3175 0.21985 0.5011 -0.55285
-0.41 -0.47 -0.49 0.02 -1.84 1.84 1.96 0.88 0.15 2.07 1.97 2.07 2.21 1.73 1.92 1.20924066508405 1.62538066905654 1.25513208246428 1.4925 0.685 1.5675 -0.89015 -0.3164 -0.65535
0.59 0.53 0.51 1.02 -1.84 0.84 -0.04 1.88 -1.85 0.0700000000000001 1.97 0.0700000000000001 -0.79 -1.27 -0.0800000000000001 1.90705298790576 1.59548186195501 1.74547576480105 0.2425 0.185 -0.4325 -0.03515 0.1036 -0.26785
0.59 0.53 0.51 -0.98 -1.84 -2.16 0.96 1.88 -1.85 2.07 0.97 1.07 2.21 -0.27 -0.0800000000000001 0.419233035950604 0.324957018716175 1.08448059225969 0.2425 0.185 0.0675 -0.03515 0.1036 0.02715
0.59 0.53 0.51 2.02 2.16 1.84 0.96 1.88 2.15 1.07 -0.0299999999999998 0.0700000000000001 2.21 1.73 1.92 0.4461803900363 0.934005770802649 2.05333056605023 1.2425 1.435 1.8175 0.47485 0.7661 1.05965
-0.41 0.53 -0.49 0.02 2.16 -1.16 -2.04 1.88 2.15 2.07 0.97 1.07 2.21 1.73 1.92 0.51269720145625 0.308065694360029 0.856343699072374 0.2425 1.685 1.3175 -0.27765 0.8986 -0.55285
0.59 0.53 0.51 2.02 2.16 0.84 1.96 1.88 2.15 -0.93 -2.03 2.07 2.21 0.73 1.92 0.792930857039089 0.733258548103052 1.7833058937376 1.9925 0.685 1.0675 0.85735 0.3686 0.61715
-0.41 0.53 0.51 2.02 -1.84 -0.16 -2.04 1.88 2.15 -0.93 -1.03 -0.93 2.21 -1.27 -0.0800000000000001 0.762908379652432 0.131001792820941 1.331253347123 -0.2575 -0.565 0.8175 -0.29015 -0.2939 -0.34785
-0.41 -0.47 -0.49 1.02 2.16 -2.16 1.96 1.88 0.15 -1.93 0.97 -1.93 2.21 0.73 -0.0800000000000001 0.826799686266426 0.922323540322398 1.0581500906995 0.2425 1.435 -0.4325 -0.27765 -0.6689 0.16465
-0.41 0.53 -0.49 -0.98 -1.84 0.84 -1.04 -2.12 0.15 -0.93 -2.03 -1.93 -1.79 -1.27 -1.08 1.55459729120315 1.51731719268925 1.53671825555249 -1.2575 -1.815 -0.4325 0.45735 -0.9564 0.16465
-0.41 0.53 -0.49 -1.98 1.16 -0.16 0.96 0.88 1.15 -1.93 -0.0299999999999998 -1.93 0.21 -2.27 -0.0800000000000001 0.236181359807014 -0.533387034196747 0.207335075083105 -0.7575 -0.065 -0.1825 0.21235 -0.0289 0.06215
0.59 -0.47 -0.49 0.02 0.16 -0.16 0.96 0.88 2.15 -1.93 1.97 -1.93 -0.79 1.73 -0.0800000000000001 1.18858670132997 1.30743985719854 2.31386744532432 -0.2575 1.185 -0.1825 -0.03265 -0.5514 -0.12035
-0.41 0.53 -0.49 -1.98 -1.84 -2.16 1.96 -1.12 1.15 2.07 -2.03 2.07 -0.79 1.73 -0.0800000000000001 0.85885133803537 1.90886690724216 1.46578500028374 0.4925 -0.815 0.0675 -0.40015 -0.4264 -0.04035
0.59 0.53 0.51 -0.98 -1.84 -2.16 1.96 1.88 1.15 -0.93 -0.0299999999999998 -0.93 0.21 1.73 1.92 0.942675927634762 1.04076632271612 1.85666771187354 0.4925 0.435 -0.4325 0.09235 0.2361 -0.26785
0.59 0.53 0.51 0.02 -1.84 1.84 1.96 1.88 0.15 0.0700000000000001 -0.0299999999999998 2.07 -0.79 1.73 1.92 0.621229092802483 0.748498667706766 1.33232800295442 1.4925 0.435 0.3175 0.60235 0.2361 0.17465
-0.41 -0.47 0.51 1.02 -1.84 1.84 0.96 -1.12 -1.85 -0.93 -0.0299999999999998 0.0700000000000001 -1.79 -0.27 -0.0800000000000001 1.77110468249047 1.54911225658999 2.95223755909097 0.4925 -0.815 -0.6825 0.09235 0.3886 0.26715
-0.41 0.53 -0.49 2.02 -0.84 -1.16 1.96 -2.12 1.15 2.07 -2.03 -0.93 1.21 1.73 -0.0800000000000001 2.23693742318058 2.03965397673518 2.74580533440118 0.7425 -0.815 0.8175 -0.52265 -0.4264 -0.34785
0.59 0.53 0.51 -0.98 2.16 1.84 1.96 1.88 2.15 -0.93 1.97 2.07 2.21 0.73 0.92 0.864552807698835 1.44244138746763 1.67015851853996 0.9925 1.685 1.3175 0.34735 0.8986 0.76465
0.59 0.53 -0.49 -0.98 -1.84 -1.16 0.96 -2.12 -1.85 2.07 -0.0299999999999998 -0.93 -0.79 -0.27 -2.08 0.485195665740287 1.0072524261528 1.87155131618399 -0.7575 -1.065 -0.4325 0.21235 -0.5589 -0.26785
-0.41 -0.47 -0.49 2.02 2.16 -0.16 1.96 -0.12 0.15 -1.93 -2.03 -0.93 -1.79 -0.27 -2.08 -1.23914657953296 -0.653143646995028 -1.35788848233861 0.2425 -0.0649999999999999 -0.9325 -0.27765 0.0361 0.36965
