 0.53579527E+00  0.51607740E+00  0.51615697E+00  0.53826815E+00  0.61838531E+00  0.65188456E+00  0.63338608E+00  0.53370249E+00  0.59873074E+00  0.54122585E+00
 0.58967131E+00  0.42843774E+00  0.39622808E+00  0.37856403E+00  0.40305468E+00  0.34318885E+00  0.62494677E+00  0.65344828E+00  0.63349921E+00  0.54048812E+00
 0.60551435E+00  0.54753947E+00  0.58654225E+00  0.42828196E+00  0.39298549E+00  0.37709916E+00  0.42059228E+00  0.36586156E+00  0.11922538E+01  0.21553224E+00
 0.23310243E+00  0.84199637E-01  0.15219049E+00  0.12067262E+01  0.78709978E+00  0.17551049E-02 -0.38617354E-01  0.18625113E+00  0.10482764E+01  0.33789825E+00
 0.23124839E+00  0.72571881E-01
 0.49959984E-01  0.49638696E-01  0.49909920E-01  0.15937378E+00  0.16546601E+00  0.16387801E+00  0.16061133E+00  0.15708278E+00  0.15432434E+00  0.15237781E+00
 0.15047923E+00  0.14961283E+00  0.14764823E+00  0.14832397E+00  0.14999667E+00  0.88745736E-01  0.10132729E+00  0.11216102E+00  0.79767659E-01  0.82559109E-01
 0.81988595E-01  0.80326043E-01  0.77527024E-01  0.76416656E-01  0.75977303E-01  0.72437771E-01  0.74142396E-01  0.73496394E-01  0.73953502E-01  0.74149296E-01
 0.78730680E-01  0.82459070E-01  0.80365203E-01  0.79452515E-01  0.77614173E-01  0.76191537E-01  0.76791361E-01  0.72868876E-01  0.71346544E-01  0.72549842E-01
 0.71135648E-01  0.70249736E-01  0.79096019E-01  0.81798926E-01  0.80059610E-01  0.80139168E-01  0.78076825E-01  0.76665230E-01  0.76614939E-01  0.74215487E-01
 0.70738547E-01  0.73379971E-01  0.73501840E-01  0.74304081E-01  0.22395183E+00  0.40611866E+00  0.18318744E+00  0.19450718E+00  0.19173466E+00  0.19194861E+00
 0.17695110E+00  0.16314976E+00  0.16651161E+00  0.13418993E+00  0.17737177E+00  0.19725160E+00  0.15767981E+00  0.11534321E+00  0.17483829E+00  0.21241170E+00
 0.26719344E+00  0.24541192E+00  0.38709992E+00  0.24453905E+00  0.36193421E+00  0.27565703E+00  0.31856200E+00  0.44902626E+00  0.46767652E+00  0.38147682E+00
 0.41386867E+00  0.25271490E+00  0.27912381E+00  0.25891137E+00  0.32988682E+00  0.24265678E+00  0.35069108E+00  0.36096919E+00  0.22272584E+00  0.23757589E+00
 0.21973075E+00  0.27082241E+00  0.12667428E+00  0.26030970E+00  0.28297538E+00  0.27067664E+00  0.37909201E+00  0.24280535E+00  0.30672815E+00  0.36668918E+00
 0.22067873E+00  0.23827927E+00  0.18385556E+00  0.24457115E+00  0.10978818E-01  0.51038224E-01  0.33545237E-01  0.17515992E+00  0.18460467E+00  0.17116785E+00
 0.19278662E+00  0.19657403E+00  0.20769577E+00  0.19283189E+00  0.22064206E+00  0.23218854E+00  0.27307570E+00  0.20761399E+00  0.26468968E+00  0.99647798E-01
 0.12859541E+00  0.24082689E+00  0.49018428E-01  0.48441865E-01  0.43218412E-01  0.62587522E-01  0.45086965E-01  0.48401844E-01  0.54241758E-01  0.49069583E-01
 0.60430460E-01  0.67552172E-01  0.62042702E-01  0.58053285E-01  0.46068251E-01  0.57186067E-01  0.47469348E-01  0.69379561E-01  0.46627205E-01  0.59631262E-01
 0.50603714E-01  0.63271701E-01  0.60311440E-01  0.56526281E-01  0.48658807E-01  0.60982119E-01  0.43357685E-01  0.57303198E-01  0.46486098E-01  0.78786299E-01
 0.44347119E-01  0.54791320E-01  0.46351358E-01  0.65207824E-01  0.61514780E-01  0.59986576E-01  0.49747653E-01  0.79692505E-01  0.72516489E+00  0.15324302E+00
 0.22165899E+00  0.33432234E-01  0.52817162E-01  0.29666469E+00  0.20795578E+00  0.21754013E-01  0.96103638E-01  0.81054986E-01  0.27693260E+00  0.18436620E+00
 0.18596554E+00  0.71329728E-01
 0.16800000E+03 -0.67797697E+04  0.88870375E+00 -0.56333082E+04  0.10109715E+01  0.13895539E+05  0.14333208E+05  0.13802622E+05  0.22349181E+04  0.13710000E+04
 0.00000000E+00  0.10259539E+01  0.28949498E+00  0.25840067E+00  0.79381181E-01  0.73386784E-01  0.85292721E-01  0.00000000E+00  0.99113504E-01  0.20396194E-03
