-0.49 -0.49 -0.51 -2.21 -2.26 -1.68 -1.91 -2.39 -0.0699999999999998 0.49 -1.96 0.12 -1.95 -1.75 -0.13 -0.225599515624595 -0.18656453824767 0.536030720334299 1.1158 0.8848 0.7964 0.8618 1.1522 -0.0914 -0.1702 0.9108 -0.0576 0.901 0.825 0.0274 0.9758 0.8948 0.8164 0.9118 1.2822 -0.0914 -0.3202 0.8608 -0.1576 0.821 0.775 -0.0326 0.9342 0.9352 0.7736 0.8482 1.0978 -0.0786 -0.2998 0.8692 -0.1024 0.899 0.825 -0.1274
0.51 0.51 -0.51 0.79 0.74 2.32 2.09 -0.39 -1.07 1.49 1.04 0.12 -1.95 0.25 -0.13 0.478879379017435 0.435805366770927 1.35690816585955 0.4358 0.1548 1.1564 0.9918 -0.2178 -0.6714 0.8298 0.4808 0.0624 -1.049 0.095 -0.1026 0.2958 0.1648 1.1764 1.0418 -0.0878 -0.6714 0.6798 0.4308 -0.0376 -1.129 0.045 -0.1626 -0.5958 -0.5948 -1.2664 -1.1918 0.0778 0.4314 -0.8098 -0.6608 -0.1024 0.899 -0.195 -0.1274
0.51 -0.49 0.49 1.79 0.74 -1.68 -1.91 1.61 1.93 1.49 0.04 0.12 2.05 2.25 1.87 0.591417895503066 -1.1127198452912 0.860043621517141 0.9458 0.1548 -0.8836 -1.0482 0.8022 0.8586 0.8298 -0.0292 0.0624 0.991 1.115 0.9174 -0.9842 -0.5752 0.8164 0.9118 -0.6778 -1.0714 -0.8102 -0.1192 -0.1576 -1.139 -1.185 -1.0126 0.6842 0.1452 -0.9064 -1.0618 0.6678 0.8314 0.6802 -0.1108 0.0176 0.909 1.035 0.7226
0.51 0.51 0.49 -0.21 1.74 0.32 0.0900000000000001 -1.39 1.93 -0.51 0.04 0.12 2.05 2.25 1.87 0.153158284271878 -0.345056763888911 1.31994458719063 -0.0742 0.6648 0.1364 -0.0281999999999999 -0.7278 0.8586 -0.1902 -0.0292 0.0624 0.991 1.115 0.9174 -0.2142 0.6748 0.1564 0.0218 -0.5978 0.8586 -0.3402 -0.0792 -0.0376 0.911 1.065 0.8574 -0.2958 0.6352 0.0736 -0.0818 -0.8022 0.8314 -0.2998 -0.1108 0.0176 0.909 1.035 0.7226
-0.49 0.51 0.49 -2.21 -1.26 -0.68 0.0900000000000001 -0.39 -1.07 -0.51 0.04 2.12 2.05 -0.75 -1.13 1.46792104939001 0.967199319453476 1.86365809241577 1.1158 0.3948 0.3064 -0.1182 0.1722 0.3986 0.3198 -0.0692 -1.0376 -1.059 0.335 0.5174 -1.2342 -0.8552 -0.3536 0.0218 -0.0878 -0.6714 -0.3402 -0.0792 0.9824 0.911 -0.465 -0.6726 -1.2758 -0.8348 -0.4164 -0.0818 -0.3122 -0.6386 -0.2998 -0.1108 0.9976 0.909 -0.435 -0.7474
0.51 0.51 0.49 -0.21 -0.26 -1.68 2.09 0.61 1.93 0.49 -0.96 -1.88 -1.95 1.25 -1.13 0.63723725994783 1.03957058504389 0.367152935265351 -0.0742 -0.3552 -0.8836 0.9918 0.2922 0.8586 0.3198 -0.5392 -0.9576 -1.049 0.605 -0.6126 -0.2142 -0.3452 -0.8636 1.0418 0.4222 0.8586 0.1698 -0.5892 -1.0576 -1.129 0.555 -0.6726 -0.2958 -0.3448 -0.9064 0.8982 0.1778 0.8314 0.1902 -0.6008 -0.9624 -1.051 0.545 -0.7474
0.51 -0.49 0.49 1.79 -2.26 0.32 2.09 0.61 -1.07 -2.51 1.04 -1.88 0.05 -0.75 -2.13 -0.274356238631573 1.27737058160808 1.81916779197737 0.9458 -1.3752 0.1364 0.9918 0.2922 -0.6714 -1.2102 0.4808 -0.9576 -0.029 -0.415 -1.1226 -0.9842 0.8948 -0.1636 -1.0482 -0.1878 0.3986 1.1498 -0.6092 0.8224 -0.159 0.285 0.9474 0.6842 -1.3248 0.0736 0.8982 0.1778 -0.6386 -1.2798 0.3792 -0.9624 -0.071 -0.435 -1.2374
-0.49 -0.49 -0.51 -1.21 -0.26 0.32 0.0900000000000001 1.61 -0.0699999999999998 -2.51 -0.96 0.12 0.05 0.25 0.87 1.41583889240834 0.653193221617508 0.619290968141877 0.6258 -0.0952 -0.1836 -0.1182 -0.8078 -0.0914 1.2998 0.4208 -0.0576 -0.079 -0.155 -0.4626 0.4858 -0.0852 -0.1636 -0.0682 -0.6778 -0.0914 1.1498 0.3708 -0.1576 -0.159 -0.205 -0.5226 0.4242 -0.0848 -0.2464 -0.1718 -0.9422 -0.0786 1.2302 0.3592 -0.1024 -0.121 -0.195 -0.6374
-0.49 -0.49 -0.51 -0.21 1.74 2.32 -1.91 0.61 1.93 1.49 1.04 2.12 2.05 1.25 0.87 1.35280734921891 0.218762694146504 1.56817047795377 0.1358 -1.0752 -1.1636 0.8618 -0.3178 -1.0714 -0.6602 -0.5592 -1.0376 -1.059 -0.645 -0.4626 -0.00420000000000002 -1.0652 -1.1436 0.9118 -0.1878 -1.0714 -0.8102 -0.6092 -1.1376 -1.139 -0.695 -0.5226 -0.0858 -1.1048 -1.2664 0.8482 -0.4322 -1.0986 -0.8098 -0.6608 -1.1224 -1.141 -0.705 -0.6374
-0.49 -0.49 -0.51 -2.21 -2.26 2.32 2.09 1.61 -2.07 -2.51 2.04 2.12 0.05 -0.75 -0.13 0.0432205987111107 0.593718161390452 1.3809461240854 1.1158 0.8848 -1.1636 -1.0982 -0.8078 0.8886 1.2998 -1.0492 -1.0376 -0.079 0.335 0.0274 0.9758 0.8948 -1.1436 -1.0482 -0.6778 0.8886 1.1498 -1.0992 -1.1376 -0.159 0.285 -0.0326 0.9342 0.9352 -1.2664 -1.1918 -0.9422 0.9414 1.2302 -1.1708 -1.1224 -0.121 0.315 -0.1274
-0.49 -0.49 -0.51 -0.21 1.74 1.32 1.09 1.61 1.93 1.49 2.04 -1.88 1.05 -0.75 -0.13 0.84789039972632 1.29198758424595 0.704512758109917 0.1358 -1.0752 -0.6736 -0.6082 -0.8078 -1.0714 -0.6602 -1.0492 0.9224 -0.569 0.335 0.0274 -0.00420000000000002 -1.0652 -0.6536 -0.5582 -0.6778 -1.0714 -0.8102 -1.0992 0.8224 -0.649 0.285 -0.0326 -0.0858 -1.1048 -0.7564 -0.6818 -0.9422 -1.0986 -0.8098 -1.1708 0.9176 -0.631 0.315 -0.1274
0.51 0.51 -0.51 0.79 0.74 2.32 1.09 0.61 1.93 1.49 0.04 2.12 1.05 -1.75 1.87 -0.0156606027750785 -0.113245516631945 -0.804029527238438 0.4358 0.1548 1.1564 0.4818 0.2922 0.8586 0.8298 -0.0292 1.0824 0.481 -0.925 0.9174 0.2958 0.1648 1.1764 0.5318 0.4222 0.8586 0.6798 -0.0792 0.9824 0.401 -0.975 0.8574 -0.5958 -0.5948 -1.2664 -0.6818 -0.4322 -1.0986 -0.8098 -0.1508 -1.1224 -0.631 0.825 -1.1474
0.51 0.51 0.49 1.79 1.74 0.32 2.09 1.61 -0.0699999999999998 0.49 2.04 2.12 -0.95 1.25 1.87 1.95772684096502 0.408716273141537 2.7131796322009 0.9458 0.6648 0.1364 0.9918 0.8022 -0.1614 0.3198 0.9908 1.0824 -0.539 0.605 0.9174 0.8058 0.6748 0.1564 1.0418 0.9322 -0.1614 0.1698 0.9408 0.9824 -0.619 0.555 0.8574 0.6842 0.6352 0.0736 0.8982 0.6678 -0.1486 0.1902 0.8692 0.9976 -0.561 0.545 0.7226
0.51 -0.49 -0.51 -2.21 0.74 -0.68 -1.91 -0.39 1.93 -1.51 -1.96 -0.88 -1.95 0.25 -1.13 -1.23544798723437 -0.0457342427967475 -0.704612060328004 -1.0942 0.1548 -0.3736 -1.0482 -0.2178 0.8586 -0.7002 -1.0492 -0.4476 -1.049 0.095 -0.6126 0.9758 -0.5752 0.3264 0.9118 0.3022 -1.0714 0.6598 0.8608 0.3324 0.821 -0.205 0.4574 0.9342 -0.5948 0.2636 0.8482 0.0778 -1.0986 0.7202 0.8692 0.4076 0.899 -0.195 0.3826
