0.51 -0.53 -0.51 1.93 2.04 2.07 -2.09 1 2.02 0.02 -0.0299999999999998 1.91 -1.84 -0.83 0.95 0.737146110579569 1.60918320013706 1.84748348645919 0.675 0.545 0.5675 -0.441 -0.3852 0.17385
-0.49 0.47 0.49 1.93 1.04 2.07 -2.09 -2 -1.98 -1.98 -0.0299999999999998 -0.0899999999999999 0.16 -0.83 1.95 0.120348613963883 -0.350373039949693 -0.668083651240511 0.425 -0.455 -0.4325 0.1115 -0.3102 0.09635
0.51 -0.53 -0.51 -1.07 2.04 -1.93 -0.0899999999999999 -1 2.02 2.02 -0.0299999999999998 -2.09 0.16 2.17 0.95 0.928191267929542 -0.426456728727708 0.692410673400552 -0.575 0.795 0.5675 0.1965 -0.5177 0.17385
-0.49 0.47 0.49 1.93 2.04 0.0700000000000001 1.91 1 2.02 -1.98 -0.0299999999999998 0.91 -0.84 0.17 0.95 0.640061768502401 1.09775927691663 1.54565126272233 1.425 0.795 -0.1825 0.6015 0.2773 -0.02615
-0.49 -0.53 -0.51 -2.07 2.04 -1.93 -0.0899999999999999 1 1.02 -1.98 1.97 -2.09 -1.84 -0.83 -2.05 0.762414801161559 0.0341625617117383 0.371995059722151 -1.575 1.045 -1.1825 0.7065 -0.6502 0.46385
-0.49 -0.53 -0.51 -1.07 -1.96 -1.93 -1.09 2 0.02 -1.98 -0.0299999999999998 -1.09 -1.84 0.17 -2.05 -0.181266309987968 -0.921190256222207 0.328673231939853 -1.325 0.045 -1.4325 0.579 -0.1202 0.58635
0.51 -0.53 0.49 -2.07 2.04 2.07 1.91 1 2.02 1.02 1.97 0.91 2.16 2.17 0.95 2.51869081996529 2.99440397832742 2.57386712637429 0.425 1.795 1.8175 0.1115 -1.0477 0.81135
-0.49 -0.53 0.49 0.93 -0.96 -1.93 0.91 -2 -1.98 -1.98 -2.03 -2.09 -1.84 -1.83 -2.05 0.0457036372219518 0.770093386037953 1.76375628480161 -0.575 -1.705 -1.9325 -0.3785 0.8073 0.83135
-0.49 0.47 -0.51 0.93 2.04 2.07 -1.09 2 2.02 -1.98 1.97 1.91 2.16 1.17 1.95 1.64782664514516 1.18986227439848 0.704196578295149 0.925 1.795 1.0675 -0.5685 0.7473 -0.63865
-0.49 -0.53 -0.51 0.93 0.04 -1.93 1.91 2 -1.98 0.02 -0.0299999999999998 -1.09 1.16 -0.83 -0.0499999999999998 -0.0229489102682854 0.0234538645193945 -0.648093477000786 0.425 0.295 -0.6825 -0.3135 -0.2527 0.21885
-0.49 -0.53 -0.51 -2.07 -0.96 -1.93 -0.0899999999999999 1 -1.98 -1.98 1.97 -2.09 2.16 1.17 -2.05 0.687607398554067 0.159303226097378 0.584763337546345 -1.575 0.795 -0.9325 0.7065 -0.5177 0.34135
0.51 0.47 0.49 0.93 1.04 -1.93 -0.0899999999999999 0 -0.98 -1.98 -0.0299999999999998 -1.09 -1.84 -1.83 -1.05 2.28089446807918 1.16111690371346 0.697791096242226 -0.325 -0.205 -1.6825 -0.256 -0.1927 -0.97365
0.51 0.47 0.49 -0.0699999999999998 -0.96 -1.93 -0.0899999999999999 -1 -1.98 1.02 -0.0299999999999998 1.91 0.16 1.17 -2.05 -0.0197839917504661 1.61164426924938 0.672722900235062 -0.0749999999999998 -0.205 -0.6825 -0.1335 -0.1927 -0.46365
0.51 0.47 0.49 1.93 -1.96 0.0700000000000001 1.91 2 -0.98 1.02 -2.03 -2.09 -0.84 -0.83 0.95 -0.359139317585259 -0.160684864871351 1.27292109050917 0.675 -0.705 -0.1825 0.234 -0.4277 -0.20865
0.51 0.47 0.49 1.93 1.04 0.0700000000000001 -2.09 2 -1.98 2.02 -2.03 -1.09 -0.84 1.17 1.95 1.17835976598782 1.8155576480842 2.22084787414347 0.175 0.545 -0.1825 -0.011 0.1598 -0.20865
-0.49 0.47 0.49 -2.07 -1.96 0.0700000000000001 0.91 2 -0.98 2.02 0.97 1.91 1.16 1.17 1.95 -0.535527834369763 0.0639293742653208 -0.109463510338523 0.675 0.545 0.5675 0.234 0.1598 -0.39365
0.51 -0.53 -0.51 -1.07 0.04 -1.93 1.91 -2 -0.98 2.02 -2.03 0.91 -1.84 -1.83 -0.0499999999999998 -0.594745075459429 0.574463212858873 0.727454378406033 0.425 -1.455 -0.6825 -0.3135 0.6748 -0.46365
0.51 0.47 0.49 -1.07 2.04 1.07 1.91 2 2.02 -1.98 -0.0299999999999998 1.91 2.16 0.17 0.95 0.680882171870478 0.948946794761745 1.61864596047724 0.925 1.045 0.8175 0.3565 0.3948 0.30135
-0.49 0.47 -0.51 1.93 0.04 0.0700000000000001 -2.09 1 -0.98 -0.98 -1.03 1.91 1.16 0.17 -0.0499999999999998 1.37170324255747 -0.689507273080959 -0.716525259052162 0.425 0.045 -0.1825 -0.3135 -0.0752 -0.02615
-0.49 -0.53 -0.51 1.93 -1.96 -0.93 -2.09 -2 -0.98 2.02 -0.0299999999999998 -0.0899999999999999 0.16 -1.83 -0.0499999999999998 0.269939734079178 1.1328586486704 1.39507058268419 -0.0749999999999998 -1.455 0.0675 -0.0585 0.6748 -0.14865
0.51 0.47 0.49 -2.07 -1.96 0.0700000000000001 -0.0899999999999999 1 1.02 0.02 -0.0299999999999998 -0.0899999999999999 0.16 -1.83 -1.05 -0.0721812215278292 0.210332334718048 0.416344625573572 -0.825 -0.705 0.3175 -0.501 -0.4277 0.04635
0.51 -0.53 -0.51 1.93 -1.96 -1.93 0.91 -2 2.02 -0.98 -2.03 0.91 0.16 -0.83 -2.05 1.72051903398961 0.997736002654435 0.88720563264421 0.425 -1.705 -0.1825 -0.3135 0.8073 -0.20865
-0.49 -0.53 -0.51 1.93 -1.96 -0.93 -0.0899999999999999 2 -0.98 1.02 1.97 0.91 -1.84 1.17 -0.0499999999999998 -0.375430555706903 0.883785833467604 1.06310258934328 0.675 0.795 -0.6825 -0.441 -0.5177 0.21885
0.51 0.47 0.49 -1.07 0.04 0.0700000000000001 1.91 2 0.02 1.02 1.97 -0.0899999999999999 1.16 2.17 -0.0499999999999998 1.87567162133443 2.73543549741263 3.4356793540596 0.175 1.545 0.5675 -0.011 0.6298 0.17385
0.51 0.47 0.49 -2.07 0.04 1.07 -2.09 -2 -1.98 -1.98 0.97 0.91 1.16 0.17 1.95 -0.647947964834897 1.37889269298018 2.1137946666813 -0.325 -0.205 -0.4325 -0.256 -0.1927 -0.33615
0.51 0.47 0.49 -2.07 2.04 -1.93 0.91 -2 2.02 -0.98 1.97 -0.0899999999999999 1.16 1.17 0.95 -0.177848944059184 0.0317546014112078 0.609914620546014 -0.0749999999999998 0.795 0.0675 -0.1335 0.2773 -0.08115
-0.49 -0.53 -0.51 1.93 1.04 2.07 -2.09 0 -0.98 2.02 0.97 -1.09 -1.84 2.17 -1.05 0.645219848113068 0.563306113628291 -0.0858414451219783 -0.575 1.045 0.3175 0.1965 -0.6502 -0.27115
-0.49 -0.53 -0.51 -2.07 -1.96 -0.93 -1.09 2 -0.98 -1.98 -2.03 -2.09 -1.84 -1.83 -0.0499999999999998 1.2842865999947 0.381523593701957 0.964299447944672 -1.325 -0.955 -1.4325 0.579 0.4098 0.58635
-0.49 0.47 0.49 0.93 0.04 -1.93 -2.09 -2 -1.98 -0.98 1.97 -1.09 0.16 0.17 -0.0499999999999998 1.22847063473076 1.93876567284815 2.57296476872902 -0.575 0.045 -1.1825 -0.3785 -0.0752 0.46385
-0.49 -0.53 -0.51 1.93 1.04 -1.93 1.91 0 -1.98 2.02 -0.0299999999999998 1.91 1.16 2.17 0.95 1.36204001790791 0.0258607142886305 1.22192443581975 1.675 0.795 -0.1825 -0.951 -0.5177 -0.02615
-0.49 -0.53 -0.51 -2.07 -1.96 -1.93 1.91 0 -0.98 -1.98 -2.03 -2.09 -1.84 -1.83 -2.05 -0.470562417068646 0.403498707801695 -1.56240770483976 -1.075 -1.455 -1.6825 0.4515 0.6748 0.70885
0.51 0.47 0.49 -0.0699999999999998 2.04 1.07 1.91 0 -0.98 2.02 1.97 -1.09 -0.84 2.17 1.95 1.24836798488509 0.502644286000495 1.1930004728368 0.675 1.545 0.3175 0.234 0.6298 0.04635
-0.49 -0.53 -0.51 -0.0699999999999998 1.04 2.07 -0.0899999999999999 0 2.02 -0.98 -1.03 -1.09 1.16 -0.83 -2.05 0.529303904173209 0.0435171230847189 2.01509697977885 -0.825 -0.205 1.0675 0.324 0.0123 -0.63865
-0.49 -0.53 -0.51 1.93 -0.96 2.07 0.91 -1 0.02 -0.98 -0.0299999999999998 -1.09 0.16 2.17 -0.0499999999999998 0.731539943822154 1.93237104088909 1.2591343861409 0.425 0.045 0.3175 -0.3135 -0.1202 -0.27115
-0.49 0.47 -0.51 -2.07 2.04 0.0700000000000001 -0.0899999999999999 -1 -1.98 0.02 -1.03 1.91 -1.84 -1.83 -2.05 1.22185717437992 1.43515016281689 -0.765500470942147 -0.575 -0.455 -0.9325 0.1965 -0.3102 0.34135
-0.49 0.47 0.49 1.93 -0.96 -1.93 -0.0899999999999999 -2 2.02 0.02 -0.0299999999999998 1.91 -1.84 -1.83 -1.05 1.58681943264021 2.02896364235489 2.03468280927189 0.675 -1.205 -0.4325 0.234 -0.6627 0.09635
0.51 0.47 0.49 -2.07 2.04 2.07 1.91 0 2.02 2.02 1.97 1.91 2.16 2.17 1.95 1.6582473259541 2.80926232068469 3.38097222370803 0.925 1.545 2.0675 0.3565 0.6298 0.93885
-0.49 0.47 0.49 1.93 1.04 -1.93 -2.09 -1 1.02 -1.98 0.97 1.91 1.16 -0.83 -0.0499999999999998 0.114157440926247 1.74290265582275 1.56201493040221 0.425 0.045 -0.4325 0.1115 -0.0752 0.09635
0.51 -0.53 0.49 -2.07 -1.96 0.0700000000000001 -0.0899999999999999 0 2.02 2.02 -1.03 -2.09 -1.84 -1.83 -2.05 -0.229504328899543 0.668796498561903 1.54027138183312 -1.575 -1.205 0.5675 -0.8685 0.5423 0.17385
0.51 -0.53 -0.51 -2.07 -0.96 -0.93 1.91 1 2.02 1.02 -2.03 -0.0899999999999999 1.16 0.17 -0.0499999999999998 0.0317052896808143 -1.15282288599647 -1.16529568314389 -0.0749999999999998 -0.455 0.8175 -0.0585 0.1448 0.30135
-0.49 0.47 -0.51 0.93 -1.96 1.07 -2.09 -2 -1.98 2.02 0.97 0.91 0.16 2.17 -2.05 -0.368113094071484 -1.01273219452959 -0.23590245894244 -0.575 -0.205 0.3175 0.1965 -0.1927 -0.27115
-0.49 -0.53 0.49 1.93 1.04 0.0700000000000001 1.91 -2 -1.98 -1.98 -1.03 -2.09 -1.84 0.17 -1.05 0.203004461034116 -0.0450011154151006 0.0577074143484269 0.175 -0.455 -1.4325 -0.011 0.1448 0.58635
0.51 0.47 0.49 0.93 2.04 2.07 -0.0899999999999999 0 2.02 2.02 1.97 -0.0899999999999999 2.16 2.17 1.95 1.79531880818448 1.54405780285254 3.11983354956008 0.675 1.545 2.0675 0.234 0.6298 0.93885
0.51 0.47 0.49 -0.0699999999999998 -0.96 0.0700000000000001 -1.09 2 1.02 -1.98 -2.03 -0.0899999999999999 -1.84 -1.83 -1.05 0.100854505028313 1.32773006540625 1.41028445393559 -0.575 -0.705 -0.6825 -0.3785 -0.4277 -0.46365
0.51 -0.53 -0.51 -1.07 -1.96 -1.93 0.91 0 0.02 1.02 0.97 0.91 0.16 0.17 -1.05 0.300569453147913 1.16962792320476 1.37572131817768 -0.0749999999999998 -0.205 -0.1825 -0.0585 0.0123 -0.20865
-0.49 0.47 0.49 -2.07 0.04 1.07 -1.09 -1 -1.98 0.02 -0.0299999999999998 -2.09 -1.84 -0.83 0.95 -0.286031288737963 0.147381124607498 0.968190833681393 -1.075 -0.455 -0.6825 -0.6235 -0.3102 0.21885
-0.49 -0.53 0.49 -0.0699999999999998 1.04 -1.93 0.91 -2 -1.98 0.02 1.97 -2.09 0.16 2.17 1.95 0.277432802880439 0.731133338714769 2.62483786642631 0.175 0.795 -0.9325 -0.011 -0.5177 0.34135
0.51 0.47 -0.51 -1.07 -1.96 2.07 -2.09 -2 2.02 -0.98 1.97 -1.09 1.16 -1.83 -2.05 1.04049541854529 1.08645102205567 1.51731440549689 -1.575 -0.955 1.0675 0.7065 -0.5452 0.42885
-0.49 0.47 -0.51 -0.0699999999999998 2.04 2.07 1.91 2 1.02 1.02 0.97 1.91 2.16 -1.83 1.95 0.991517112805482 1.701501706619 1.6922517578371 1.425 0.795 1.5675 -0.8235 0.2773 -0.88365
-0.49 0.47 -0.51 -2.07 2.04 -1.93 -0.0899999999999999 2 2.02 1.02 -0.0299999999999998 1.91 -1.84 -1.83 -0.0499999999999998 1.23200879232715 1.02245205027121 2.18425362235199 -0.0749999999999998 0.545 -0.1825 -0.0585 0.1598 -0.02615
0.51 0.47 0.49 1.93 1.04 0.0700000000000001 1.91 2 1.02 2.02 -2.03 -2.09 2.16 -1.83 -2.05 0.274011436729979 -0.560066229012128 0.124894943289157 -0.0749999999999998 -0.205 1.3175 -0.1335 -0.1927 0.55635
-0.49 -0.53 -0.51 -2.07 -0.96 -1.93 0.91 0 0.02 2.02 -2.03 -2.09 -0.84 -1.83 -0.0499999999999998 1.82215218173082 0.915176986777796 1.74195158604669 -0.825 -1.205 -0.1825 0.324 0.5423 -0.02615
-0.49 -0.53 -0.51 1.93 -1.96 2.07 -2.09 -2 -0.98 -1.98 0.97 1.91 0.16 -0.83 0.95 0.170122464904757 -0.00795777026445735 0.708102618643 0.675 -0.955 -0.1825 -0.441 0.4098 -0.02615
0.51 0.47 -0.51 -1.07 2.04 1.07 -0.0899999999999999 2 1.02 1.02 -0.0299999999999998 -2.09 -1.84 -1.83 -1.05 0.460844472505201 2.1724617824716 2.52925048658992 -1.075 0.545 0.3175 0.4515 0.1598 0.04635
0.51 0.47 0.49 0.93 1.04 2.07 1.91 2 2.02 0.02 0.97 -1.09 1.16 0.17 1.95 0.188232425092506 1.65396818413919 0.949534566910698 0.925 1.045 1.3175 0.3565 0.3948 0.55635
-0.49 -0.53 -0.51 1.93 2.04 2.07 -2.09 0 -1.98 -1.98 -2.03 -2.09 -1.84 -1.83 -0.0499999999999998 -0.550661352531515 0.427122889597452 0.187581632282614 -0.575 -0.455 -0.9325 0.1965 0.1448 0.34135
0.51 0.47 -0.51 -2.07 -1.96 -0.93 -0.0899999999999999 0 -1.98 1.02 -0.0299999999999998 -2.09 0.16 -1.83 -2.05 1.74686879742694 1.51743734511994 2.13831991870517 -1.575 -0.955 -0.4325 0.7065 -0.5452 -0.33615
0.51 0.47 0.49 0.93 -1.96 2.07 1.91 2 2.02 -1.98 -1.03 1.91 0.16 -0.83 0.95 1.00440974128241 0.556308143520734 0.874014011874878 1.425 -0.455 0.5675 0.6015 -0.3102 0.17385
-0.49 0.47 0.49 1.93 0.04 -1.93 0.91 2 2.02 0.02 1.97 1.91 1.16 0.17 1.95 0.516085921085757 0.705221524982679 1.19403196008266 1.675 1.045 0.3175 0.724 0.3948 -0.27115
0.51 0.47 0.49 -1.07 2.04 2.07 -2.09 2 -1.98 1.02 0.97 1.91 2.16 2.17 1.95 1.49590703902901 2.48855965141168 2.93242265210307 0.175 1.795 0.8175 -0.011 0.7473 0.30135
0.51 0.47 0.49 1.93 -1.96 1.07 -0.0899999999999999 0 1.02 0.02 1.97 1.91 2.16 0.17 0.95 0.758916200846561 0.922049076348997 0.952202117871393 1.175 0.045 1.0675 0.479 -0.0752 0.42885
-0.49 -0.53 -0.51 -1.07 1.04 -1.93 -2.09 0 1.02 -1.98 -2.03 -2.09 1.16 -1.83 -2.05 0.165302321070596 -0.89740198972254 -0.139878913853268 -1.825 -0.705 -0.4325 0.834 0.2773 0.09635
-0.49 0.47 0.49 -2.07 2.04 0.0700000000000001 -1.09 -2 -1.98 -0.98 -2.03 -2.09 1.16 0.17 -0.0499999999999998 1.20639858144268 1.50570001476718 1.2503911554794 -1.325 -0.455 -0.4325 -0.746 -0.3102 0.09635
0.51 0.47 0.49 0.93 -1.96 2.07 0.91 1 -0.98 -1.98 0.97 -0.0899999999999999 -0.84 -0.83 0.95 0.951755425164283 0.936575712349899 1.84355403776657 0.675 -0.205 -0.4325 0.234 -0.1927 -0.33615
0.51 0.47 0.49 1.93 1.04 2.07 -2.09 -1 0.02 1.02 1.97 0.91 -1.84 -0.83 -1.05 0.197438263842712 1.52469997573933 1.58227675463802 -0.0749999999999998 0.295 0.3175 -0.1335 0.0423 0.04635
0.51 0.47 0.49 0.93 -1.96 -0.93 0.91 -2 -1.98 2.02 -0.0299999999999998 -1.09 0.16 0.17 0.95 1.3011398583427 2.14095779278043 2.25530935396615 0.425 -0.955 -0.1825 0.1115 -0.5452 -0.20865
0.51 0.47 0.49 -2.07 0.04 2.07 1.91 0 2.02 2.02 -2.03 0.91 -0.84 0.17 -0.0499999999999998 1.20822080474915 0.862205882187927 1.43255842566818 0.175 -0.455 1.3175 -0.011 -0.3102 0.55635
-0.49 -0.53 0.49 1.93 -1.96 -0.93 -0.0899999999999999 2 -0.98 -0.98 -1.03 -0.0899999999999999 -1.84 -1.83 -1.05 0.081435422034879 0.658810688449682 0.902297899712334 0.175 -0.705 -1.1825 -0.011 0.2773 0.46385
-0.49 -0.53 0.49 -2.07 2.04 -0.93 -1.09 -1 1.02 0.02 -1.03 -1.09 0.16 -1.83 -2.05 -0.199057576058964 0.717316034156803 0.885073182207224 -1.575 -0.455 0.0675 -0.8685 0.1448 -0.14865
0.51 -0.53 0.49 -2.07 0.04 -1.93 -2.09 -1 -1.98 0.02 -0.0299999999999998 -0.0899999999999999 -1.84 0.17 0.95 1.45310967657671 0.812061870848021 0.888207970952812 -0.825 -0.205 -1.4325 -0.501 0.0123 -0.84615
0.51 -0.53 0.49 -2.07 1.04 -1.93 0.91 2 2.02 2.02 -2.03 1.91 -0.84 -0.83 -0.0499999999999998 0.46529943462571 1.21197998357412 2.41355164771663 0.175 0.045 0.3175 -0.011 -0.1202 0.04635
0.51 0.47 0.49 1.93 -1.96 -1.93 -0.0899999999999999 0 -0.98 -1.98 -1.03 -0.0899999999999999 2.16 0.17 -1.05 0.678646488489914 1.53873190730483 2.92511044019289 0.175 -0.705 -0.6825 -0.011 -0.4277 -0.46365
0.51 0.47 -0.51 -2.07 2.04 0.0700000000000001 1.91 2 2.02 2.02 0.97 0.91 2.16 1.17 1.95 0.748635907940211 1.23884908265774 2.40965971589908 0.675 1.545 1.5675 -0.441 0.6298 0.68385
0.51 0.47 0.49 0.93 2.04 2.07 -0.0899999999999999 0 2.02 0.02 1.97 1.91 2.16 2.17 0.95 1.25548387346696 1.32706640046226 2.31491556349403 0.925 1.545 1.5675 0.3565 0.6298 0.68385
