0.5 0.52 0.46 -1.08 0.94 0.1 -0.87 0.94 -0.04 1.83 -0.9 1.12 -2.01 0.1 1.95 0.790151315031102 2.57556741982046 0.296051043885615 0.28 0.27 -0.0299999999999999 0.1126 0.0833 -0.08
0.5 0.52 0.46 -2.08 -2.06 0.1 1.13 1.94 1.96 1.83 2.1 -0.88 1.99 2.1 1.95 2.11222015742343 1.28466061282864 3.39808228255609 0.03 1.02 1.47 -0.00240000000000001 0.4733 0.67
0.5 0.52 0.46 -0.0800000000000001 1.94 2.1 -1.87 -0.0600000000000001 -1.04 1.83 -1.9 -1.88 0.99 -1.9 -2.05 0.0979970118040775 -1.21912878891904 1.3495834320709 -1.47 -0.48 0.97 -0.6924 -0.3067 0.42
0.5 0.52 0.46 -1.08 1.94 0.1 2.13 0.94 1.96 0.83 2.1 2.12 1.99 2.1 1.95 -0.105587922497245 3.16970871882972 2.25691198781116 1.28 1.77 1.22 0.5726 0.8633 0.545
0.5 -0.48 -0.54 0.92 -2.06 -0.9 -1.87 1.94 -2.04 -2.17 -1.9 -1.88 0.99 -1.9 -2.05 -0.601404018673334 1.0571825094752 0.151005091697792 -1.22 -0.98 -1.03 0.6426 0.4133 -0.58
-0.5 0.52 -0.54 1.92 -2.06 -1.9 -1.87 0.94 -1.04 -2.17 2.1 2.12 1.99 1.1 0.95 1.21309022008449 2.55208300281848 1.35056425402342 0.78 0.52 -0.78 -0.4374 0.2133 0.325
-0.5 -0.48 0.46 -1.08 0.94 1.1 0.13 -2.06 1.96 1.83 -0.9 2.12 -0.00999999999999979 0.1 -1.05 -1.04948198922789 2.52754180479554 0.551516604067074 0.03 -0.48 1.22 -0.00240000000000001 0.1733 -0.675
0.5 0.52 0.46 -0.0800000000000001 -2.06 2.1 2.13 1.94 1.96 1.83 2.1 1.12 1.99 -1.9 1.95 -0.577722668981504 0.195508612336728 1.25916204746317 1.28 0.02 1.97 0.5726 -0.0467 0.92
-0.5 0.52 -0.54 -1.08 1.94 2.1 1.13 1.94 0.96 0.83 -0.9 -1.88 -1.01 -1.9 -2.05 1.86990154108606 -0.62872620531491 0.611864510778169 -0.97 0.27 0.72 0.5076 0.0833 -0.425
-0.5 0.52 -0.54 1.92 -1.06 2.1 -0.87 1.94 -1.04 -0.17 2.1 2.12 -1.01 0.1 0.95 1.33800399404841 -0.194723503278372 1.1960647965056 1.03 0.77 -0.0299999999999999 -0.5724 0.3433 -0.05
-0.5 -0.48 -0.54 1.92 0.94 2.1 -1.87 -1.06 -2.04 1.83 -1.9 0.12 1.99 -1.9 0.95 1.45872551705645 0.220788892383545 2.45734289244872 0.28 -0.98 0.97 -0.1674 0.4133 -0.55
-0.5 -0.48 0.46 1.92 0.94 -0.9 -0.87 -2.06 -0.04 -2.17 0.1 -0.88 -2.01 -1.9 -2.05 0.404963193072113 0.0022506839790164 -0.923405614526153 -0.47 -0.73 -1.28 -0.2324 0.2933 0.575
0.5 -0.48 -0.54 0.92 -2.06 1.1 0.13 -2.06 -1.04 -0.17 1.1 0.12 -1.01 2.1 -0.0499999999999998 0.014647621804238 0.323619692919112 0.573320021837716 0.28 -0.23 -0.28 -0.1674 0.0533 -0.205
-0.5 -0.48 0.46 -0.0800000000000001 -2.06 1.1 -0.87 -2.06 -2.04 -2.17 -1.9 0.12 -1.01 1.1 -1.05 -1.72184465238248 -0.945059126198443 -0.787344391999584 -0.47 -1.23 -1.03 -0.2324 0.5333 0.45
0.5 0.52 -0.54 1.92 -2.06 1.1 2.13 -2.06 -0.04 -2.17 -1.9 -1.88 -1.01 -1.9 -1.05 0.778991345684553 0.408121600376468 0.896304771487241 0.28 -1.98 -0.53 -0.1674 -1.0867 -0.33
-0.5 -0.48 -0.54 1.92 -2.06 1.1 -1.87 -0.0600000000000001 -0.04 0.83 -1.9 1.12 -2.01 -0.9 -2.05 -2.15783813457418 0.454330782047489 0.117589145146092 -0.22 -1.23 -0.0299999999999999 0.1026 0.5333 -0.05
-0.5 -0.48 -0.54 -1.08 -2.06 2.1 2.13 -0.0600000000000001 0.96 -1.17 2.1 1.12 0.99 2.1 1.95 -0.740766768230299 0.832561757793114 -0.309764659665714 1.03 0.52 0.72 -0.5724 -0.3067 -0.425
0.5 -0.48 0.46 -2.08 1.94 -1.9 0.13 -1.06 0.96 -0.17 0.1 -1.88 0.99 2.1 -0.0499999999999998 1.26582281300436 2.47378716801621 1.1026982064353 -0.97 0.77 -0.0299999999999999 -0.4624 -0.4267 -0.08
-0.5 -0.48 -0.54 -0.0800000000000001 -1.06 -1.9 1.13 1.94 -1.04 1.83 -1.9 0.12 -1.01 -1.9 1.95 0.0691942182850678 0.450090900833086 2.6427273331463 0.78 -0.73 -0.53 -0.4374 0.2933 0.2
0.5 -0.48 0.46 -2.08 1.94 -1.9 -1.87 1.94 -0.04 -2.17 -1.9 -1.88 -0.00999999999999979 -1.9 0.95 -0.537665717592395 -0.858434024200125 -0.19778789096984 -1.22 0.02 -1.03 -0.5774 -0.0667 -0.58
0.5 -0.48 0.46 1.92 0.94 -1.9 -0.87 -2.06 -0.04 0.83 0.1 -1.88 -1.01 1.1 -1.05 -0.6736706860472 0.581997058850341 -0.712687816814609 -0.47 0.02 -0.53 -0.2324 -0.0667 -0.33
-0.5 -0.48 -0.54 -2.08 -1.06 0.1 1.13 1.94 1.96 -2.17 1.1 -1.88 -1.01 0.1 -2.05 -1.13956525128746 -2.15489614865272 0.365766607378615 -1.22 0.52 -0.28 0.6426 -0.3067 0.075
0.5 0.52 0.46 -1.08 -2.06 -1.9 -1.87 -1.06 -2.04 -1.17 -1.9 -1.88 -0.00999999999999979 -0.9 -1.05 1.60511240536602 0.136271311734508 0.554806212809635 -1.47 -1.48 -1.28 -0.6924 -0.8267 -0.705
0.5 0.52 -0.54 -1.08 -2.06 -1.9 2.13 -0.0600000000000001 1.96 1.83 1.1 -1.88 -1.01 -1.9 1.95 1.46006145914989 1.77681829200119 2.31081639663711 0.28 -0.73 0.22 -0.1674 -0.4367 0.045
0.5 0.52 0.46 -2.08 1.94 -0.9 -1.87 0.94 -0.04 1.83 2.1 2.12 1.99 1.1 1.95 1.23064154192011 3.16847486092741 2.75369193165236 0.03 1.52 0.72 -0.00240000000000001 0.7333 0.295
0.5 0.52 0.46 -2.08 -2.06 -0.9 2.13 -0.0600000000000001 0.96 1.83 0.1 1.12 1.99 -1.9 1.95 0.301048625757551 -0.516568646361344 1.86981806764881 0.78 -0.98 0.97 0.3426 -0.5667 0.42
-0.5 0.52 -0.54 1.92 0.94 1.1 -1.87 1.94 1.96 0.83 1.1 2.12 -1.01 -0.9 1.95 -0.348980953150296 -0.068587309151234 0.292816357122998 1.03 0.77 0.72 -0.5724 0.3433 -0.425
-0.5 -0.48 0.46 -2.08 0.94 -0.9 0.13 -1.06 -2.04 1.83 -1.9 1.12 -2.01 -1.9 0.95 0.529725918272243 2.00155360830763 1.85588297065732 0.03 -0.98 -0.78 -0.00240000000000001 0.4133 0.325
0.5 0.52 0.46 -2.08 -1.06 2.1 2.13 1.94 0.96 -1.17 1.1 2.12 1.99 2.1 1.95 0.934567363473819 1.30902485733828 1.87169263564698 1.03 1.02 0.97 0.4576 0.4733 0.42
0.5 0.52 0.46 1.92 0.94 -1.9 0.13 0.94 1.96 1.83 2.1 1.12 1.99 1.1 -0.0499999999999998 -0.359961739281814 3.03899067752271 2.75947319844165 0.78 1.27 0.97 0.3426 0.6033 0.42
-0.5 0.52 -0.54 -2.08 -1.06 -0.9 2.13 -1.06 -1.04 -0.17 1.1 0.12 -0.00999999999999979 2.1 -1.05 0.181746092120625 1.20682806816096 1.14466380817665 -0.22 0.27 -0.53 0.1026 0.0833 0.2
-0.5 0.52 -0.54 1.92 1.94 -0.9 -1.87 -2.06 0.96 -2.17 2.1 0.12 1.99 0.1 0.95 0.819281021586296 0.560556196501909 1.52570706329834 0.28 0.52 -0.0299999999999999 -0.1674 0.2133 -0.05
-0.5 -0.48 -0.54 1.92 0.94 1.1 1.13 1.94 0.96 1.83 -1.9 2.12 0.99 -0.9 -0.0499999999999998 1.62535140016713 1.79005360352825 1.61841790034468 1.28 0.02 1.22 -0.7074 -0.0667 -0.675
0.5 -0.48 -0.54 1.92 -2.06 2.1 1.13 0.94 1.96 1.83 -1.9 -0.88 -1.01 -0.9 0.95 0.726107011393887 2.32570868208033 1.95339236469374 0.78 -0.98 1.22 -0.4374 0.4133 0.545
0.5 0.52 0.46 -1.08 1.94 2.1 2.13 1.94 1.96 1.83 0.1 1.12 -1.01 1.1 -1.05 0.349566117258085 1.10369117174138 1.59268395022 0.28 1.27 1.22 0.1126 0.6033 0.545
0.5 0.52 0.46 1.92 -0.0600000000000001 1.1 -0.87 -2.06 -2.04 0.83 2.1 -1.88 -0.00999999999999979 1.1 1.95 -0.397575674129843 1.52185001816544 -0.0492999680055153 0.28 0.27 -0.0299999999999999 0.1126 0.0833 -0.08
-0.5 -0.48 -0.54 1.92 -2.06 -1.9 -1.87 -1.06 0.96 -1.17 2.1 1.12 0.99 1.1 -1.05 0.173746983261981 0.237816686667959 0.399642063637359 0.03 0.02 -0.28 -0.0324 -0.0667 0.075
-0.5 -0.48 -0.54 -2.08 0.94 1.1 2.13 1.94 -2.04 -1.17 -0.9 1.12 -1.01 2.1 0.95 0.672018705922808 1.10348370747319 1.54115104853222 0.53 1.02 -0.78 -0.3024 -0.5467 0.325
-0.5 -0.48 0.46 -0.0800000000000001 -0.0600000000000001 2.1 -1.87 1.94 -2.04 -0.17 -0.9 -1.88 0.99 0.1 0.95 -0.0651254594449701 0.0405529510138701 0.388016693208696 -0.72 0.27 0.22 -0.3474 -0.1867 -0.175
0.5 -0.48 -0.54 -0.0800000000000001 0.94 0.1 1.13 -2.06 -2.04 -1.17 1.1 2.12 0.99 2.1 1.95 0.344568151741329 1.80997245135832 1.04066223809728 1.28 0.52 -0.53 -0.7074 -0.3067 -0.33
0.5 0.52 0.46 -0.0800000000000001 -0.0600000000000001 1.1 -1.87 0.94 0.96 1.83 -1.9 -1.88 -0.00999999999999979 -1.9 -1.05 2.48712971550784 1.24750369573353 0.405645999739423 -1.22 -0.73 0.97 -0.5774 -0.4367 0.42
-0.5 -0.48 -0.54 1.92 -2.06 -0.9 -1.87 -2.06 -1.04 -1.17 -1.9 1.12 -0.00999999999999979 -1.9 -0.0499999999999998 -0.155714809046178 0.3849061786782 1.45137724781142 0.28 -1.98 -0.78 -0.1674 0.8933 0.325
-0.5 -0.48 -0.54 -2.08 1.94 -1.9 1.13 -2.06 0.96 0.83 0.1 -0.88 -1.01 -1.9 -2.05 0.0144514456356068 -0.317347720999434 1.23923654191057 -0.97 -0.48 -0.28 0.5076 0.1733 0.075
-0.5 0.52 -0.54 -0.0800000000000001 -2.06 -1.9 0.13 1.94 0.96 -2.17 0.1 -0.88 1.99 1.1 -2.05 1.3561838542269 2.3507296337652 3.84824712069996 -0.72 0.27 -0.28 0.3726 0.0833 0.075
0.5 0.52 0.46 -2.08 -1.06 -1.9 1.13 -1.06 -1.04 -2.17 -1.9 -1.88 -2.01 0.1 -1.05 1.13342093019417 1.25483307038188 2.60313040040901 -0.97 -0.98 -1.78 -0.4624 -0.5667 -0.955
-0.5 -0.48 -0.54 -1.08 0.94 2.1 -1.87 1.94 -2.04 -2.17 -0.9 2.12 -0.00999999999999979 2.1 0.95 1.07058423412856 1.4635000921583 1.33188800149292 0.03 1.02 -0.53 -0.0324 -0.5467 0.2
-0.5 -0.48 0.46 1.92 1.94 0.1 -1.87 -2.06 -2.04 1.83 0.1 -0.88 -2.01 -0.9 0.95 -0.270529234328389 -0.202084775988674 -0.923028503138542 0.03 -0.23 -0.53 -0.00240000000000001 0.0533 0.2
-0.5 -0.48 -0.54 -2.08 0.94 -1.9 1.13 1.94 -2.04 0.83 -0.9 -0.88 -2.01 1.1 -2.05 -0.299624560798439 -0.369694164517414 -0.0749048188736376 -0.97 0.77 -1.28 0.5076 -0.4267 0.575
0.5 -0.48 -0.54 0.92 -2.06 -1.9 -0.87 -2.06 -1.04 -2.17 -0.9 -0.88 -2.01 -0.9 -0.0499999999999998 1.09256966352152 1.53846834909241 1.4127286445424 -0.22 -1.48 -1.78 0.1026 0.6533 -0.955
-0.5 -0.48 -0.54 -1.08 -0.0600000000000001 0.1 -1.87 -2.06 0.96 -1.17 -1.9 -1.88 0.99 -1.9 -0.0499999999999998 0.618764803004799 0.597864695312562 0.948181772874537 -1.22 -1.48 0.22 0.6426 0.6533 -0.175
-0.5 0.52 0.46 1.92 0.94 -0.9 1.13 -1.06 -1.04 -2.17 -0.9 1.12 -0.00999999999999979 2.1 1.95 0.935412817530576 1.65396462325448 1.58608936415228 1.53 0.27 -1.03 0.6876 0.0833 0.45
0.5 -0.48 0.46 1.92 1.94 -1.9 -1.87 -2.06 -2.04 -2.17 -1.9 -1.88 -2.01 -1.9 -0.0499999999999998 0.352581286269409 0.457793003777665 1.06434801709414 -0.47 -0.98 -2.03 -0.2324 0.4133 -1.08
-0.5 -0.48 -0.54 -0.0800000000000001 1.94 2.1 -1.87 1.94 -1.04 -2.17 0.1 2.12 0.99 2.1 -0.0499999999999998 -0.248403869100736 0.32832908948137 0.0146474098389405 0.03 1.52 -0.0299999999999999 -0.0324 -0.7867 -0.05
0.5 -0.48 -0.54 -2.08 -2.06 -1.9 2.13 -2.06 1.96 -1.17 0.1 -1.88 -0.00999999999999979 -0.9 -1.05 1.05772401887749 1.73791671647128 2.48433185333002 -0.72 -1.23 -0.28 0.3726 0.5333 -0.205
0.5 -0.48 -0.54 1.92 -2.06 -0.9 1.13 1.94 -2.04 0.83 2.1 2.12 -0.00999999999999979 -0.9 -1.05 0.568730218414037 0.518002969452722 1.04605426245951 1.03 0.27 -0.53 -0.5724 -0.1867 -0.33
-0.5 -0.48 -0.54 -1.08 1.94 -1.9 2.13 1.94 -0.04 -1.17 2.1 -0.88 1.99 1.1 1.95 1.18235224677983 1.52980086915319 1.49241308226212 0.53 1.77 -0.28 -0.3024 -0.9067 0.075
0.5 0.52 0.46 -0.0800000000000001 -1.06 -1.9 -1.87 -0.0600000000000001 0.96 -0.17 2.1 1.12 -1.01 1.1 -0.0499999999999998 -0.00705539462952964 1.40745909211709 1.47006873351204 -0.22 0.52 -0.53 -0.1174 0.2133 -0.33
0.5 0.52 0.46 1.92 -0.0600000000000001 -1.9 2.13 -2.06 -2.04 1.83 -1.9 2.12 -0.00999999999999979 -0.9 0.95 -0.300889427306216 -0.0453090755404764 -0.68807771484278 1.78 -1.23 -0.53 0.8026 -0.6967 -0.33
-0.5 0.52 0.46 -2.08 1.94 -1.9 2.13 0.94 -0.04 -0.17 2.1 -0.88 0.99 0.1 -0.0499999999999998 0.524308393079398 0.861370440951573 0.640286206154852 -0.22 1.27 -0.28 -0.1174 0.6033 0.075
0.5 0.52 -0.54 1.92 -1.06 -1.9 -1.87 1.94 0.96 1.83 -0.9 2.12 -1.01 1.1 -2.05 0.740378430287724 0.233336338819076 0.653393887139011 0.03 0.27 -0.0299999999999999 -0.0324 0.0833 -0.08
0.5 -0.48 -0.54 -0.0800000000000001 -1.06 -0.9 0.13 -0.0600000000000001 1.96 -2.17 -1.9 -1.88 0.99 -0.9 -1.05 1.17224529124624 0.713422501272371 1.43243118789136 -0.72 -0.98 -0.0299999999999999 0.3726 0.4133 -0.08
-0.5 -0.48 -0.54 -2.08 -2.06 -1.9 -0.87 -1.06 -0.04 -1.17 -1.9 0.12 -2.01 -1.9 -2.05 0.4638702956222 0.918082339897119 0.189586323328655 -1.22 -1.73 -1.28 0.6426 0.7733 0.575
-0.5 -0.48 -0.54 -1.08 -2.06 1.1 1.13 -2.06 1.96 0.83 -0.9 0.12 -0.00999999999999979 -0.9 -1.05 0.797730252390039 1.04808274159183 1.5625864132235 -0.22 -1.48 0.97 0.1026 0.6533 -0.55
-0.5 0.52 -0.54 -2.08 1.94 0.1 1.13 -1.06 1.96 1.83 1.1 2.12 0.99 2.1 1.95 0.607361573729234 0.912238702521181 0.758059104161366 0.78 1.02 1.22 -0.4374 0.4733 -0.675
0.5 0.52 -0.54 -2.08 1.94 2.1 0.13 -2.06 -2.04 -2.17 -1.9 -1.88 -2.01 -1.9 -2.05 -0.290521676782503 -0.0786943695342116 0.53543177381942 -1.47 -0.98 -1.03 0.7776 -0.5667 -0.58
0.5 -0.48 0.46 -2.08 1.94 2.1 -1.87 1.94 1.96 1.83 2.1 2.12 1.99 2.1 1.95 0.648082552956526 0.504208986878639 0.324229421032955 0.03 2.02 1.97 -0.00240000000000001 -1.0267 0.92
-0.5 -0.48 0.46 1.92 0.94 2.1 -1.87 -1.06 1.96 0.83 0.1 2.12 -2.01 -0.9 0.95 1.41018972903721 2.68152859104023 2.77937441676097 0.78 -0.23 0.72 0.3426 0.0533 -0.425
-0.5 -0.48 -0.54 0.92 1.94 2.1 -1.87 -1.06 -0.04 -0.17 2.1 0.12 -0.00999999999999979 0.1 0.95 0.344576889436917 1.2127067276701 1.64927149809349 0.03 0.77 0.47 -0.0324 -0.4267 -0.3
0.5 -0.48 0.46 0.92 -2.06 -1.9 1.13 -2.06 1.96 -0.17 2.1 1.12 1.99 -0.9 -0.0499999999999998 -0.665614231653995 0.446302977537288 1.24131098419337 0.78 -0.73 0.47 0.3426 0.2933 0.17
0.5 0.52 0.46 -1.08 -2.06 -1.9 0.13 1.94 1.96 1.83 -1.9 2.12 0.99 2.1 0.95 0.528072550434141 0.575188658109411 0.770227484961644 0.53 0.02 0.72 0.2276 -0.0467 0.295
0.5 0.52 0.46 1.92 0.94 -0.9 1.13 -0.0600000000000001 -2.04 1.83 0.1 2.12 0.99 -0.9 -1.05 1.8308286966792 1.52592616578017 1.65659321465872 1.03 0.02 -0.0299999999999999 0.4576 -0.0467 -0.08
-0.5 0.52 -0.54 1.92 -2.06 -1.9 -1.87 1.94 1.96 -1.17 -1.9 0.12 -1.01 0.1 -2.05 0.714052748822349 -0.0331340642010135 0.760790887268991 -0.47 -0.48 -0.53 0.2376 -0.3067 0.2
0.5 -0.48 0.46 -0.0800000000000001 1.94 2.1 -1.87 -2.06 -2.04 -2.17 -0.9 -1.88 -2.01 -1.9 -1.05 1.04127521470932 0.510680668026223 -0.434683966981341 -1.22 -0.73 -1.03 -0.5774 0.2933 -0.58
-0.5 0.52 0.46 -1.08 -2.06 2.1 -1.87 -1.06 -0.04 -1.17 0.1 -1.88 -2.01 -1.9 -2.05 0.995392510148294 2.04211715526045 1.75359901098883 -1.72 -1.23 -0.28 -0.8074 -0.6967 0.075
-0.5 -0.48 -0.54 0.92 1.94 2.1 1.13 0.94 -2.04 1.83 2.1 1.12 0.99 1.1 1.95 1.06841512355201 0.624941750105422 1.49352360236457 1.28 1.52 0.72 -0.7074 -0.7867 -0.425
0.5 0.52 0.46 1.92 1.94 -1.9 -0.87 -0.0600000000000001 -2.04 1.83 -0.9 -1.88 1.99 -1.9 -1.05 0.877699243161786 0.827267191922492 1.22766290815333 -0.47 -0.23 -0.0299999999999999 -0.2324 -0.1767 -0.08
0.5 -0.48 -0.54 0.92 1.94 1.1 -1.87 -2.06 -1.04 -2.17 -1.9 -1.88 -1.01 -0.9 -2.05 0.764893850193139 0.81823473379975 1.38854295712472 -1.22 -0.73 -0.78 0.6426 0.2933 -0.455
