0.49 -0.41 0.52 0.05 2.03 -1.82 -2.23 -1.95 1.31 1.05 -2.09 -1.89 0.13 -0.14 -0.02 0.927213367289971 1.56144998446093 3.87005323625216 -1.0225 -0.5375 0.1675 -0.6609 0.16825 0.05665
0.49 0.59 0.52 2.05 2.03 0.18 0.77 0.05 1.31 2.05 1.91 -0.89 2.13 1.86 1.98 -0.191879457706166 0.831385070562262 2.05206165946197 0.9775 1.4625 1.4175 0.3791 0.81075 0.66915
0.49 0.59 -0.48 -1.95 1.03 -1.82 0.77 -0.95 -1.69 -1.95 1.91 -1.89 0.13 1.86 -0.02 1.27835111563006 1.43954481744258 2.92185439817408 -0.7725 0.9625 -1.3325 0.2416 0.51575 -0.67835
0.49 0.59 0.52 2.05 -1.97 1.18 1.77 0.05 -1.69 2.05 -1.09 1.11 -1.87 -0.14 1.98 2.49726662561522 1.39831712859371 3.22793899781349 1.7275 -0.7875 -0.0825000000000001 0.7691 -0.51675 -0.06585
-0.51 -0.41 -0.48 0.05 2.03 1.18 1.77 2.05 -1.69 -1.95 0.91 0.11 -1.87 0.86 1.98 -0.110608485257431 -0.010574691641251 0.118635502802551 0.9775 1.4625 -1.0825 -0.5984 -0.65175 0.52665
0.49 0.59 0.52 -0.95 -1.97 0.18 -1.23 -1.95 1.31 -0.95 0.91 2.11 -0.87 -1.14 -2.02 1.38309116631935 1.38478234240934 0.592441124581048 -0.5225 -1.0375 -0.0825 -0.4009 -0.66425 -0.06585
-0.51 0.59 -0.48 -1.95 1.03 1.18 1.77 2.05 -0.69 0.05 -2.09 0.11 0.13 0.86 -1.02 1.01433210153428 -0.264398482209879 2.06165643936483 -0.2725 0.4625 0.1675 0.00159999999999999 0.22075 -0.11085
0.49 -0.41 -0.48 0.05 -1.97 1.18 -2.23 -0.95 2.31 -1.95 -0.0899999999999999 -1.89 -0.87 -2.14 -2.02 1.34911462638076 0.000485023671042428 -0.0574133475506569 -1.5225 -1.2875 0.1675 0.6016 0.47575 0.05665
0.49 -0.41 -0.48 1.05 -1.97 0.18 1.77 2.05 0.31 2.05 1.91 2.11 2.13 0.86 0.98 -0.698443115652448 -0.604991357333334 0.650887027852336 1.4775 0.7125 1.1675 -0.8384 -0.34425 0.54665
-0.51 0.59 0.52 0.05 -0.97 2.18 1.77 0.05 0.31 1.05 0.91 -0.89 2.13 -0.14 0.98 -1.49273464206843 3.19085480269886 1.7318676508259 0.4775 -0.0375 1.4175 0.1191 -0.07425 -0.74835
-0.51 -0.41 -0.48 1.05 0.03 1.18 1.77 0.05 2.31 2.05 -2.09 0.11 2.13 1.86 0.98 2.79636529502915 1.66333579653678 1.08119989781761 0.9775 -0.0375 1.9175 -0.5984 -0.03675 -1.00335
0.49 -0.41 0.52 -1.95 -0.97 0.18 -2.23 -0.95 1.31 2.05 1.91 2.11 -1.87 1.86 1.98 -1.89219456013187 0.944287920450961 0.661581435951131 -0.0224999999999999 0.4625 0.4175 -0.1409 -0.24175 0.17915
-0.51 -0.41 -0.48 -1.95 -0.97 2.18 -2.23 2.05 1.31 -1.95 1.91 0.11 -1.87 1.86 -2.02 -1.13025984720614 -1.27411422059934 -0.41113227624683 -1.5225 1.2125 -0.0825000000000001 0.6016 -0.54925 0.01665
0.49 0.59 0.52 -0.95 2.03 2.18 1.77 1.05 -0.69 2.05 1.91 0.11 1.13 -2.14 -0.02 1.04836794204248 1.44695074669931 2.23684391366163 0.2275 0.7125 1.1675 -0.0109 0.36825 0.54665
0.49 -0.41 0.52 -1.95 -1.97 0.18 1.77 0.05 -0.69 -1.95 -2.09 -1.89 -0.87 -2.14 -2.02 0.619529252505004 0.451037787001339 0.379094181487818 -1.0225 -1.5375 -0.8325 -0.6609 0.57825 -0.43335
0.49 -0.41 -0.48 2.05 -0.97 2.18 0.77 -0.95 2.31 -0.95 -1.09 2.11 -0.87 -0.14 -0.02 -0.120001956839606 0.281984249343833 2.28010544619924 1.2275 -0.7875 0.6675 -0.7184 0.27075 0.30165
-0.51 -0.41 0.52 -1.95 0.03 -1.82 0.77 2.05 2.31 2.05 -0.0899999999999999 0.11 2.13 0.86 1.98 1.33423465162094 1.18014395612272 2.39022263702051 0.2275 0.7125 1.1675 -0.0109 -0.34425 -0.62085
0.49 0.59 0.52 2.05 -1.97 -0.82 -0.23 1.05 1.31 2.05 0.91 2.11 1.13 0.86 1.98 1.2053282607258 3.17067714169942 2.93117460395624 1.4775 0.2125 0.9175 0.6391 0.07325 0.42415
0.49 -0.41 -0.48 2.05 0.03 0.18 -2.23 2.05 -0.69 -1.95 0.91 -0.89 -0.87 -1.14 -1.02 0.363527220248936 1.77532222751898 1.06988680027798 -0.5225 0.4625 -0.8325 0.1216 -0.24175 -0.43335
-0.51 -0.41 -0.48 1.05 -1.97 0.18 1.77 -1.95 0.31 0.05 -2.09 -0.89 1.13 0.86 -0.02 0.457466591129415 1.4653718389525 1.91481823499125 0.4775 -1.2875 0.4175 -0.3584 0.47575 -0.23835
0.49 0.59 0.52 1.05 2.03 -0.82 -0.23 1.05 1.31 2.05 1.91 2.11 2.13 1.86 0.98 -0.0372991217458248 -0.537807577400398 -0.24266535458953 0.9775 1.7125 1.1675 0.3791 0.95825 0.54665
0.49 -0.41 -0.48 -1.95 -0.97 -1.82 0.77 0.05 1.31 -0.95 0.91 0.11 -1.87 -2.14 -1.02 0.0934933571278639 -1.03472661338914 0.760326681106979 -0.5225 -0.5375 -0.8325 0.1216 0.16825 -0.43335
-0.51 -0.41 -0.48 -1.95 -1.97 0.18 0.77 1.05 1.31 2.05 -1.09 -1.89 -0.87 -1.14 -2.02 2.56281455708785 1.98437941430866 4.05825020765625 -1.2725 -0.7875 0.6675 0.4816 0.27075 -0.36585
0.49 0.59 0.52 2.05 -0.97 2.18 0.77 2.05 -1.69 2.05 -1.09 2.11 0.13 1.86 1.98 -0.881656212449806 2.12233919709688 0.860231390805741 1.7275 0.4625 0.6675 0.7691 0.22075 0.30165
0.49 -0.41 -0.48 0.05 1.03 2.18 1.77 -0.95 -1.69 -0.95 -0.0899999999999999 0.11 -0.87 -0.14 -1.02 -0.245189262361195 1.90463389539706 0.267248332871443 0.2275 -0.0375 -0.3325 -0.2384 -0.03675 -0.18835
0.49 -0.41 -0.48 -1.95 -1.97 1.18 -2.23 -1.95 -1.69 -1.95 -2.09 2.11 -1.87 -2.14 -2.02 1.65460954875826 0.589239825122145 0.246960021999468 -1.0225 -2.0375 -1.0825 0.3616 0.78325 -0.55585
0.49 0.59 0.52 2.05 2.03 -0.82 0.77 1.05 -1.69 1.05 0.91 2.11 0.13 -1.14 1.98 0.275033816782267 0.188340913214762 1.50383647065705 1.7275 0.7125 -0.3325 0.7691 0.36825 -0.18835
0.49 -0.41 -0.48 -1.95 -1.97 -1.82 -2.23 -1.95 -1.69 2.05 -2.09 -1.89 -0.87 -1.14 -2.02 -0.396708178303708 -0.219957476737624 -0.865082006314078 -2.0225 -1.7875 -0.5825 0.8416 0.68075 -0.31085
-0.51 -0.41 -0.48 2.05 2.03 1.18 0.77 2.05 0.31 0.05 1.91 0.11 0.13 0.86 -0.02 0.551556433701174 1.66202594237242 0.684647580795937 0.7275 1.7125 0.4175 -0.4784 -0.75425 -0.23835
0.49 -0.41 -0.48 1.05 1.03 -0.82 1.77 1.05 -1.69 0.05 -2.09 0.11 -1.87 -2.14 -2.02 0.00448179798795345 -0.197396405233818 -0.152887970067195 0.2275 -0.5375 -1.0825 -0.2384 0.16825 -0.55585
-0.51 -0.41 -0.48 1.05 2.03 2.18 0.77 2.05 -1.69 1.05 1.91 2.11 2.13 -0.14 0.98 1.21352808532033 -0.418168663054848 1.56148580307314 1.2275 1.4625 0.9175 -0.7184 -0.65175 -0.49335
-0.51 0.59 0.52 2.05 2.03 -1.82 -2.23 0.05 -1.69 1.05 -2.09 0.11 -1.87 0.86 -2.02 1.43521705446338 1.34369777200532 1.63889250135016 -0.5225 0.2125 -1.0825 -0.4009 0.0732500000000001 0.52665
-0.51 -0.41 0.52 -1.95 2.03 -1.82 -0.23 -1.95 -1.69 -0.95 -0.0899999999999999 0.11 -1.87 -0.14 1.98 0.01313882462157 0.20022742061233 0.817639983560748 -0.0225 -0.0374999999999999 -1.5825 -0.1409 -0.03675 0.78165
0.49 0.59 0.52 2.05 -0.97 -1.82 -0.23 -0.95 -1.69 -1.95 1.91 -1.89 2.13 -1.14 -0.02 0.234260459232853 2.23743055051943 3.0893733378828 -0.0225 -0.2875 -0.8325 -0.1409 -0.22175 -0.43335
-0.51 -0.41 -0.48 -1.95 -1.97 -0.82 -2.23 0.05 -1.69 1.05 0.91 -0.89 -0.87 -2.14 -2.02 -0.431267375161965 0.956442779395001 0.743080633588846 -1.7725 -0.7875 -0.5825 0.7216 0.27075 0.27165
-0.51 -0.41 0.52 0.05 -1.97 -1.82 -2.23 -1.95 -1.69 -1.95 0.91 -1.89 -1.87 -2.14 -2.02 1.14797415483067 0.0464366432333277 -0.187936251324399 -1.5225 -1.2875 -1.8325 -0.9209 0.47575 0.90915
0.49 -0.41 0.52 -0.95 0.03 0.18 0.77 2.05 0.31 2.05 -0.0899999999999999 1.11 -0.87 -0.14 1.98 0.406146182700706 0.059115516320851 1.09500695763412 0.7275 0.4625 0.4175 0.2491 -0.24175 0.17915
-0.51 -0.41 -0.48 -1.95 2.03 1.18 1.77 0.05 -1.69 -1.95 -0.0899999999999999 1.11 2.13 -1.14 -0.02 0.770003312405022 1.67825727372678 1.47620674413545 0.2275 0.2125 -0.0825 -0.2384 -0.13925 0.01665
0.49 -0.41 -0.48 1.05 2.03 -1.82 -0.23 0.05 -1.69 -1.95 -1.09 -1.89 -1.87 -1.14 -2.02 1.30977951781174 0.417434209848609 1.5426730679481 -0.7725 -0.0374999999999999 -1.8325 0.2416 -0.03675 -0.92335
0.49 0.59 0.52 1.05 -0.97 1.18 1.77 -1.95 2.31 -1.95 0.91 -1.89 -0.87 1.86 0.98 0.775976839581125 1.79642844894058 2.5009092747634 0.4775 -0.0375 0.1675 0.1191 -0.07425 0.05665
-0.51 -0.41 0.52 2.05 -1.97 0.18 -0.23 2.05 0.31 -1.95 -2.09 -1.89 2.13 1.86 0.98 0.336815178384931 0.450499889042382 0.832660015745867 0.2275 -0.0375 0.1675 -0.0109 -0.03675 -0.11085
0.49 0.59 0.52 2.05 2.03 -1.82 1.77 -0.95 -1.69 -0.95 -2.09 -1.89 2.13 -2.14 -1.02 -0.35508620713923 1.47578483311655 0.830319464413663 0.2275 -0.7875 -0.5825 -0.0109 -0.51675 -0.31085
-0.51 -0.41 -0.48 -1.95 -1.97 0.18 1.77 -1.95 -1.69 -0.95 0.91 2.11 0.13 -2.14 -2.02 -0.0731870854231497 -0.267833563147569 0.809675621458234 -0.0224999999999999 -1.2875 -0.5825 -0.1184 0.47575 0.27165
-0.51 0.59 -0.48 -1.95 -0.97 2.18 -2.23 -1.95 -1.69 -1.95 -2.09 -1.89 -1.87 -2.14 -2.02 -0.881429945017368 -1.17685230901868 0.862468786966754 -2.0225 -1.7875 -0.8325 0.8416 -1.10675 0.39915
-0.51 0.59 -0.48 1.05 -1.97 2.18 -0.23 -1.95 -0.69 -1.95 -0.0899999999999999 2.11 2.13 1.86 -0.02 0.672539617096855 0.698565288666374 1.74776075310092 0.7275 -0.5375 0.4175 -0.4784 -0.36925 -0.23835
-0.51 -0.41 -0.48 -0.95 -1.97 -1.82 -0.23 -0.95 -0.69 0.05 -1.09 -0.89 1.13 -1.14 0.98 0.289945049774345 0.541675013707914 0.212025386430783 -0.2725 -1.2875 -0.3325 0.00159999999999999 0.47575 0.14415
-0.51 -0.41 0.52 2.05 2.03 -1.82 -2.23 -0.95 -1.69 0.05 -0.0899999999999999 2.11 -1.87 0.86 -2.02 0.665206866633576 1.24609588977902 0.677817952938047 -0.0225 0.4625 -1.3325 -0.1409 -0.24175 0.65415
-0.51 -0.41 -0.48 -1.95 2.03 -1.82 -2.23 -1.95 -1.69 -1.95 -2.09 0.11 -0.87 -1.14 -2.02 0.0336772505624156 1.86607143271808 0.787179295649559 -1.5225 -0.7875 -1.5825 0.6016 0.27075 0.78165
-0.51 -0.41 -0.48 -1.95 1.03 1.18 0.77 -0.95 -0.69 -1.95 -2.09 2.11 1.13 0.86 -0.02 1.92433915269061 1.98644072012105 2.98551630337332 0.2275 -0.2875 -0.0825 -0.2384 0.06575 0.01665
-0.51 0.59 -0.48 2.05 0.03 -1.82 1.77 -1.95 2.31 1.05 1.91 -0.89 1.13 1.86 -0.02 0.773999981502275 0.651355637126751 1.88086789375362 0.7275 0.4625 0.6675 -0.4784 0.22075 -0.36585
-0.51 -0.41 -0.48 2.05 -0.97 0.18 1.77 0.05 -1.69 2.05 -0.0899999999999999 0.11 0.13 1.86 1.98 1.62137011990576 2.75467054340585 2.75002410507999 1.4775 0.2125 0.1675 -0.8384 -0.13925 -0.11085
-0.51 0.59 0.52 2.05 -0.97 0.18 -2.23 0.05 -1.69 0.05 -2.09 -0.89 -1.87 -0.14 -0.02 -0.0175745434586741 0.478779613412309 0.298736744484887 -0.2725 -0.7875 -0.8325 -0.2709 -0.51675 0.39915
0.49 0.59 0.52 2.05 -1.97 1.18 1.77 0.05 2.31 0.05 0.91 0.11 2.13 1.86 1.98 0.745719794236193 1.86462502458268 1.2182284956581 1.4775 0.2125 1.4175 0.6391 0.07325 0.66915
-0.51 -0.41 -0.48 1.05 -0.97 -1.82 0.77 2.05 2.31 2.05 -1.09 2.11 -1.87 -1.14 -0.02 0.761047151540737 1.0088043597191 2.54579097094282 0.9775 -0.2875 0.1675 -0.5984 0.06575 -0.11085
-0.51 -0.41 0.52 2.05 2.03 -1.82 0.77 1.05 2.31 0.05 0.91 0.11 1.13 0.86 0.98 -0.0603205941642565 1.40743619169624 1.17989698357002 0.9775 1.2125 0.4175 0.3791 -0.54925 -0.23835
-0.51 -0.41 0.52 -1.95 0.03 1.18 1.77 -1.95 1.31 -0.95 1.91 -1.89 -0.87 0.86 -0.02 0.901120441598554 1.72083095783169 1.2581586203488 -0.5225 0.2125 0.1675 -0.4009 -0.13925 -0.11085
-0.51 -0.41 -0.48 -1.95 2.03 2.18 -0.23 -1.95 0.31 1.05 1.91 1.11 2.13 1.86 -2.02 0.363253331075496 1.716075762971 1.05101061845312 -0.7725 0.9625 1.4175 0.2416 -0.44675 -0.74835
0.49 0.59 0.52 2.05 -0.97 2.18 -1.23 2.05 -1.69 2.05 -0.0899999999999999 2.11 2.13 1.86 0.98 1.08045064976604 1.62337852894233 2.77414112871966 0.9775 0.7125 1.1675 0.3791 0.36825 0.54665
-0.51 -0.41 -0.48 -1.95 -1.97 -1.82 -2.23 -1.95 -0.69 -0.95 -2.09 -1.89 -0.87 -2.14 -2.02 -0.0174482285480748 -0.389208028504861 -0.439426538589513 -2.0225 -2.0375 -1.0825 0.8416 0.78325 0.52665
-0.51 0.59 0.52 0.05 -1.97 2.18 1.77 2.05 1.31 1.05 1.91 -0.89 -1.87 -0.14 -0.02 -0.129990187258943 -0.271812458606288 -0.775050685951067 0.2275 0.4625 0.6675 -0.0109 0.22075 -0.36585
0.49 -0.41 0.52 -0.95 1.03 -1.82 -2.23 -1.95 -1.69 2.05 -2.09 0.11 -1.87 -2.14 0.98 0.7603100100738 1.30834776831923 1.83714550964615 -0.5225 -1.2875 -0.8325 -0.4009 0.47575 -0.43335
-0.51 0.59 0.52 2.05 -1.97 -1.82 1.77 -0.95 2.31 2.05 1.91 2.11 2.13 1.86 1.98 1.31394837947665 2.17653898311936 2.97180439286776 1.9775 0.2125 1.1675 0.8991 0.07325 -0.62085
0.49 -0.41 -0.48 2.05 -1.97 0.18 -2.23 2.05 -1.69 2.05 1.91 0.11 -0.87 1.86 1.98 0.501352946727403 0.0183942551172152 -0.270599112710488 0.4775 0.9625 -0.0825000000000001 -0.3584 -0.44675 -0.06585
-0.51 -0.41 -0.48 0.05 0.03 -1.82 0.77 1.05 -1.69 -1.95 0.91 -1.89 -0.87 -1.14 -1.02 0.124336020165486 1.10564706442499 1.54140680435855 -0.5225 0.2125 -1.5825 0.1216 -0.13925 0.78165
0.49 0.59 0.52 2.05 1.03 2.18 1.77 0.05 2.31 -0.95 1.91 2.11 2.13 1.86 1.98 0.913122818923381 1.548438123733 2.47106931572651 1.9775 1.2125 1.4175 0.8991 0.66325 0.66915
0.49 0.59 0.52 -1.95 2.03 -0.82 -2.23 2.05 0.31 -0.95 -0.0899999999999999 2.11 2.13 1.86 -2.02 0.0541227995577567 1.4386359140294 0.803970897308849 -1.0225 1.4625 0.1675 -0.6609 0.81075 0.05665
0.49 0.59 0.52 2.05 1.03 -1.82 1.77 2.05 0.31 2.05 -2.09 -0.89 0.13 -0.14 1.98 0.206764727248216 1.21383608030422 -0.0585529056653253 1.2275 0.2125 0.1675 0.5091 0.07325 0.05665
-0.51 -0.41 -0.48 -1.95 1.03 -1.82 -0.23 2.05 1.31 2.05 -2.09 -1.89 0.13 1.86 -1.02 0.0175141639556037 0.757512001720652 -0.345442807623496 -1.2725 0.7125 0.4175 0.4816 -0.34425 -0.23835
0.49 -0.41 0.52 0.05 1.03 2.18 1.77 -1.95 -0.69 2.05 -2.09 2.11 -1.87 0.86 0.98 0.422736690791089 0.56828378486221 -0.0680728807576243 1.2275 -0.5375 0.4175 0.5091 0.16825 0.17915
0.49 -0.41 0.52 -0.95 -0.97 -1.82 -2.23 -1.95 -1.69 -0.95 0.91 -1.89 -0.87 -2.14 -2.02 1.26801924679811 0.125950956221656 0.837149084384077 -1.7725 -1.0375 -1.3325 -1.0509 0.37325 -0.67835
0.49 0.59 0.52 0.05 -1.97 2.18 -1.23 1.05 0.31 1.05 1.91 0.11 -1.87 -0.14 1.98 0.196234420623494 0.397547352350972 1.07301712784373 0.2275 0.2125 0.4175 -0.0109 0.07325 0.17915
-0.51 -0.41 0.52 -0.95 1.03 -1.82 -2.23 0.05 -0.69 1.05 -1.09 2.11 2.13 0.86 1.98 0.989710337582055 1.14653468549382 1.71378442157269 0.2275 0.2125 0.1675 -0.0109 -0.13925 -0.11085
-0.51 -0.41 -0.48 0.05 2.03 -1.82 -2.23 -1.95 -1.69 1.05 -0.0899999999999999 -0.89 -1.87 -2.14 -2.02 0.450635020622248 -0.614562078607512 -0.787595971000592 -1.2725 -0.5375 -1.0825 0.4816 0.16825 0.52665
0.49 0.59 -0.48 0.05 2.03 -1.82 -2.23 0.05 -1.69 -1.95 -2.09 -1.89 0.13 -2.14 -1.02 0.520280646928585 0.775901215956547 0.805511615368519 -1.2725 -0.5375 -1.3325 0.4816 -0.36925 -0.67835
0.49 -0.41 -0.48 2.05 -0.97 -1.82 -2.23 2.05 -1.69 1.05 -2.09 -0.89 0.13 -0.14 1.98 0.422903438042414 0.680156324661769 1.16181674815856 0.2275 -0.2875 -0.5825 -0.2384 0.06575 -0.31085
-0.51 -0.41 -0.48 0.05 0.03 2.18 1.77 -0.95 0.31 -1.95 -0.0899999999999999 -0.89 1.13 -1.14 0.98 0.35415240670607 0.725625855787975 -0.42489137345907 0.4775 -0.5375 0.4175 -0.3584 0.16825 -0.23835
0.49 -0.41 -0.48 -1.95 -1.97 2.18 -2.23 2.05 -1.69 1.05 1.91 2.11 1.13 -1.14 1.98 -0.14143143199553 -0.054988756299271 1.20542636595398 -0.0224999999999999 0.2125 0.6675 -0.1184 -0.13925 0.30165
0.49 0.59 -0.48 -0.95 -1.97 1.18 -2.23 -1.95 -0.69 1.05 -0.0899999999999999 -1.89 2.13 -1.14 0.98 0.749960996210676 2.35242927433692 2.45860533972599 -1.0225 -1.2875 0.9175 0.3616 -0.81175 0.42415
