 0.63972235E+00  0.66479456E+00  0.60430735E+00  0.60674018E+00  0.69988477E+00  0.64760536E+00  0.52812922E+00  0.49349573E+00  0.57323080E+00  0.52941728E+00
 0.43810809E+00  0.56712401E+00  0.47556761E+00  0.44678655E+00  0.63855088E+00  0.55983937E+00  0.68382287E+00  0.64033598E+00  0.47780806E+00  0.46192238E+00
 0.53159666E+00  0.48972371E+00  0.42944282E+00  0.49136516E+00  0.39527032E+00  0.35965824E+00  0.61655104E+00  0.57694703E+00  0.69119477E+00  0.63661003E+00
 0.51221293E+00  0.50000888E+00  0.55139738E+00  0.50596297E+00  0.45549271E+00  0.53548449E+00  0.44806653E+00  0.41878438E+00  0.86755860E+00  0.30166423E+00
-0.13283435E+00  0.13311170E+00  0.11574193E+00  0.87300193E+00  0.58854806E+00 -0.48131167E-03  0.36898110E-01  0.92223689E-01  0.82754302E+00  0.34794581E+00
 0.30983904E+00 -0.49777240E-01
 0.49909920E-01  0.49839742E-01  0.49989998E-01  0.15938632E+00  0.15835087E+00  0.16733201E+00  0.16522409E+00  0.15863165E+00  0.15628180E+00  0.15619218E+00
 0.15290193E+00  0.14965293E+00  0.15524174E+00  0.15092714E+00  0.14448184E+00  0.85185401E-01  0.10437606E+00  0.12216127E+00  0.78025982E-01  0.79163440E-01
 0.83744854E-01  0.82529128E-01  0.77553794E-01  0.76183639E-01  0.77506036E-01  0.76322764E-01  0.74169166E-01  0.77593945E-01  0.75701155E-01  0.72463304E-01
 0.79924874E-01  0.78752145E-01  0.82823910E-01  0.81927121E-01  0.77389725E-01  0.74135505E-01  0.77519126E-01  0.74517690E-01  0.75404607E-01  0.76234378E-01
 0.75387038E-01  0.71194239E-01  0.78572012E-01  0.79064846E-01  0.83467357E-01  0.82620092E-01  0.76420322E-01  0.74850447E-01  0.76954521E-01  0.76215692E-01
 0.74217238E-01  0.75647734E-01  0.75229190E-01  0.71484752E-01  0.19856387E+00  0.23807989E+00  0.20092779E+00  0.25793657E+00  0.20715091E+00  0.22442687E+00
 0.27462372E+00  0.21684293E+00  0.19187871E+00  0.20001580E+00  0.16455089E+00  0.21025811E+00  0.20713986E+00  0.15620242E+00  0.18471168E+00  0.32507515E+00
 0.51911110E+00  0.38789037E+00  0.43737045E+00  0.67247343E+00  0.53443140E+00  0.47490445E+00  0.45897439E+00  0.62486768E+00  0.54655743E+00  0.59797084E+00
 0.54537028E+00  0.36763084E+00  0.53674436E+00  0.38065824E+00  0.38228899E+00  0.65881062E+00  0.52271754E+00  0.42396483E+00  0.40458161E+00  0.57526082E+00
 0.46999753E+00  0.53774387E+00  0.40681714E+00  0.36084107E+00  0.49381390E+00  0.40401682E+00  0.39637375E+00  0.47353959E+00  0.37327883E+00  0.31879023E+00
 0.36622632E+00  0.36723047E+00  0.28730252E+00  0.32360473E+00  0.27504090E-01  0.35545032E-01  0.39283242E-01  0.17156161E+00  0.24524131E+00  0.16587940E+00
 0.19927183E+00  0.28484231E+00  0.28271580E+00  0.23916675E+00  0.22728048E+00  0.19532262E+00  0.24023186E+00  0.24925953E+00  0.24019800E+00  0.93039170E-01
 0.16294694E+00  0.24345118E+00  0.48165534E-01  0.58116820E-01  0.43389607E-01  0.52864529E-01  0.71643271E-01  0.67793429E-01  0.57477333E-01  0.54780416E-01
 0.69644563E-01  0.61058033E-01  0.77122927E-01  0.75166345E-01  0.45740929E-01  0.65858819E-01  0.43561656E-01  0.55791855E-01  0.68526283E-01  0.67668632E-01
 0.62418863E-01  0.54466579E-01  0.57164658E-01  0.57332776E-01  0.62228281E-01  0.57741787E-01  0.44839207E-01  0.65710507E-01  0.43325387E-01  0.57896264E-01
 0.68693124E-01  0.65296099E-01  0.60079791E-01  0.56759376E-01  0.60917486E-01  0.59740480E-01  0.73006980E-01  0.70457213E-01  0.41533089E+00  0.16230741E+00
 0.46099737E+00  0.39188679E-01  0.53469870E-01  0.27564120E+00  0.18348598E+00  0.17709704E-01  0.68253525E-01  0.66235945E-01  0.25596267E+00  0.15491609E+00
 0.15541621E+00  0.17149289E+00
 0.16800000E+03 -0.68069002E+04  0.88566128E+00 -0.54835243E+04  0.10479748E+01  0.13949800E+05  0.14387469E+05  0.13856883E+05  0.24785466E+04  0.13710000E+04
 0.00000000E+00  0.10678644E+01  0.26327156E+00  0.23102961E+00  0.89879838E-01  0.84207128E-01  0.95515215E-01  0.00000000E+00  0.10348792E+00  0.12080317E-03
