-0.5 0.51 0.52 0.02 -1.88 -1.97 1.79 1.25 -1.19 -1.07 -1.77 -1.94 0.99 -0.19 1.02 0.539209532105958 1.1893808752852 1.06510247924225 0.2225 -0.6475 -0.81 0.0764 -0.36795 0.33
0.5 -0.49 -0.48 0.02 2.12 -0.97 1.79 2.25 1.81 1.93 2.23 2.06 -2.01 -0.19 2.02 0.0642713170424967 1.17134522070518 2.1139752732301 1.4725 1.6025 0.19 -0.7461 -0.82295 0.02
0.5 0.51 0.52 2.02 -1.88 2.03 1.79 2.25 0.81 -1.07 2.23 2.06 1.99 0.81 0.02 1.26848442642873 0.970781706919144 0.395069863479262 1.4725 0.8525 0.94 0.7264 0.39705 0.395
-0.5 -0.49 0.52 2.02 -1.88 -1.97 0.79 -1.75 1.81 0.93 2.23 0.0600000000000001 -1.01 0.81 1.02 0.768684858018999 1.50260039381996 2.07932481782399 0.9725 -0.1475 -0.0599999999999999 0.4664 0.03455 -0.045
-0.5 -0.49 -0.48 -0.98 -0.88 2.03 0.79 -0.75 -2.19 -2.07 -1.77 0.0600000000000001 0.99 0.81 0.02 -0.399150388065957 0.418319449214058 0.889787856616452 -0.0275 -0.6475 -0.31 -0.0261 0.27955 0.08
-0.5 -0.49 -0.48 1.02 2.12 2.03 -0.21 2.25 1.81 -2.07 2.23 1.06 -0.00999999999999979 -0.19 2.02 1.28286047020601 0.442942171407857 2.27064115996884 0.9725 1.6025 0.44 -0.5061 -0.82295 -0.295
0.5 0.51 0.52 2.02 2.12 -0.97 0.79 -0.75 -0.19 1.93 1.23 2.06 1.99 1.81 1.02 0.23543549269673 -0.405219682433411 0.253750114663146 1.4725 1.1025 0.69 0.7264 0.52455 0.27
-0.5 -0.49 -0.48 -0.98 -1.88 2.03 -0.21 -1.75 -0.19 -0.0699999999999998 -0.77 1.06 1.99 0.81 -0.98 0.99372972228137 -0.378255709843211 -0.294792482189178 -0.2775 -0.8975 0.94 0.0939 0.40205 -0.545
-0.5 0.51 -0.48 1.02 2.12 1.03 -0.21 -1.75 1.81 0.93 2.23 2.06 1.99 1.81 1.02 1.4305041210475 1.09829486225144 1.26726296044991 0.9725 1.1025 1.44 -0.5061 0.52455 -0.795
-0.5 0.51 -0.48 -0.98 1.12 1.03 0.79 1.25 -1.19 -2.07 -1.77 1.06 1.99 -1.19 -0.98 1.28355372832139 1.46840488705685 1.72358044836093 -0.0275 -0.1475 -0.0599999999999999 -0.0261 -0.11295 -0.045
-0.5 -0.49 -0.48 0.02 -1.88 -0.97 -2.21 -0.75 -0.19 -2.07 -0.77 2.06 -1.01 -0.19 -0.98 0.0957055618241889 -0.380270437883299 0.387524750047825 -0.2775 -0.8975 -1.06 0.0939 0.40205 0.455
-0.5 -0.49 0.52 1.02 2.12 -1.97 -2.21 -1.75 1.81 1.93 1.23 -1.94 -0.00999999999999979 -1.19 -1.98 0.237393019561414 0.513849842284113 -0.434143215036708 -1.2775 0.1025 0.44 -0.7036 -0.08795 -0.295
0.5 0.51 0.52 -1.98 2.12 0.03 -0.21 0.25 -2.19 -2.07 2.23 -0.94 1.99 -2.19 0.02 1.37727944416614 1.40616122885725 3.4717051965502 -0.7775 0.6025 -0.56 -0.4436 0.26955 -0.355
0.5 0.51 0.52 2.02 -1.88 2.03 -0.21 -1.75 -2.19 -1.07 -0.77 -1.94 -2.01 -0.19 0.02 -0.172738764680531 0.734092596959981 1.27976846917577 -0.0275 -1.1475 -0.81 -0.0536 -0.62295 -0.48
-0.5 -0.49 -0.48 -1.98 2.12 -1.97 1.79 -1.75 -2.19 -2.07 0.23 -0.94 -0.00999999999999979 -2.19 -0.98 -0.0478247653482673 2.31076752187443 2.58160669605402 -0.5275 -0.3975 -1.56 0.2139 0.15705 0.705
0.5 0.51 0.52 2.02 -1.88 -1.97 1.79 1.25 1.81 -1.07 -0.77 2.06 1.99 1.81 2.02 0.446650173276477 3.19629922417797 3.05708359273823 1.9725 0.1025 0.19 0.9864 0.01455 0.02
-0.5 -0.49 -0.48 2.02 2.12 1.03 -2.21 -1.75 1.81 -2.07 1.23 -0.94 -2.01 -2.19 -1.98 -0.448947743345856 -1.45746680130135 -1.1914270390881 -0.7775 -0.1475 -0.31 0.3339 0.03455 0.08
0.5 -0.49 -0.48 2.02 -1.88 2.03 -1.21 0.25 1.81 1.93 -1.77 -1.94 0.99 1.81 1.02 1.84161487223435 1.2395526097543 1.68685372524621 -0.0275 -0.3975 1.69 -0.0261 0.15705 0.77
-0.5 -0.49 0.52 -0.98 -1.88 1.03 -0.21 2.25 -0.19 1.93 2.23 2.06 1.99 1.81 2.02 1.08190193903015 0.168648028061554 0.43626786113518 0.7225 1.1025 1.19 0.3364 -0.57795 -0.67
0.5 0.51 0.52 2.02 1.12 1.03 1.79 0.25 -2.19 1.93 2.23 -1.94 1.99 1.81 1.02 0.929429786092613 0.699774170625448 2.28268357440825 0.7225 1.3525 0.69 0.3364 0.65205 0.27
-0.5 0.51 -0.48 2.02 -0.88 2.03 -0.21 0.25 -0.19 1.93 1.23 -1.94 -2.01 0.81 -1.98 -0.226963601003057 -0.111587481734427 1.93139633010371 -0.5275 0.3525 0.44 0.2139 0.14205 -0.295
-0.5 0.51 0.52 -1.98 1.12 -1.97 -0.21 0.25 1.81 -2.07 -0.77 2.06 -0.00999999999999979 1.81 -1.98 -0.986723587824598 0.335427101910866 2.07589372006846 -0.5275 0.6025 -0.56 -0.3136 0.26955 0.205
-0.5 -0.49 -0.48 -1.98 -0.88 -0.97 1.79 2.25 -0.19 -2.07 2.23 0.0600000000000001 -0.00999999999999979 -1.19 0.02 1.35568303930332 -0.403848679828799 0.27996681386573 -0.0275 0.6025 -0.81 -0.0261 -0.33295 0.33
0.5 0.51 -0.48 0.02 -1.88 -1.97 -0.21 2.25 -2.19 -2.07 -1.77 2.06 1.99 -0.19 1.02 1.97029390178221 1.91027486083076 2.24831519497898 0.7225 -0.3975 -1.06 -0.3861 -0.24045 -0.605
-0.5 -0.49 -0.48 -1.98 0.12 1.03 1.79 1.25 0.81 -0.0699999999999998 0.23 -1.94 -1.01 -0.19 -0.98 0.690704047419693 0.990525285951628 1.20359434345179 -0.7775 0.3525 0.19 0.3339 -0.21045 -0.17
-0.5 -0.49 -0.48 -0.98 2.12 0.03 1.79 -1.75 1.81 -0.0699999999999998 -0.77 0.0600000000000001 -1.01 1.81 -1.98 0.626413286782943 0.914214026378267 1.41477089089474 -0.2775 0.3525 0.19 0.0939 -0.21045 -0.17
-0.5 -0.49 0.52 1.02 0.12 -1.97 -1.21 -1.75 0.81 -2.07 0.23 0.0600000000000001 0.99 -1.19 1.02 0.721380770693316 -0.637479064391535 0.403246759183081 0.2225 -0.6475 -0.56 0.0764 0.27955 0.205
0.5 -0.49 0.52 -0.98 2.12 1.03 -2.21 1.25 1.81 1.93 -1.77 2.06 0.99 0.81 2.02 0.828408778789593 0.312405756522891 0.132788439874164 0.2225 0.6025 1.44 0.0764 -0.33295 0.645
0.5 0.51 0.52 -1.98 -1.88 2.03 1.79 1.25 0.81 0.93 2.23 2.06 1.99 1.81 1.02 0.326852608785242 1.62232546235396 0.266587317122025 0.7225 0.8525 1.44 0.3364 0.39705 0.645
0.5 0.51 -0.48 -0.98 -1.88 2.03 -2.21 -0.75 -1.19 1.93 -0.77 -1.94 -0.00999999999999979 -0.19 -0.98 0.339111192772843 0.538990093583408 1.08779825516223 -1.5275 -0.8975 0.69 0.6939 -0.49545 0.27
-0.5 0.51 0.52 1.02 -1.88 0.03 -0.21 0.25 0.81 -0.0699999999999998 -1.77 -0.94 -0.00999999999999979 0.81 0.02 -0.260639408643381 0.776650648725723 0.206261770806094 -0.0275 -0.6475 0.19 -0.0536 -0.36795 -0.17
0.5 -0.49 -0.48 0.02 0.12 2.03 1.79 -1.75 0.81 -1.07 0.23 0.0600000000000001 -1.01 -0.19 -0.98 0.870112619229725 0.811311983260627 1.5292256383864 0.2225 -0.3975 0.19 -0.1461 0.15705 0.02
0.5 -0.49 -0.48 0.02 2.12 2.03 -2.21 -1.75 -1.19 0.93 -0.77 -1.94 -2.01 -2.19 -0.98 0.683043332402813 1.20509350885464 1.91776542919754 -1.2775 -0.6475 -0.0599999999999998 0.5739 0.27955 -0.105
0.5 -0.49 0.52 1.02 -1.88 -0.97 -2.21 0.25 0.81 1.93 -1.77 -1.94 -1.01 -0.19 -0.98 0.942507123213509 1.36824227990702 1.70133248180188 -1.0275 -0.8975 0.19 -0.5736 0.40205 0.02
-0.5 -0.49 -0.48 0.02 -1.88 -1.97 -0.21 -1.75 0.81 -2.07 -1.77 -0.94 -2.01 -2.19 -0.98 -0.247950138959236 0.493030537937668 1.07397844362907 -0.5275 -1.8975 -1.31 0.2139 0.89205 0.58
-0.5 0.51 -0.48 -1.98 -1.88 -1.97 0.79 -1.75 0.81 -0.0699999999999998 0.23 1.06 -0.00999999999999979 -1.19 2.02 0.184739365270185 1.6282214613095 0.79722734846032 0.4725 -1.1475 -0.31 -0.2661 -0.62295 0.08
-0.5 -0.49 -0.48 2.02 1.12 2.03 1.79 0.25 -0.19 0.93 -0.77 -1.94 -2.01 -0.19 -0.98 -0.27795201171187 -0.386816533587818 -0.810152523352689 0.2225 0.1025 0.19 -0.1461 -0.08795 -0.17
0.5 0.51 0.52 1.02 2.12 -1.97 1.79 2.25 -2.19 1.93 0.23 2.06 0.99 -0.19 1.02 0.881149738881264 1.81360885616653 2.0291382288778 1.4725 1.1025 -0.31 0.7264 0.52455 -0.23
0.5 0.51 0.52 -1.98 -0.88 -1.97 0.79 -1.75 -2.19 0.93 -1.77 -1.94 -2.01 -0.19 -0.98 0.474387370235102 0.381528046770165 0.208264178998619 -1.0275 -1.1475 -1.31 -0.5736 -0.62295 -0.73
0.5 0.51 0.52 2.02 -1.88 -1.97 1.79 -1.75 -2.19 1.93 -1.77 0.0600000000000001 -2.01 -2.19 -1.98 1.36093292470783 1.37180820397116 2.54491858546105 0.4725 -1.8975 -1.06 0.2064 -1.00545 -0.605
0.5 0.51 0.52 2.02 2.12 2.03 0.79 2.25 1.81 1.93 1.23 0.0600000000000001 1.99 1.81 1.02 0.193954756951629 1.10062352675052 2.77136465370013 0.9725 1.8525 1.94 0.4664 0.90705 0.895
-0.5 -0.49 -0.48 0.02 -1.88 -0.97 -2.21 -1.75 -1.19 -1.07 0.23 0.0600000000000001 -1.01 -1.19 -1.98 0.452421549500547 0.527167934348586 0.988730869372944 -1.0275 -1.1475 -1.06 0.4539 0.52455 0.455
0.5 -0.49 0.52 -1.98 -1.88 -1.97 -1.21 1.25 -1.19 -0.0699999999999998 0.23 -1.94 -0.00999999999999979 1.81 0.02 -0.185279070733447 -0.210739648088281 0.572162252432106 -1.2775 0.3525 -0.81 -0.7036 -0.21045 -0.48
-0.5 0.51 0.52 -1.98 -1.88 0.03 -2.21 -0.75 0.81 -2.07 -1.77 -0.94 -1.01 -1.19 -1.98 -0.638947785629747 0.330062134045363 0.575277745639688 -1.7775 -1.3975 -0.56 -0.9636 -0.75045 0.205
0.5 -0.49 0.52 -1.98 0.12 1.03 1.79 -1.75 0.81 -1.07 1.23 1.06 -0.00999999999999979 0.81 2.02 1.76548387516076 1.95350478638786 2.02960102600741 0.7225 0.1025 0.19 0.3364 -0.08795 0.02
-0.5 0.51 0.52 1.02 0.12 -1.97 1.79 0.25 -1.19 -1.07 -0.77 -1.94 -1.01 0.81 0.02 0.629627483286227 -0.270844033612085 0.591473106972004 0.2225 0.1025 -1.31 0.0764 0.01455 0.58
0.5 0.51 0.52 -1.98 0.12 -0.97 -0.21 1.25 -1.19 -2.07 0.23 1.06 -1.01 -1.19 -1.98 -0.269278516375573 0.473923628699141 0.447220567468441 -0.7775 0.1025 -1.31 -0.4436 0.01455 -0.73
0.5 0.51 -0.48 2.02 1.12 2.03 0.79 2.25 1.81 1.93 2.23 1.06 -0.00999999999999979 1.81 2.02 1.31376770574324 0.634068469086406 1.71323188056413 1.4725 1.8525 1.44 -0.7461 0.90705 0.645
-0.5 -0.49 -0.48 -0.98 2.12 -1.97 1.79 -1.75 -2.19 -2.07 -0.77 -1.94 -2.01 -2.19 0.02 -0.204337899612231 0.226850636982278 -0.328734541982519 -0.2775 -0.6475 -2.06 0.0939 0.27955 0.955
0.5 0.51 0.52 1.02 0.12 2.03 1.79 2.25 1.81 1.93 -1.77 2.06 -2.01 1.81 2.02 0.232871264454625 1.29599834899987 1.40955257559646 1.7225 0.6025 0.94 0.8564 0.26955 0.395
0.5 0.51 0.52 1.02 2.12 2.03 -2.21 -1.75 -1.19 -0.0699999999999998 0.23 -1.94 -0.00999999999999979 0.81 2.02 2.12673407072214 3.00007482952414 3.60404587676114 -0.2775 0.3525 0.19 -0.1836 0.14205 0.02
0.5 -0.49 0.52 -0.98 -0.88 -0.97 -0.21 -1.75 -2.19 0.93 1.23 -1.94 -1.01 -2.19 -1.98 0.77667145116166 1.45448485647343 2.19451141987484 -1.2775 -0.8975 -0.81 -0.7036 0.40205 -0.48
0.5 -0.49 -0.48 2.02 0.12 -1.97 -2.21 -1.75 1.81 -1.07 1.23 1.06 -1.01 0.81 2.02 1.17573132907995 1.11865629167886 1.96792954930386 0.7225 0.1025 -0.56 -0.3861 -0.08795 -0.355
0.5 0.51 0.52 1.02 -1.88 -1.97 1.79 -1.75 0.81 -0.0699999999999998 -0.77 -0.94 1.99 1.81 -0.98 1.18394468488525 0.611390767347968 1.62719694324744 0.2225 -0.6475 0.19 0.0764 -0.36795 0.02
-0.5 0.51 0.52 -0.98 -0.88 -1.97 -2.21 -1.75 -2.19 1.93 -1.77 1.06 1.99 -2.19 0.02 0.0019752680851467 1.19753074946578 1.75455170815146 -0.5275 -1.6475 -0.0599999999999999 -0.3136 -0.87795 -0.045
0.5 0.51 -0.48 1.02 -0.88 -0.97 1.79 2.25 1.81 1.93 1.23 2.06 0.99 -0.19 -0.98 -0.135815635185776 1.19468036927142 1.28212184230934 0.9725 0.6025 0.94 -0.5061 0.26955 0.395
-0.5 -0.49 -0.48 2.02 2.12 -1.97 1.79 1.25 -0.19 0.93 2.23 -1.94 -1.01 -0.19 0.02 0.128056033368781 0.249412313313845 0.426420453626745 0.4725 1.3525 -0.56 -0.2661 -0.70045 0.205
0.5 -0.49 -0.48 2.02 2.12 -0.97 -0.21 0.25 -1.19 -1.07 -1.77 -1.94 -0.00999999999999979 -0.19 1.02 -0.173540418246695 0.362895073251883 -0.255060136840221 0.2225 0.1025 -0.81 -0.1461 -0.08795 -0.48
0.5 -0.49 -0.48 2.02 2.12 -0.97 -2.21 1.25 -2.19 -2.07 -1.77 2.06 1.99 -2.19 0.02 1.06802800556855 1.56187880138622 1.86321367179108 0.4725 -0.1475 -0.81 -0.2661 0.03455 -0.48
0.5 -0.49 0.52 -1.98 2.12 2.03 1.79 -1.75 -1.19 -0.0699999999999998 -1.77 -0.94 1.99 0.81 1.02 0.622581718151116 0.0720824578601948 -0.263303464610106 -0.0275 -0.1475 0.69 -0.0536 0.03455 0.27
-0.5 -0.49 -0.48 -1.98 2.12 -1.97 -1.21 -1.75 1.81 0.93 0.23 2.06 0.99 -0.19 -0.98 1.16781070892051 0.22526790683412 1.01759687423201 -0.5275 0.1025 0.44 0.2139 -0.08795 -0.295
-0.5 0.51 -0.48 -0.98 -1.88 2.03 0.79 2.25 1.81 1.93 -1.77 -0.94 -0.00999999999999979 -0.19 -0.98 0.638892986162783 0.650321027937668 0.364296244601234 -0.5275 -0.3975 1.44 0.2139 -0.24045 -0.795
0.5 0.51 0.52 2.02 -1.88 2.03 -2.21 0.25 -0.19 1.93 -0.77 2.06 1.99 1.81 2.02 0.558224378736019 0.633693643989281 0.356253524533822 0.9725 -0.1475 1.44 0.4664 -0.11295 0.645
0.5 -0.49 0.52 -1.98 -1.88 1.03 -2.21 -1.75 -0.19 1.93 -0.77 -1.94 1.99 -0.19 0.02 0.927856859175384 0.86763511831541 1.77754881057366 -1.5275 -1.1475 1.19 -0.8336 0.52455 0.52
