-0.54 -0.49 0.45 0.04 1.84 -1.9 2.02 0.0700000000000001 1.9 0.99 1.98 0.85 -1.93 1.88 1.07 1.99867615297824 1.11675163427408 2.56249936137853 0.995 1.4425 -0.235 0.413 -0.74865 0.0663
-0.54 0.51 0.45 1.04 -2.16 -0.9 0.02 -1.93 -1.1 1.99 -0.02 0.85 0.0700000000000001 -0.12 1.07 0.317462652134155 1.15061533279413 1.67603622375616 0.745 -1.0575 0.0150000000000001 0.3005 -0.58115 -0.0687
-0.54 0.51 0.45 -1.96 -0.16 0.1 -1.98 2.07 1.9 0.99 -1.02 1.85 1.07 0.88 1.07 1.76836201379359 2.09925877365599 1.01321592971496 -0.255 0.4425 1.015 -0.1495 0.18385 -0.6087
0.46 -0.49 0.45 0.04 1.84 2.1 0.02 -1.93 -2.1 0.99 1.98 -2.15 0.0700000000000001 1.88 -0.93 0.194315376486749 0.849618350327368 1.73065781897346 -0.755 0.9425 0.265 -0.3745 -0.50365 0.0613
-0.54 0.51 0.45 -1.96 -2.16 -1.9 -1.98 -1.93 -2.1 -1.01 -1.02 1.85 -0.93 -2.12 -1.93 -0.496368361096381 0.00557367704764999 0.0209897610310502 -1.005 -1.8075 -1.485 -0.487 -0.96365 0.7413
0.46 0.51 0.45 -1.96 -2.16 1.1 -1.98 -1.93 0.9 -2.01 -0.02 -2.15 -1.93 -0.12 0.0700000000000001 0.882332707262536 0.504311716305062 2.77096140083782 -1.505 -1.0575 -0.485 -0.712 -0.58115 -0.2837
0.46 0.51 0.45 -1.96 1.84 1.1 0.02 1.07 1.9 1.99 -1.02 0.85 -0.93 -0.12 2.07 -1.23409667751761 0.283691455013913 1.60859329190944 0.245 0.4425 1.015 0.0755 0.18385 0.4063
0.46 -0.49 -0.55 -1.96 -2.16 -0.9 1.02 1.07 -2.1 -2.01 -2.02 -0.15 1.07 -2.12 -0.93 0.632398397673497 0.00883176839718169 1.6093066159171 -0.505 -1.3075 -0.985 0.243 0.59885 -0.5137
0.46 0.51 -0.55 -1.96 1.84 2.1 -0.98 1.07 -2.1 -2.01 1.98 -2.15 -1.93 1.88 1.07 1.27735929032232 1.58837463199187 1.75317526185589 -1.005 1.6925 -0.985 0.518 0.82135 -0.5137
-0.54 0.51 0.45 2.04 1.84 2.1 2.02 -0.93 -0.1 -0.00999999999999979 0.98 1.85 -1.93 1.88 -0.93 0.315581681636209 1.56450165504715 3.09212449363869 1.245 0.9425 0.0150000000000001 0.5255 0.43885 -0.0687
-0.54 0.51 0.45 0.04 -0.16 1.1 -0.98 1.07 -2.1 1.99 -2.02 -0.15 1.07 -0.12 -1.93 0.73442799666795 1.6878510782882 1.07901514074748 -0.755 -0.3075 0.515 -0.3745 -0.19865 -0.3387
-0.54 -0.49 0.45 2.04 -1.16 2.1 1.02 -0.93 -1.1 -0.00999999999999979 -1.02 -0.15 1.07 -0.12 1.07 -1.20686645786137 0.689339832497154 1.66949483415969 0.995 -0.8075 0.515 0.413 0.35385 -0.3387
0.46 0.51 0.45 1.04 -2.16 -1.9 -0.98 0.0700000000000001 0.9 -1.01 1.98 1.85 -0.93 -2.12 -0.93 0.683687945883708 2.18329259497153 1.27386830632464 0.245 -0.5575 -0.735 0.0755 -0.32615 -0.3987
0.46 -0.49 0.45 1.04 -2.16 0.1 2.02 2.07 0.9 0.99 -0.02 -2.15 1.07 -0.12 1.07 1.31415756068258 0.4129119176964 1.53606603768504 0.495 -0.0575 0.765 0.188 -0.01365 0.2913
-0.54 -0.49 -0.55 2.04 -0.16 -0.9 1.02 2.07 0.9 -0.00999999999999979 -0.02 -1.15 -0.93 -2.12 -1.93 -0.175594137316519 -0.662673736172551 -0.302071266819595 -0.00499999999999995 -0.0575 -0.235 -0.032 -0.01365 0.0663
-0.54 0.51 -0.55 -0.96 -2.16 2.1 -1.98 0.0700000000000001 0.9 -0.00999999999999979 -2.02 -2.15 0.0700000000000001 -2.12 0.0700000000000001 1.33394556887485 1.19959267296817 0.292551278305719 -1.255 -1.5575 0.765 0.6555 -0.83615 -0.4737
0.46 0.51 0.45 2.04 -0.16 2.1 1.02 0.0700000000000001 -1.1 0.99 1.98 0.85 2.07 1.88 2.07 1.24922156579658 2.21512796966527 3.84463694459368 1.495 0.9425 1.015 0.638 0.43885 0.4063
0.46 0.51 -0.55 -0.96 1.84 2.1 0.02 -0.93 1.9 -0.00999999999999979 -2.02 0.85 2.07 -0.12 0.0700000000000001 1.61197774930129 1.66308549911103 2.10831191406296 -0.00499999999999995 -0.3075 1.515 -0.032 -0.19865 0.6363
0.46 0.51 0.45 0.04 1.84 -0.9 -1.98 2.07 -0.1 0.99 1.98 1.85 0.0700000000000001 1.88 2.07 1.41493834158999 0.183742794818341 0.778262561374687 0.495 1.9425 0.0150000000000001 0.188 0.94885 -0.0537
0.46 -0.49 0.45 2.04 -1.16 2.1 1.02 2.07 1.9 0.99 0.98 -2.15 1.07 0.88 2.07 3.47254642217056 2.71844269492756 3.11973323142082 0.745 0.6925 1.515 0.3005 -0.38115 0.6363
0.46 -0.49 0.45 0.04 1.84 2.1 -1.98 2.07 -1.1 -0.00999999999999979 1.98 -2.15 2.07 1.88 0.0700000000000001 1.05240925057536 2.36713825151983 2.26209836256869 -1.005 1.9425 0.765 -0.487 -0.99365 0.2913
0.46 -0.49 -0.55 1.04 -1.16 2.1 -1.98 -0.93 -2.1 -2.01 0.98 -1.15 -0.93 -0.12 -1.93 0.606355267182847 1.91747959036888 0.71561166490523 -1.005 -0.3075 -0.735 0.518 0.10885 -0.3987
-0.54 -0.49 0.45 -1.96 -1.16 -1.9 0.02 -1.93 1.9 -2.01 -2.02 -0.15 -1.93 -0.12 0.0700000000000001 1.34960377393004 1.61492653922075 1.58812080208967 -0.505 -1.3075 -0.985 -0.262 0.59885 0.4713
-0.54 -0.49 -0.55 1.04 1.84 2.1 2.02 1.07 -0.1 1.99 1.98 1.85 0.0700000000000001 0.88 1.07 0.481677972699623 1.31149101813728 1.38389728190008 1.495 1.4425 1.015 -0.857 -0.74865 -0.6087
-0.54 -0.49 -0.55 -1.96 -2.16 -0.9 -0.98 -1.93 0.9 0.99 -1.02 1.85 2.07 -1.12 1.07 0.730707371227613 2.21966526571957 1.71986789493632 -0.00499999999999995 -1.5575 0.765 -0.032 0.72135 -0.4737
0.46 0.51 0.45 -1.96 -1.16 2.1 -0.98 2.07 -2.1 -0.00999999999999979 1.98 -2.15 -1.93 -1.12 -0.93 0.783901090912458 1.04310567366161 1.40891808911981 -1.505 0.4425 -0.485 -0.712 0.18385 -0.2837
0.46 -0.49 -0.55 2.04 0.84 -1.9 -1.98 -1.93 1.9 -2.01 -2.02 -0.15 -1.93 -2.12 -1.93 0.500928240935159 0.753151239018725 1.23718736318015 -0.505 -1.3075 -0.985 0.243 0.59885 -0.5137
-0.54 -0.49 -0.55 2.04 -2.16 -0.9 2.02 -1.93 -0.1 0.99 -2.02 -0.15 -0.93 -2.12 -1.93 1.01417906577074 -0.220484017933852 0.260937749403349 0.495 -2.0575 -0.235 -0.307 0.96635 0.0663
0.46 -0.49 0.45 -0.96 0.84 2.1 0.02 -0.93 1.9 -2.01 1.98 -2.15 -0.93 0.88 -1.93 1.61576998347836 1.82746100637377 1.66616710783319 -1.255 0.6925 0.265 -0.5995 -0.38115 0.0613
0.46 -0.49 0.45 -1.96 1.84 1.1 2.02 1.07 -0.1 0.99 1.98 1.85 2.07 1.88 0.0700000000000001 0.385724686750947 0.392687054713227 0.27909686737503 0.495 1.6925 1.015 0.188 -0.87115 0.4063
-0.54 -0.49 -0.55 2.04 -1.16 -1.9 1.02 1.07 1.9 -1.01 -1.02 1.85 0.0700000000000001 0.88 2.07 0.331389946757338 0.422667125324664 0.546451611612711 1.745 -0.0575000000000001 -0.235 -0.9945 -0.01365 0.0663
0.46 -0.49 0.45 1.04 -0.16 2.1 2.02 0.0700000000000001 1.9 1.99 1.98 1.85 2.07 0.88 2.07 0.259211589533223 0.252839684491285 -0.531818894730853 1.745 0.6925 2.015 0.7505 -0.38115 0.8663
-0.54 -0.49 -0.55 2.04 1.84 -1.9 0.02 -1.93 1.9 -1.01 -2.02 -2.15 -1.93 -2.12 -1.93 0.509456359044678 0.708105635463917 0.301058758910736 -0.505 -1.0575 -0.735 0.243 0.47635 0.3363
-0.54 -0.49 -0.55 -1.96 1.84 -1.9 -1.98 -1.93 -2.1 -1.01 1.98 1.85 -0.93 1.88 2.07 0.827327322857668 0.30672532064579 0.677340469093433 -0.00499999999999989 0.9425 -1.485 -0.032 -0.50365 0.7413
-0.54 0.51 -0.55 -0.96 0.84 1.1 -1.98 -0.93 -0.1 1.99 -2.02 -0.15 0.0700000000000001 -0.12 0.0700000000000001 -0.204968443611085 -0.401684558502017 0.181640526050884 -0.755 -0.5575 0.765 0.3805 -0.32615 -0.4737
0.46 -0.49 0.45 0.04 1.84 -1.9 0.02 -0.93 -1.1 -0.00999999999999979 1.98 -0.15 1.07 1.88 2.07 2.33746361460451 2.32001674034949 2.8545998844667 0.495 1.1925 -0.485 0.188 -0.62615 -0.2837
-0.54 -0.49 0.45 -1.96 -0.16 2.1 0.02 -1.93 -2.1 -0.00999999999999979 0.98 -2.15 -1.93 0.88 1.07 0.507866205622999 1.79552685185317 2.94172348640539 -0.755 -0.0575000000000001 -0.485 -0.3745 -0.01365 0.2013
0.46 -0.49 -0.55 2.04 -2.16 -1.9 -1.98 1.07 0.9 1.99 -1.02 1.85 -0.93 -0.12 -0.93 0.684277673707355 0.441681882764426 0.129339227258274 0.245 -0.5575 0.0150000000000001 -0.1695 0.23135 -0.0537
0.46 0.51 0.45 -1.96 1.84 1.1 0.02 2.07 -2.1 -1.01 1.98 -2.15 -0.93 -2.12 -0.93 0.405094570234122 0.579681271182699 0.949846440485607 -1.255 0.9425 -0.735 -0.5995 0.43885 -0.3987
-0.54 -0.49 -0.55 -0.96 0.84 -1.9 1.02 -1.93 -2.1 -2.01 -1.02 -2.15 -1.93 -0.12 -1.93 -0.543261663978162 0.0454914652679751 0.0455579897714307 -1.005 -0.5575 -1.985 0.518 0.23135 1.0113
0.46 0.51 0.45 0.04 -2.16 -0.9 0.02 1.07 1.9 -0.00999999999999979 -2.02 -0.15 2.07 -0.12 2.07 1.19556513983978 0.723222342513355 1.80033499271953 0.495 -0.8075 0.765 0.188 -0.45365 0.2913
0.46 0.51 0.45 0.04 0.84 -1.9 -0.98 -1.93 1.9 -1.01 -2.02 0.85 -0.93 -2.12 0.0700000000000001 0.525350410267695 0.882592687289035 1.37739325828293 -0.00499999999999995 -1.3075 -0.485 -0.037 -0.70865 -0.2837
-0.54 -0.49 -0.55 -0.96 -2.16 -0.9 -1.98 -1.93 0.9 1.99 1.98 -0.15 2.07 -1.12 -0.93 -0.309375769039766 -0.103874133524839 -0.156475622100949 -1.005 -0.8075 1.015 0.518 0.35385 -0.6087
0.46 -0.49 -0.55 2.04 -2.16 2.1 1.02 -0.93 -1.1 -1.01 1.98 -0.15 0.0700000000000001 -0.12 -0.93 0.822712395269925 -0.0293800787645063 0.845783942918189 0.495 -0.3075 0.0150000000000001 -0.307 0.10885 -0.0537
0.46 -0.49 -0.55 -0.96 -1.16 -0.9 1.02 1.07 0.9 1.99 -2.02 1.85 0.0700000000000001 0.88 -0.93 0.589127380824563 0.600520354252121 1.63544247065894 0.245 -0.3075 0.515 -0.1695 0.10885 0.1763
0.46 -0.49 -0.55 -1.96 -1.16 -1.9 1.02 -0.93 0.9 -0.00999999999999979 -2.02 -2.15 -0.93 1.88 -0.93 0.639708867359171 0.557766460582013 0.627487573086622 -1.005 -0.5575 -0.485 0.518 0.23135 -0.2837
0.46 0.51 0.45 -1.96 0.84 -1.9 2.02 -1.93 -2.1 -2.01 -0.02 0.85 2.07 -0.12 -0.93 0.266742792679783 0.903375008411072 1.25350230744419 -0.00499999999999995 -0.3075 -0.985 -0.037 -0.19865 -0.5137
-0.54 0.51 -0.55 -1.96 0.84 1.1 1.02 -0.93 -2.1 -2.01 -2.02 -2.15 -1.93 -2.12 -1.93 -1.44976449475092 -1.37003200262005 -2.12939823867714 -1.255 -1.0575 -1.235 0.6555 -0.58115 0.6063
-0.54 -0.49 -0.55 -1.96 0.84 -1.9 -0.98 -1.93 -2.1 -2.01 1.98 -0.15 2.07 -2.12 -0.93 1.19967727999494 0.708459234659564 1.39835277420829 -1.005 -0.3075 -0.985 0.518 0.10885 0.4713
0.46 -0.49 -0.55 2.04 1.84 0.1 0.02 2.07 -1.1 -1.01 0.98 -0.15 -0.93 -2.12 0.0700000000000001 0.900919569743862 1.51100603391513 0.906425623504532 0.495 0.6925 -0.735 -0.307 -0.38115 -0.3987
-0.54 0.51 0.45 2.04 -1.16 1.1 -1.98 1.07 -1.1 -2.01 -2.02 -2.15 0.0700000000000001 -0.12 1.07 1.28627393246848 0.372955486518989 1.79198011371597 -0.255 -0.5575 -0.485 -0.1495 -0.32615 0.2013
0.46 0.51 0.45 1.04 1.84 -1.9 0.02 -0.93 -0.1 1.99 -1.02 -2.15 0.0700000000000001 -0.12 0.0700000000000001 0.912173220075022 1.07253700229305 1.10144033130295 -0.255 -0.0575000000000001 0.0150000000000001 -0.1495 -0.07115 -0.0537
0.46 0.51 -0.55 -0.96 0.84 1.1 -1.98 -1.93 -1.1 0.99 -1.02 -0.15 0.0700000000000001 -1.12 1.07 0.709708407227127 0.285781416643543 0.399425094463136 -0.505 -0.8075 0.265 0.243 -0.45365 0.0613
0.46 -0.49 -0.55 0.04 -1.16 -1.9 -1.98 1.07 1.9 -1.01 -2.02 1.85 1.07 0.88 2.07 0.70400358086377 -0.329676670258237 0.0253204335864751 0.495 -0.3075 0.0150000000000001 -0.307 0.10885 -0.0537
-0.54 0.51 -0.55 1.04 -2.16 -1.9 2.02 -1.93 -1.1 -2.01 0.98 -2.15 -0.93 -1.12 0.0700000000000001 0.653697756578719 1.25921467442283 1.64931241678406 0.245 -1.0575 -1.485 -0.1695 -0.58115 0.7413
0.46 0.51 -0.55 2.04 1.84 1.1 1.02 -0.93 0.9 1.99 1.98 1.85 0.0700000000000001 1.88 2.07 0.765043402374326 1.15709828154302 1.6124473389981 1.745 1.1925 1.015 -0.9945 0.56635 0.4063
-0.54 -0.49 -0.55 2.04 1.84 2.1 0.02 1.07 1.9 0.99 0.98 0.85 2.07 1.88 1.07 0.0904919147119354 0.685805868713544 0.914390079734129 0.995 1.4425 1.765 -0.582 -0.74865 -1.0137
-0.54 -0.49 0.45 1.04 -1.16 -1.9 0.02 0.0700000000000001 -0.1 1.99 -1.02 1.85 1.07 1.88 1.07 0.207619953814883 0.92040464739104 0.320479751762232 0.995 -0.0575000000000001 0.265 0.413 -0.01365 -0.2037
0.46 0.51 0.45 -0.96 0.84 0.1 -0.98 -1.93 1.9 -2.01 0.98 1.85 -1.93 -2.12 -0.93 1.20594796706219 1.02846839929507 1.09263121984796 -0.255 -0.5575 -0.485 -0.1495 -0.32615 -0.2837
-0.54 -0.49 -0.55 2.04 -1.16 -0.9 -0.98 0.0700000000000001 -2.1 -2.01 -2.02 0.85 -0.93 -2.12 -1.93 0.751815939459913 1.17638013426592 0.770607374911289 -0.00499999999999995 -1.3075 -1.485 -0.032 0.59885 0.7413
0.46 0.51 0.45 2.04 1.84 -0.9 1.02 1.07 -2.1 1.99 -0.02 -1.15 -0.93 1.88 2.07 2.05666769682042 1.7122041274427 3.09057874440387 0.995 1.1925 -0.485 0.413 0.56635 -0.2837
-0.54 -0.49 0.45 0.04 -1.16 1.1 2.02 -1.93 1.9 -0.00999999999999979 1.98 -2.15 -1.93 -2.12 -1.93 0.405655300355065 0.725297629339224 0.258119389146223 -0.505 -0.8075 0.265 -0.262 0.35385 -0.2037
-0.54 0.51 -0.55 1.04 1.84 -1.9 -1.98 -0.93 -1.1 -0.00999999999999979 -0.02 -0.15 2.07 0.88 -1.93 0.720265256099725 1.19389028213958 2.70098310571007 -0.755 0.4425 -0.235 0.3805 0.18385 0.0663
