 0.23902240E+01  0.23607821E+01  0.22708025E+01  0.17264483E+01  0.21269076E+01  0.22247560E+01  0.16677481E+01  0.16808150E+01  0.12025648E+01  0.52028924E+00
 0.20228045E+00  0.89482701E+00  0.65429139E+00  0.56215250E+00  0.53359860E+00  0.57928485E+00  0.64312214E+00  0.57779837E+00  0.50060964E+00  0.56371099E+00
 0.59607506E+00  0.53041524E+00  0.39978671E+00  0.40622216E+00  0.65108949E+00  0.57052070E+00  0.51533556E+00  0.56967932E+00  0.66203284E+00  0.58334744E+00
 0.52301091E+00  0.58090287E+00  0.61321211E+00  0.53138578E+00  0.43503675E+00  0.42192194E+00  0.65145379E+00  0.64666474E+00  0.56059742E+00  0.60646790E+00
 0.63164133E+00  0.63673484E+00  0.51536894E+00  0.54766899E+00  0.61876416E+00  0.54512799E+00  0.50607586E+00  0.46819884E+00  0.95551133E+00  0.37254684E-01
 0.45259139E+00  0.14906308E+00  0.13490823E+00  0.92653412E+00  0.49718440E+00 -0.18553646E-01 -0.86522680E-02  0.40051188E-01  0.63603497E+00  0.46257311E+00
 0.44964638E-01  0.21090241E+00
 0.49959984E-01  0.49839742E-01  0.50000001E-01  0.16186415E+00  0.16702993E+00  0.15485154E+00  0.16053349E+00  0.16933694E+00  0.16246846E+00  0.14999667E+00
 0.15588458E+00  0.16243152E+00  0.15425952E+00  0.15326774E+00  0.14591436E+00  0.85365564E-01  0.10318337E+00  0.12372804E+00  0.80891781E-01  0.83440505E-01
 0.77674232E-01  0.80321565E-01  0.84274791E-01  0.80169782E-01  0.75073555E-01  0.77442884E-01  0.80996633E-01  0.76732218E-01  0.75080127E-01  0.72880350E-01
 0.80690272E-01  0.82751520E-01  0.76413646E-01  0.78125760E-01  0.84290333E-01  0.79862475E-01  0.74384227E-01  0.77236004E-01  0.81241727E-01  0.75721689E-01
 0.76228619E-01  0.72715901E-01  0.80932073E-01  0.83177522E-01  0.77411242E-01  0.80227800E-01  0.83585285E-01  0.81080206E-01  0.73949307E-01  0.75332597E-01
 0.80597766E-01  0.75232975E-01  0.76161012E-01  0.71291655E-01  0.20474443E+00  0.25006992E+00  0.19666798E+00  0.18733011E+00  0.20585652E+00  0.21176083E+00
 0.27781329E+00  0.20027080E+00  0.18827324E+00  0.21494986E+00  0.20099224E+00  0.23245762E+00  0.19194001E+00  0.13453615E+00  0.28341076E+00  0.51418865E+00
 0.14157411E+01  0.10493071E+01  0.10420743E+01  0.96034783E+00  0.11200435E+01  0.97533196E+00  0.84854758E+00  0.87195718E+00  0.11067775E+01  0.16415429E+01
 0.13791112E+01  0.55051839E+00  0.14733466E+01  0.10510668E+01  0.10350771E+01  0.98573136E+00  0.10420057E+01  0.91234541E+00  0.82621944E+00  0.87555879E+00
 0.10609912E+01  0.16294131E+01  0.13642783E+01  0.68095785E+00  0.42276555E+00  0.56761295E+00  0.73735857E+00  0.80152518E+00  0.47323024E+00  0.54346114E+00
 0.58962452E+00  0.39526308E+00  0.46080792E+00  0.61672950E+00  0.12737163E-01  0.31723496E-01  0.56089859E-01  0.18450044E+00  0.27296960E+00  0.21027631E+00
 0.21933648E+00  0.29608053E+00  0.26379988E+00  0.23001698E+00  0.21782269E+00  0.23815435E+00  0.24462506E+00  0.25583810E+00  0.26352775E+00  0.10260110E+00
 0.16905323E+00  0.22268613E+00  0.43555290E-01  0.59826910E-01  0.54659281E-01  0.63982017E-01  0.68207987E-01  0.61148770E-01  0.59152760E-01  0.55637691E-01
 0.56029331E-01  0.53227097E-01  0.66494472E-01  0.64332366E-01  0.44524547E-01  0.74126773E-01  0.61678499E-01  0.60349710E-01  0.67196295E-01  0.63238367E-01
 0.60140651E-01  0.52771881E-01  0.57907358E-01  0.63549973E-01  0.81896149E-01  0.77383928E-01  0.43365493E-01  0.66417627E-01  0.55310715E-01  0.60400192E-01
 0.73382944E-01  0.53482100E-01  0.61483353E-01  0.49373377E-01  0.55747818E-01  0.54679763E-01  0.84337287E-01  0.67266069E-01  0.59607482E+00  0.12928620E+00
 0.83510149E+00  0.56089606E-01  0.61393466E-01  0.29450494E+00  0.17652693E+00  0.18175332E-01  0.40457945E-01  0.56838665E-01  0.23445757E+00  0.19711144E+00
 0.15462296E+00  0.38389596E+00
 0.16800000E+03 -0.69184813E+04  0.83760907E+00 -0.58557770E+04  0.10100867E+01  0.14172963E+05  0.14610631E+05  0.14080045E+05  0.20610584E+04  0.13710000E+04
 0.00000000E+00  0.10312218E+01  0.33001954E+00  0.30069873E+00  0.70945394E-01  0.64593304E-01  0.77151738E-01  0.16380220E-06  0.96067861E-01  0.51521081E-05
