0.47 0.52 -0.5 1.99 0.01 -1.72 0.03 0.35 -1.88 1.99 -0.13 2.13 1.19 -1.04 2.04 0.3968864458975 0.966545662488948 2.78729008251117 1.5475 -0.2025 -0.105 -0.8125 -0.1281 -0.0687
0.47 0.52 0.5 1.99 2.01 1.28 1.03 1.35 2.12 -2.01 -0.13 -0.87 -0.81 0.96 0.04 0.784627060717272 1.19035281929343 1.23052607228002 0.5475 1.0475 0.145 0.235 0.5219 0.0488
-0.53 -0.48 0.5 0.99 2.01 -1.72 0.03 0.35 -1.88 0.99 -1.13 -1.87 1.19 -2.04 -0.96 -0.718430265909972 0.0559407254296012 0.356724726565058 -0.4525 -0.2025 -0.355 -0.265 0.0744 0.1688
-0.53 0.52 -0.5 1.99 2.01 -1.72 -1.97 -0.65 1.12 -2.01 -2.13 -1.87 1.19 -2.04 -0.96 2.0076341715393 1.21188889479579 2.13697343734187 -0.7025 -0.7025 -0.355 0.3125 -0.3881 0.1688
0.47 0.52 -0.5 1.99 2.01 -0.72 -0.97 -1.65 2.12 -2.01 0.87 1.13 2.19 1.96 1.04 1.66344182872772 3.53928672823036 3.34485361721743 0.7975 0.7975 0.395 -0.4375 0.3919 0.1663
-0.53 -0.48 0.5 1.99 -1.99 2.28 -1.97 -0.65 0.12 1.99 -0.13 -0.87 1.19 0.96 2.04 1.44386930704317 1.08738372497637 0.986763589488198 0.2975 -0.4525 1.395 0.11 0.1944 -0.7587
0.47 0.52 0.5 0.99 2.01 2.28 2.03 -1.65 0.12 -0.00999999999999979 1.87 2.13 2.19 0.96 2.04 0.450897905381672 0.718009899888322 0.782207473766162 1.7975 0.7975 1.145 0.86 0.3919 0.5188
0.47 -0.48 0.5 -2.01 -1.99 -0.72 -1.97 2.35 1.12 -1.01 0.87 2.13 -1.81 -0.04 -1.96 1.51886495188513 0.696254575092778 2.80872793803368 -0.9525 0.2975 -0.605 -0.515 -0.1656 -0.3037
0.47 0.52 0.5 1.99 2.01 -1.72 -0.97 -1.65 1.12 -2.01 -2.13 2.13 -1.81 1.96 2.04 0.914035419347649 1.80314046057527 2.81765760190157 1.2975 0.0475 -1.105 0.61 0.00189999999999997 -0.5387
-0.53 -0.48 0.5 -1.01 1.01 1.28 -1.97 2.35 0.12 0.99 -1.13 -0.87 2.19 1.96 -0.96 -0.27520583405637 -0.125715731189152 0.610239375290494 -1.2025 1.0475 1.145 -0.64 -0.5256 -0.6262
0.47 0.52 0.5 -2.01 -1.99 0.28 2.03 -1.65 1.12 -0.00999999999999979 -0.13 1.13 -0.81 -2.04 -1.96 1.37684183270751 0.852588813451758 1.00942146830882 -0.2025 -1.4525 0.145 -0.14 -0.7781 0.0488
0.47 -0.48 0.5 -0.00999999999999979 2.01 -1.72 -1.97 2.35 -1.88 -0.00999999999999979 1.87 2.13 2.19 -0.04 0.04 2.22936998000645 1.33012296068913 1.1599919185931 0.0475 1.5475 -0.355 -0.015 -0.7656 -0.1862
-0.53 -0.48 -0.5 0.99 2.01 -1.72 2.03 -1.65 2.12 1.99 -1.13 0.13 1.19 1.96 -1.96 0.941147053293627 -0.3208347690325 -0.309256627233247 0.2975 0.2975 0.895 -0.1875 -0.1656 -0.4937
-0.53 -0.48 -0.5 0.99 2.01 2.28 2.03 -1.65 -0.88 -2.01 -1.13 -1.87 -1.81 -2.04 1.04 -1.66101626057372 0.692589025851268 -0.0331772614828791 0.5475 -0.7025 -0.605 -0.3125 0.3144 0.3013
0.47 -0.48 0.5 1.99 1.01 0.28 0.03 2.35 1.12 1.99 0.87 0.13 0.19 1.96 0.04 0.902229453232061 0.522892775275611 2.2991743888677 0.5475 1.5475 0.895 0.235 -0.7656 0.4013
0.47 0.52 0.5 1.99 -1.99 -1.72 -0.97 0.35 -0.88 -1.01 -2.13 -1.87 1.19 -1.04 -0.96 1.28709346763697 2.4893656034377 3.35524261731143 -0.4525 -1.2025 -0.605 -0.265 -0.6481 -0.3037
-0.53 0.52 -0.5 -1.01 2.01 -0.72 2.03 -1.65 2.12 1.99 0.87 -1.87 -1.81 0.96 -0.96 -0.19760341959286 -0.459665639942675 0.0616578540396352 -0.4525 0.5475 0.395 0.1875 0.2619 -0.2287
-0.53 -0.48 -0.5 1.99 1.01 -1.72 -1.97 2.35 -0.88 -1.01 0.87 1.13 -0.81 -1.04 -0.96 1.49331600432639 2.13886772534095 1.91544633564329 0.0475 0.7975 -1.105 -0.0625 -0.4056 0.5663
0.47 -0.48 -0.5 -1.01 -1.99 -1.72 -1.97 -0.65 -1.88 -2.01 -2.13 -0.87 -0.81 -2.04 -1.96 0.690736390971635 0.405817603745607 1.75056079154515 -1.4525 -1.7025 -1.605 0.6875 0.7944 -0.7737
-0.53 -0.48 -0.5 -2.01 -1.99 0.28 1.03 -1.65 -1.88 -2.01 -0.13 -0.87 -1.81 -2.04 -1.96 -0.550163003058775 1.11659032889184 0.312079308290693 -0.9525 -1.4525 -1.355 0.4375 0.6744 0.6988
0.47 0.52 0.5 -2.01 -1.99 0.28 2.03 2.35 2.12 -0.00999999999999979 1.87 2.13 1.19 -0.04 2.04 0.696568385908041 0.558182125998168 -0.0923067565273692 1.0475 0.5475 0.895 0.485 0.2619 0.4013
0.47 0.52 -0.5 1.99 -0.99 2.28 2.03 1.35 -1.88 -1.01 -0.13 -1.87 -1.81 0.96 -0.96 -0.1175598144503 0.815409886741472 1.05791920241756 0.2975 0.2975 -0.605 -0.1875 0.1319 -0.3037
0.47 -0.48 0.5 -1.01 -0.99 -1.72 1.03 -1.65 -1.88 -0.00999999999999979 1.87 0.13 1.19 -2.04 -1.96 -0.16931847765017 -0.711031425584174 -1.17743796747979 -0.4525 -0.7025 -0.605 -0.265 0.3144 -0.3037
-0.53 -0.48 -0.5 -2.01 -1.99 -1.72 2.03 -1.65 -1.88 -1.01 -2.13 1.13 -1.81 -2.04 -1.96 0.525764336301614 -0.0375414421068128 1.40966559509427 -0.2025 -1.9525 -1.605 0.0625 0.9144 0.8313
-0.53 -0.48 -0.5 1.99 2.01 2.28 2.03 1.35 -0.88 -1.01 -0.13 2.13 2.19 1.96 2.04 1.60204727906275 0.679712616393803 1.14030737208101 2.0475 1.2975 0.645 -1.0625 -0.6456 -0.3612
0.47 -0.48 -0.5 -2.01 -1.99 -0.72 2.03 0.35 -1.88 0.99 1.87 -1.87 1.19 0.96 1.04 -0.506608269192006 -0.254373374303366 2.07483659385062 -0.2025 0.2975 -0.105 0.0625 -0.1656 -0.0687
-0.53 0.52 0.5 -0.00999999999999979 2.01 2.28 -1.97 1.35 1.12 -0.00999999999999979 -2.13 -0.87 -0.81 -2.04 -0.96 2.09179256268914 1.81565860656521 2.30668363260051 -0.9525 -0.2025 0.645 -0.515 -0.1281 -0.3612
-0.53 -0.48 -0.5 -2.01 0.01 2.28 2.03 2.35 0.12 0.99 0.87 -0.87 1.19 1.96 -0.96 0.851988953058033 0.0615398671894296 -0.187831520190408 -0.4525 1.2975 1.145 0.1875 -0.6456 -0.6262
-0.53 0.52 -0.5 -2.01 -1.99 0.28 -1.97 0.35 2.12 -0.00999999999999979 -2.13 -1.87 -1.81 -2.04 -1.96 1.23695240765675 1.24144176395533 1.79629194980516 -1.9525 -1.4525 0.145 0.9375 -0.7781 -0.0962
0.47 0.52 0.5 -2.01 0.01 0.28 0.03 -0.65 0.12 -0.00999999999999979 -0.13 -1.87 0.19 -1.04 1.04 0.244102281054248 1.81054772197015 2.25313138855165 -0.7025 -0.4525 0.145 -0.39 -0.2581 0.0488
0.47 -0.48 0.5 1.99 2.01 0.28 -1.97 -0.65 -0.88 -0.00999999999999979 -1.13 -1.87 -0.81 -2.04 -0.96 0.101195417957978 1.30399068868467 2.18869686616102 -0.7025 -0.4525 -0.355 -0.39 0.1944 -0.1862
0.47 0.52 0.5 -2.01 -1.99 2.28 1.03 0.35 -0.88 1.99 1.87 2.13 1.19 0.96 2.04 -0.36083967806319 -0.230756922376879 -1.36095950689689 0.7975 0.2975 1.145 0.36 0.1319 0.5188
-0.53 0.52 -0.5 -1.01 2.01 -1.72 2.03 -0.65 -0.88 -2.01 -2.13 -1.87 0.19 -0.04 2.04 1.4262902982842 1.58900006501565 1.29151218955412 0.2975 -0.2025 -1.105 -0.1875 -0.1281 0.5663
0.47 0.52 0.5 0.99 0.01 -0.72 -0.97 -1.65 1.12 1.99 1.87 -1.87 2.19 -0.04 1.04 0.43353459705344 -0.823502993079256 -0.737609325324534 -0.2025 0.0475 1.145 -0.14 0.0019 0.5188
0.47 -0.48 0.5 0.99 -0.99 1.28 0.03 0.35 -1.88 1.99 0.87 2.13 2.19 1.96 2.04 0.429028647939881 1.94507880210996 1.80480568657837 1.2975 0.5475 0.895 0.61 -0.2856 0.4013
0.47 0.52 0.5 0.99 -0.99 -0.72 2.03 2.35 2.12 1.99 1.87 -0.87 0.19 0.96 -0.96 0.922575754276564 -0.510204184030349 0.757862054633925 0.2975 1.0475 0.895 0.11 0.5219 0.4013
-0.53 0.52 -0.5 1.99 2.01 1.28 1.03 0.35 1.12 0.99 -2.13 -1.87 -0.81 0.96 0.04 0.0638263679098683 1.27006522516575 0.953677008157637 0.2975 0.2975 0.645 -0.1875 0.1319 -0.3612
0.47 0.52 0.5 -0.00999999999999979 -1.99 2.28 -1.97 2.35 -1.88 -2.01 -2.13 2.13 -1.81 -0.04 -1.96 0.573080094128544 0.363769493792913 1.14008415443682 -0.4525 -0.4525 -0.855 -0.265 -0.2581 -0.4212
-0.53 -0.48 -0.5 -2.01 0.01 2.28 -1.97 0.35 1.12 -1.01 0.87 -0.87 -0.81 0.96 -0.96 -0.465379385460159 -0.171270473365004 -0.221939196811083 -1.4525 0.5475 0.395 0.6875 -0.2856 -0.2287
0.47 0.52 0.5 1.99 -1.99 0.28 2.03 2.35 0.12 0.99 1.87 0.13 0.19 1.96 0.04 0.979097265111079 1.73304698665696 2.41189873167208 1.0475 1.0475 0.395 0.485 0.5219 0.1663
-0.53 -0.48 -0.5 1.99 2.01 -1.72 1.03 -1.65 2.12 -0.00999999999999979 -0.13 -0.87 0.19 -2.04 -0.96 -0.396400071825168 -0.648382140576881 0.891667336911949 0.2975 -0.4525 0.145 -0.1875 0.1944 -0.0962
0.47 0.52 0.5 1.99 -1.99 -1.72 -1.97 1.35 0.12 0.99 -2.13 -1.87 -1.81 -1.04 -1.96 1.14399839687108 0.0624459626167392 -0.282378821166849 -0.9525 -0.9525 -0.605 -0.515 -0.5181 -0.3037
-0.53 0.52 0.5 1.99 2.01 -1.72 -1.97 -1.65 2.12 -1.01 -2.13 -0.87 -0.81 -1.04 1.04 1.12285664199235 0.928312596399128 0.839533228740572 0.0475 -0.7025 -0.355 -0.015 -0.3881 0.1688
-0.53 0.52 0.5 1.99 -1.99 -1.72 2.03 2.35 1.12 1.99 0.87 0.13 2.19 0.96 2.04 -0.472250856894951 0.155252138443996 0.264054274434134 1.5475 0.5475 0.895 0.735 0.2619 -0.4937
0.47 -0.48 0.5 -0.00999999999999979 2.01 -1.72 -0.97 0.35 0.12 1.99 0.87 -1.87 -1.81 0.96 2.04 1.39900674022791 1.71376600252843 2.1223752924884 -0.2025 1.0475 -0.355 -0.14 -0.5256 -0.1862
0.47 0.52 -0.5 -2.01 1.01 1.28 -1.97 -1.65 -0.88 -2.01 -1.13 2.13 -0.81 -2.04 -0.96 0.315864383384495 -1.22445781347609 -0.624525728002977 -0.7025 -0.9525 -0.605 0.3125 -0.5181 -0.3037
0.47 -0.48 -0.5 -1.01 -0.99 2.28 2.03 2.35 -1.88 1.99 1.87 0.13 -1.81 1.96 2.04 0.261912527478306 0.670296061887523 0.480499231633758 0.7975 1.2975 0.145 -0.4375 -0.6456 0.0488
0.47 -0.48 -0.5 -2.01 -0.99 -1.72 0.03 1.35 -0.88 -1.01 -0.13 1.13 -0.81 0.96 -0.96 0.126938599707863 0.528488883141759 0.504393717228101 -0.4525 0.2975 -1.105 0.1875 -0.1656 -0.5387
0.47 -0.48 0.5 0.99 2.01 0.28 -1.97 -0.65 -0.88 0.99 -2.13 2.13 1.19 -1.04 2.04 -0.194350597407562 1.00997340109964 1.2532031566679 0.7975 -0.4525 0.395 0.36 0.1944 0.1663
0.47 -0.48 -0.5 0.99 0.01 0.28 -1.97 -1.65 -1.88 -1.01 1.87 2.13 -0.81 1.96 -1.96 0.746566677605201 1.46412577517176 1.67361839545009 -0.2025 0.5475 -0.855 0.0625 -0.2856 -0.4212
0.47 -0.48 -0.5 -1.01 -1.99 1.28 2.03 2.35 -1.88 -1.01 0.87 0.13 -0.81 -0.04 -0.96 1.64431296646744 1.14249065688544 3.11248383482339 0.0475000000000001 0.2975 -0.605 -0.0625 -0.1656 -0.3037
0.47 0.52 0.5 -2.01 -1.99 1.28 -1.97 -0.65 1.12 -0.00999999999999979 1.87 -0.87 0.19 -1.04 -0.96 0.625861845019295 0.256521927257631 1.45710996342512 -1.4525 -0.4525 0.645 -0.765 -0.2581 0.2838
0.47 -0.48 0.5 -1.01 -1.99 0.28 0.03 0.35 -0.88 -0.00999999999999979 0.87 -1.87 0.19 -2.04 0.04 0.947856981034959 0.689774967985172 0.299226348410734 -0.7025 -0.7025 -0.105 -0.39 0.3144 -0.0687
0.47 0.52 0.5 -2.01 1.01 2.28 2.03 0.35 1.12 1.99 1.87 -0.87 1.19 0.96 1.04 0.814457219192457 1.30755361136147 1.54068146392435 0.0475000000000001 1.0475 1.645 -0.015 0.5219 0.7538
-0.53 -0.48 -0.5 -2.01 0.01 -1.72 2.03 -0.65 -0.88 -0.00999999999999979 0.87 0.13 -1.81 -0.04 -1.96 0.507544788635772 -0.612391785316844 -0.0806310949845739 -0.4525 0.0475 -1.105 0.1875 -0.0456 0.5663
-0.53 -0.48 -0.5 -2.01 -0.99 2.28 -1.97 0.35 2.12 -0.00999999999999979 1.87 2.13 -1.81 1.96 1.04 0.989119902902947 0.880172705007805 0.961737390698527 -0.2025 0.7975 0.645 0.0625 -0.4056 -0.3612
-0.53 0.52 0.5 -1.01 2.01 -1.72 -0.97 1.35 -0.88 -1.01 1.87 -1.87 -1.81 -1.04 -1.96 0.456206702168595 1.133660776594 1.73706979229539 -1.4525 1.0475 -1.355 -0.765 0.5219 0.6988
0.47 -0.48 0.5 -2.01 -1.99 -0.72 1.03 0.35 2.12 -1.01 0.87 2.13 0.19 -2.04 -1.96 0.554790374394633 0.927165483487132 0.0175241804824458 -0.2025 -0.7025 0.145 -0.14 0.3144 0.0488
0.47 -0.48 -0.5 0.99 0.01 2.28 1.03 2.35 -1.88 -2.01 -0.13 2.13 -0.81 -0.04 -0.96 0.0811074052040396 0.927335423571864 0.55305144696759 0.7975 0.5475 -0.605 -0.4375 -0.2856 -0.3037
-0.53 -0.48 -0.5 -2.01 -1.99 1.28 -0.97 -1.65 -0.88 -2.01 -2.13 -0.87 -1.81 -2.04 -1.96 -0.660628368750315 -0.982264892425418 -1.36519995197125 -1.4525 -1.9525 -0.855 0.6875 0.9144 0.4338
0.47 0.52 0.5 -2.01 0.01 2.28 -0.97 -0.65 -1.88 1.99 0.87 -1.87 1.19 0.96 2.04 -0.0221482488177427 0.241373401857194 0.864936288670485 -0.7025 0.2975 0.895 -0.39 0.1319 0.4013
0.47 0.52 -0.5 -2.01 2.01 -1.72 2.03 -1.65 0.12 -0.00999999999999979 0.87 0.13 -1.81 -2.04 -1.96 -0.111260569490527 0.452758257261522 -0.947721047203959 -0.4525 -0.2025 -0.855 0.1875 -0.1281 -0.4212
0.47 -0.48 0.5 0.99 2.01 -1.72 1.03 2.35 -1.88 -2.01 -0.13 -1.87 2.19 -1.04 1.04 0.637262168278524 1.21477904103688 1.39706778379406 0.2975 0.7975 -0.855 0.11 -0.4056 -0.4212
-0.53 0.52 0.5 -0.00999999999999979 0.01 -1.72 -0.97 -1.65 -0.88 1.99 -2.13 1.13 1.19 -0.04 0.04 0.948037237930248 2.21567117532247 1.72609227161378 0.0475 -0.9525 0.145 -0.015 -0.5181 -0.0962
-0.53 0.52 -0.5 -0.00999999999999979 0.01 2.28 2.03 1.35 -1.88 -1.01 1.87 -1.87 0.19 -0.04 0.04 1.65135883555916 2.07140458321617 2.17963390742958 0.0475000000000001 0.7975 -0.105 -0.0625 0.3919 0.0363
-0.53 -0.48 -0.5 -2.01 0.01 -1.72 -0.97 -1.65 2.12 -1.01 -2.13 2.13 -0.81 -2.04 -1.96 -0.038727916435875 0.553741186514616 0.669685644175135 -0.7025 -1.4525 -0.355 0.3125 0.6744 0.1688
0.47 0.52 0.5 0.99 1.01 -1.72 -1.97 -1.65 1.12 0.99 1.87 -0.87 -1.81 -2.04 2.04 -0.204032909274924 -0.497995265239225 -1.36366839479126 0.0475 -0.2025 -0.355 -0.015 -0.1281 -0.1862
