-0.5 -0.52 -0.47 -1.68 1.31 -1.89 -1.86 2.05 1.94 1.06 1.97 2.02 2.05 1.05 2.01 1.78178036458299 1.72404841870818 0.275637045131366 -1.0794 -0.562 -1.15
-0.5 -0.52 -0.47 0.32 -0.69 0.11 0.14 -1.95 -2.06 -1.94 -2.03 1.02 -0.95 -0.95 -1.99 1.21977271140915 1.40110346864359 1.64754812923054 0.8006 0.478 0.35
-0.5 -0.52 -0.47 -1.68 1.31 2.11 2.14 -1.95 0.94 2.06 0.97 -0.98 -1.95 -1.95 -1.99 1.03299970737172 0.882763828036953 0.692180508883762 0.8006 0.998 0.85
0.5 0.48 0.53 1.32 2.31 0.11 1.14 1.05 -0.0600000000000001 -1.94 1.97 -1.98 2.05 0.05 1.01 1.76082348072613 1.04624001799575 1.82837791582174 0.4006 0.00800000000000001 0.9
0.5 0.48 0.53 -0.68 2.31 1.11 2.14 -1.95 -1.06 -1.94 -1.03 -1.98 1.05 1.05 1.01 1.87267249164339 2.58243497698686 3.65170857062531 0.4006 0.488 0.4
-0.5 0.48 -0.47 2.32 -1.69 -1.89 -1.86 -1.95 -2.06 -0.94 -2.03 -1.98 -1.95 -1.95 -1.99 -0.391372021471763 0.371466630254978 0.907694277544302 0.8006 -0.952 0.85
-0.5 -0.52 -0.47 -1.68 -0.69 1.11 -0.86 2.05 0.94 1.06 1.97 2.02 2.05 2.05 0.01 -0.118332870255205 -0.155083341638026 1.31594000386692 -0.1394 -1.082 -1.15
0.5 0.48 -0.47 2.32 -1.69 -0.89 1.14 1.05 -2.06 0.0600000000000001 -1.03 -0.98 1.05 -0.95 0.01 -0.65155750473688 1.41339500786189 1.55510166839624 -0.1394 -0.472 0.4
-0.5 -0.52 -0.47 -0.68 -0.69 -0.89 -0.86 0.05 1.94 1.06 -1.03 0.02 1.05 -0.95 -1.99 0.523172181828076 2.11724484106293 1.72729189647712 0.8006 0.478 -0.65
0.5 -0.52 0.53 0.32 2.31 2.11 2.14 1.05 -2.06 1.06 1.97 2.02 1.05 1.05 1.01 -0.431026100739784 1.86198934151642 -0.0929190448907868 0.4006 -0.562 0.4
-0.5 -0.52 -0.47 -0.68 2.31 -1.89 2.14 2.05 -1.06 -1.94 -2.03 -1.98 -0.95 -0.95 0.01 1.54769704100417 1.13458309507435 1.41259525895083 -0.1394 0.478 0.35
0.5 -0.52 -0.47 -1.68 -1.69 -0.89 -1.86 1.05 0.94 0.0600000000000001 1.97 -1.98 -1.95 1.05 0.01 0.144637679012329 0.7547713470497 -0.143386866494536 -0.1394 -0.562 -1.1
-0.5 0.48 0.53 2.32 -0.69 0.11 -1.86 -1.95 -1.06 0.0600000000000001 -0.0299999999999998 0.02 1.05 -1.95 -0.99 1.62392547775091 1.56775766786124 1.7205974601892 -0.6594 -0.952 -0.65
-0.5 0.48 -0.47 2.32 -0.69 0.11 -0.86 -0.95 -2.06 -0.94 -1.03 -1.98 1.05 2.05 2.01 0.200377128487503 1.64431350480809 2.39886555536714 -1.0794 0.968 -0.65
-0.5 0.48 -0.47 -1.68 -1.69 -0.89 0.14 0.05 0.94 1.06 1.97 1.02 1.05 1.05 2.01 -0.13259066546915 1.34559342051715 0.945944878593288 -1.0794 0.488 -0.65
-0.5 -0.52 -0.47 1.32 -1.69 1.11 -1.86 -1.95 -2.06 2.06 -1.03 -1.98 2.05 -0.95 -0.99 0.307646720446382 1.70657826054154 1.42774414359074 0.3306 0.478 -1.15
0.5 0.48 0.53 2.32 2.31 -0.89 2.14 2.05 1.94 1.06 1.97 2.02 2.05 2.05 2.01 0.592480325961439 0.353082895727819 2.85698213847993 0.9306 0.968 0.9
-0.5 -0.52 -0.47 -1.68 2.31 -1.89 -1.86 0.05 -1.06 -0.94 -0.0299999999999998 -0.98 -0.95 -1.95 2.01 0.160450916754545 -0.846383129006027 0.455019865337067 -1.0794 0.998 0.35
-0.5 0.48 -0.47 -0.68 0.31 2.11 -0.86 2.05 0.94 0.0600000000000001 1.97 -1.98 -0.95 2.05 0.01 0.359250502129998 0.794407409600228 1.71444095169737 -0.1394 0.968 0.35
-0.5 0.48 -0.47 -1.68 2.31 1.11 1.14 -1.95 1.94 1.06 1.97 -1.98 1.05 1.05 1.01 1.63912473747003 0.966450556421648 3.2062031824226 -0.6094 0.488 -0.65
0.5 -0.52 -0.47 -0.68 -0.69 -1.89 2.14 -1.95 1.94 2.06 1.97 -1.98 1.05 0.05 -1.99 0.294416017952793 -1.01571957919902 -1.3500447771912 0.8006 -0.042 0.4
-0.5 -0.52 0.53 -1.68 -1.69 1.11 -1.86 2.05 1.94 0.0600000000000001 -2.03 -0.98 -1.95 -0.95 0.01 0.663613292346004 -0.0546175732649833 -0.973506559454013 -0.1294 0.478 0.85
-0.5 -0.52 0.53 2.32 -1.69 0.11 2.14 2.05 1.94 0.0600000000000001 -2.03 2.02 1.05 1.05 1.01 -0.203532017924139 0.962579886145018 1.40169916631486 0.4006 -0.562 -0.65
-0.5 0.48 -0.47 0.32 -1.69 0.11 0.14 -1.95 -1.06 -0.94 -0.0299999999999998 1.02 -1.95 -1.95 -1.99 0.928544381048368 0.909923411278408 1.30446395271421 0.8006 -0.952 0.85
0.5 -0.52 -0.47 2.32 -1.69 0.11 -0.86 2.05 -0.0600000000000001 -0.94 0.97 -0.98 -0.95 2.05 1.01 0.308308226582574 -0.635249362370181 0.495723145130605 -0.6094 -1.082 -0.6
0.5 0.48 0.53 0.32 -0.69 -0.89 2.14 -0.95 -0.0600000000000001 1.06 -0.0299999999999998 2.02 -0.95 0.05 2.01 0.255044693698937 0.676509599135942 1.9137465174531 0.9306 0.00800000000000001 -0.6
0.5 0.48 0.53 1.32 -1.69 0.11 0.14 -1.95 -0.0600000000000001 2.06 -2.03 0.02 0.05 -0.95 -0.99 1.61040235382834 2.58726299240436 2.16874091468876 -0.6594 -0.472 -0.1
-0.5 -0.52 0.53 2.32 -1.69 2.11 2.14 0.05 1.94 -0.94 -1.03 -1.98 1.05 -1.95 -0.99 1.11306640936356 0.681812283412049 1.65910483116987 -0.6594 0.998 -0.65
0.5 -0.52 -0.47 0.32 1.31 2.11 1.14 0.05 0.94 -0.94 -2.03 1.02 0.05 -0.95 -0.99 -0.50819709339408 0.339471511926342 -0.647852281622301 0.3306 0.478 -0.1
0.5 0.48 0.53 1.32 2.31 2.11 -1.86 2.05 -2.06 2.06 -1.03 -0.98 2.05 0.05 -0.99 0.753679919933105 1.43547675845499 1.85024254368866 -0.6594 0.00800000000000001 0.9
0.5 0.48 0.53 2.32 -1.69 -1.89 1.14 1.05 0.94 2.06 1.97 1.02 1.05 -0.95 -0.99 0.546968276807543 1.59454353709085 1.96804925418448 -0.6594 -0.472 0.4
0.5 0.48 0.53 2.32 -0.69 2.11 0.14 0.05 -1.06 2.06 1.97 1.02 2.05 2.05 2.01 0.911603729374461 0.788824689126593 2.0895745480189 0.9306 0.968 0.9
-0.5 -0.52 -0.47 -0.68 -1.69 2.11 1.14 2.05 0.94 -0.94 -2.03 -0.98 1.05 -0.95 2.01 0.706108723861362 1.06155623992861 0.3558158618331 -1.0794 0.478 -0.65
0.5 -0.52 -0.47 2.32 -1.69 -1.89 -1.86 2.05 -0.0600000000000001 -0.94 0.97 -0.98 0.05 -1.95 -0.99 0.663623986489066 0.59747853481915 -0.0874291292583253 0.3306 0.998 -0.1
0.5 -0.52 -0.47 -1.68 -1.69 -0.89 0.14 1.05 0.94 -0.94 1.97 1.02 2.05 1.05 -0.99 1.34356821548415 0.836784983346399 2.16860938753131 0.3306 -0.562 0.9
-0.5 -0.52 -0.47 0.32 2.31 0.11 1.14 2.05 -0.0600000000000001 0.0600000000000001 -0.0299999999999998 0.02 -1.95 -0.95 -0.99 1.35361038985817 1.86653314854057 2.38568548224636 0.3306 0.478 0.85
-0.5 -0.52 -0.47 0.32 2.31 0.11 2.14 2.05 1.94 2.06 -0.0299999999999998 2.02 2.05 2.05 2.01 0.62399347022792 -0.177462406117179 1.11633685336089 -1.0794 -1.082 -1.15
0.5 -0.52 0.53 2.32 -1.69 1.11 -1.86 0.05 1.94 2.06 -0.0299999999999998 2.02 -0.95 1.05 2.01 1.4229462918011 1.24427957392368 1.31926538087208 0.9306 -0.562 -0.6
0.5 -0.52 -0.47 -1.68 0.31 -1.89 1.14 -1.95 -1.06 1.06 -2.03 0.02 -1.95 2.05 -1.99 0.169367244965495 0.289419330458458 0.61598110325528 0.8006 -1.082 -1.1
0.5 -0.52 -0.47 -0.68 -0.69 1.11 -1.86 -0.95 0.94 -0.94 0.97 -0.98 1.05 1.05 -0.99 0.726488938871452 0.623549094143401 0.266693119199074 0.3306 -0.562 0.4
-0.5 -0.52 -0.47 -0.68 0.31 2.11 0.14 0.05 -2.06 -1.94 0.97 0.02 -1.95 -1.95 0.01 0.0369469120875912 -0.476995557960833 1.21057707780936 -0.1394 0.998 0.85
0.5 0.48 0.53 2.32 2.31 1.11 2.14 2.05 1.94 1.06 1.97 2.02 2.05 2.05 2.01 1.92900114919566 1.73741373025913 2.55255150757683 0.9306 0.968 0.9
-0.5 0.48 -0.47 -1.68 1.31 0.11 -1.86 -0.95 -2.06 -1.94 -2.03 -0.98 -1.95 -1.95 -1.99 0.311338238165966 0.613394853851188 0.465012748093486 0.8006 -0.952 0.85
0.5 0.48 -0.47 -1.68 1.31 2.11 -1.86 -1.95 -2.06 -1.94 -2.03 1.02 -1.95 -1.95 -0.99 0.598097824660273 0.60950458999114 0.868025263690067 0.3306 -0.952 -1.1
-0.5 0.48 0.53 0.32 -1.69 -1.89 2.14 -1.95 -1.06 1.06 0.97 2.02 2.05 2.05 -0.99 1.077795899281 1.50009866853072 1.69405720100435 -0.6594 0.968 -1.15
-0.5 0.48 -0.47 -0.68 -1.69 0.11 2.14 2.05 1.94 -1.94 1.97 2.02 2.05 1.05 2.01 0.805675899166555 1.80819903006476 3.51087411699201 -1.0794 0.488 -1.15
0.5 0.48 -0.47 -0.68 -1.69 -1.89 -0.86 2.05 1.94 -1.94 -1.03 2.02 -0.95 -0.95 0.01 0.803817135311694 0.486811911570537 0.672929692274656 -0.1394 -0.472 -0.6
-0.5 -0.52 -0.47 0.32 -1.69 -1.89 -0.86 2.05 -1.06 -0.94 -1.03 1.02 -0.95 2.05 0.01 0.0472112530061265 0.58541458607725 0.559365320140545 -0.1394 -1.082 0.35
-0.5 -0.52 -0.47 -0.68 0.31 2.11 0.14 -1.95 -0.0600000000000001 -0.94 -0.0299999999999998 0.02 -1.95 1.05 2.01 -0.43794849269188 0.276654969572788 0.141783279481697 -1.0794 -0.562 0.85
0.5 -0.52 0.53 -1.68 2.31 1.11 -0.86 -1.95 1.94 -1.94 0.97 0.02 0.05 -1.95 0.01 -0.0184581360144254 0.993111784164974 1.60957219302552 -0.1294 0.998 -0.1
0.5 0.48 0.53 0.32 -1.69 1.11 -1.86 -0.95 -2.06 1.06 1.97 -0.98 -0.95 0.05 0.01 -0.135384340294482 0.850692332790937 0.442048119768905 -0.1294 0.00800000000000001 -0.6
0.5 0.48 -0.47 -1.68 -0.69 -1.89 -1.86 -1.95 -2.06 -1.94 -2.03 0.02 0.05 0.05 -0.99 -0.0243727927143199 -0.889458661759791 -1.40023571064689 0.3306 0.00800000000000001 -0.1
-0.5 -0.52 -0.47 -1.68 -1.69 -0.89 1.14 2.05 -2.06 2.06 -2.03 0.02 -1.95 1.05 0.01 0.797849605796037 -0.0945937851687193 -0.437178820538173 -0.1394 -0.562 0.85
-0.5 -0.52 -0.47 1.32 -0.69 -1.89 2.14 -0.95 -0.0600000000000001 2.06 -0.0299999999999998 2.02 2.05 2.05 1.01 0.347408873036027 1.13447807057702 0.835115984968285 -0.6094 -1.082 -1.15
-0.5 0.48 -0.47 -0.68 -1.69 -1.89 -1.86 -0.95 1.94 2.06 1.97 -0.98 1.05 1.05 2.01 -0.0535615453673453 0.955780079333211 0.126401482252651 -1.0794 0.488 -0.65
0.5 0.48 0.53 -1.68 2.31 -1.89 -1.86 -0.95 -0.0600000000000001 -1.94 -2.03 -0.98 -0.95 -0.95 0.01 0.0477970199060325 0.571803098632159 0.491203904593362 -0.1294 -0.472 -0.6
0.5 0.48 0.53 -1.68 2.31 1.11 1.14 -0.95 -0.0600000000000001 -1.94 1.97 1.02 2.05 0.05 -0.99 1.64439930550693 1.26822003002509 2.46177654031574 -0.6594 0.00800000000000001 0.9
-0.5 -0.52 -0.47 -1.68 -1.69 0.11 -1.86 -1.95 -2.06 -1.94 -0.0299999999999998 1.02 -0.95 0.05 -1.99 -1.004314737906 0.149464144528655 -0.41577998716446 0.8006 -0.042 0.35
0.5 0.48 -0.47 2.32 -1.69 0.11 -0.86 2.05 -2.06 -1.94 -1.03 -1.98 0.05 -1.95 -1.99 -0.275111032735617 -0.122537632959116 -0.418633127134279 0.8006 -0.952 -0.1
0.5 0.48 0.53 1.32 0.31 -1.89 1.14 -1.95 -2.06 1.06 -1.03 -0.98 -1.95 1.05 -0.99 -0.0886287909987931 -0.566234030539318 -0.511909467211122 -0.6594 0.488 -1.1
