-0.49 -0.54 -0.5 -2.01 -2.1 -2.43 -1.97 2.04 -1.84 0.0700000000000001 -2.31 -1.14 0.0800000000000001 -1.99 -2.03 0.322172538218802 -0.741417743263236 0.279770591193135 1.2198 1.128 1.2114 0.9206 -0.8692 0.9232 0.0114 1.1038 0.5472 -0.0984 0.9702 0.9994 1.1508 1.108 1.2944 0.8876 -1.1432 0.9672 -0.0956 1.1348 0.5212 -0.1364 1.0192 0.9624 0.96 1.07 1.19 1.04 -1.09 0.93 -0.1 1.1 0.37 -0.2 0.9 0.84
0.51 0.46 -0.5 -2.01 -2.1 0.57 2.03 1.04 0.16 -0.93 1.69 -1.14 -0.92 1.01 -2.03 0.117507924776065 0.624155011631441 -0.807316495209218 -0.7902 -0.972 0.3114 0.9906 0.6608 0.1032 -0.4286 0.8338 -0.5928 -0.5284 0.5102 -1.0306 -0.8592 -0.992 0.2444 0.7576 0.4368 0.0472 -0.4856 0.6648 -0.6188 -0.5164 0.4092 -1.0676 0.96 1.07 -0.31 -0.96 -0.59 -0.07 0.4 -0.9 0.37 0.3 -0.6 0.84
-0.49 -0.54 -0.5 1.99 1.9 1.57 -1.97 2.04 2.16 1.07 -2.31 1.86 2.08 1.01 1.97 1.23967638662321 1.38023234247377 1.9042344466812 -0.7402 -0.832 -0.7486 0.9206 -0.8692 -1.0368 -0.4786 1.1038 -0.9228 -1.0784 -0.4998 -0.9606 -1.0092 -1.052 -0.8656 0.8876 -1.1432 -1.1928 -0.6356 1.1348 -1.0988 -1.2164 -0.6008 -1.1976 -1.04 -0.93 -0.81 1.04 -1.09 -1.07 -0.6 1.1 -1.13 -1.2 -0.6 -1.16
-0.49 0.46 0.5 1.99 -2.1 -0.43 1.03 2.04 2.16 -1.93 -1.31 1.86 -1.92 0.01 1.97 0.715368443505307 0.712859821869658 2.11271406677055 -0.7402 1.128 0.2314 -0.5494 -0.8692 -1.0368 0.9914 0.6138 -0.9228 0.8816 -0.00980000000000003 -0.9606 0.9808 -0.992 -0.2156 0.2976 0.8968 0.9672 -0.9456 -0.7152 0.7612 -0.9764 -0.0508 0.7724 0.95 -1.03 -0.24 0.57 0.95 1.09 -1.03 -0.71 0.73 -1.12 -0.09 0.81
0.51 0.46 0.5 1.99 -0.1 0.57 2.03 2.04 2.16 2.07 -0.31 1.86 2.08 1.01 -0.0299999999999998 0.64605149578116 2.72871288012534 2.41854778014935 1.2498 0.048 0.3114 0.9906 1.1708 1.1232 1.1014 -0.1862 0.9372 1.0016 0.5102 -0.0106 0.9808 -0.072 0.2444 0.7576 0.8968 0.9672 0.8944 -0.2552 0.7612 0.8636 0.4092 -0.1476 0.95 -0.03 0.26 1.07 0.95 1.09 0.97 -0.21 0.73 0.88 0.41 -0.19
-0.49 -0.54 -0.5 -2.01 1.9 1.57 1.03 1.04 2.16 -1.93 -0.31 0.86 -0.92 2.01 -2.03 0.344927663311222 0.994680554705475 0.692817170639194 1.2198 -0.832 -0.7486 -0.5494 -0.3792 -1.0368 0.9914 0.1238 -0.4328 0.3916 -0.9898 0.9994 1.1508 -1.052 -0.8656 -0.7324 -0.6032 -1.1928 0.9844 0.0548 -0.5588 0.4036 -1.1408 0.9624 0.96 -0.93 -0.81 -0.46 -0.59 -1.07 0.9 0.1 -0.63 0.3 -1.1 0.84
-0.49 -0.54 -0.5 1.99 0.9 -2.43 -0.97 -1.96 2.16 0.0700000000000001 -1.31 -2.14 -1.92 -1.99 -2.03 -0.336829853740629 0.816621752927011 -0.0609741784124596 -0.7402 -0.342 1.2114 0.4306 1.0908 -1.0368 0.0114 0.6138 1.0372 0.8816 0.9702 0.9994 -1.0092 -0.512 1.2944 0.3476 1.0168 -1.1928 -0.0956 0.5948 1.0612 0.9436 1.0192 0.9624 -1.04 -0.43 1.19 0.54 0.91 -1.07 -0.1 0.6 0.87 0.8 0.9 0.84
0.51 0.46 0.5 0.99 1.9 -2.43 -1.97 2.04 0.16 -1.93 0.69 1.86 2.08 1.01 1.97 0.629505879936205 1.4237377469393 -0.260417495790913 0.7398 1.068 -1.2186 -1.0494 1.1708 0.1032 -0.9386 0.3238 0.9372 1.0016 0.5102 1.0094 0.5208 0.848 -1.1356 -1.0824 0.8968 0.0472 -0.9456 0.2048 0.7612 0.8636 0.4092 0.7724 0.45 0.97 -1.24 -0.93 0.95 0.09 -1.03 0.29 0.73 0.88 0.41 0.81
0.51 0.46 -0.5 -2.01 1.9 1.57 2.03 -0.96 -0.84 2.07 1.69 0.86 0.0800000000000001 0.01 0.97 0.112746885433603 0.889609713156238 1.69377384943352 -0.7902 1.068 0.8214 0.9906 -0.3592 -0.4068 1.1014 0.8338 0.4272 -0.0184 0.000200000000000016 0.4994 -0.8592 0.848 0.7044 0.7576 -0.4832 -0.4128 0.8944 0.6648 0.3012 -0.0564 -0.0508 0.3124 0.96 -0.93 -0.81 -0.96 0.41 0.43 -1.1 -0.9 -0.63 -0.2 -0.1 -0.66
-0.49 0.46 0.5 -2.01 -0.1 1.57 1.03 -1.96 -1.84 0.0700000000000001 -2.31 -2.14 -1.92 2.01 -2.03 0.222923144004646 1.00694352537468 0.406561897992432 1.2198 0.148 -0.7486 -0.5494 1.0908 0.9232 0.0114 1.1038 1.0372 0.8816 -0.9898 0.9994 -0.8592 -0.072 0.7044 0.2976 -0.9432 -0.8728 -0.0256 -1.1752 -1.0788 -0.9764 0.8692 -1.0676 -1.05 -0.03 0.76 0.57 -1.05 -0.91 -0.03 -1.21 -1.27 -1.12 0.91 -1.19
-0.49 -0.54 -0.5 1.99 0.9 1.57 -0.97 -0.96 0.16 -1.93 -1.31 -2.14 -1.92 -0.99 -2.03 0.933599663998234 -0.310724088837185 -0.964264945833126 -0.7402 -0.342 -0.7486 0.4306 0.6008 -0.0568 0.9914 0.6138 1.0372 0.8816 0.4802 0.9994 -1.0092 -0.512 -0.8656 0.3476 0.4768 -0.1128 0.9844 0.5948 1.0612 0.9436 0.4792 0.9624 -1.04 -0.43 -0.81 0.54 0.41 -0.07 0.9 0.6 0.87 0.8 0.4 0.84
-0.49 -0.54 -0.5 -1.01 1.9 0.57 -0.97 0.04 2.16 0.0700000000000001 1.69 -2.14 2.08 -0.99 0.97 0.329272973651658 0.654856706334215 2.32162659050033 0.7298 -0.832 -0.2586 0.4306 0.1108 -1.0368 0.0114 -0.8562 1.0372 -1.0784 0.4802 -0.4706 0.6108 -1.052 -0.3256 0.3476 -0.0632 -1.1928 -0.0956 -1.0252 1.0612 -1.2164 0.4792 -0.6576 0.46 -0.93 -0.31 0.54 -0.09 -1.07 -0.1 -0.9 0.87 -1.2 0.4 -0.66
0.51 0.46 0.5 -2.01 1.9 1.57 0.03 -1.96 1.16 1.07 1.69 -2.14 2.08 1.01 0.97 0.752002148915242 1.99513231075046 1.51536219327597 -0.7902 1.068 0.8214 -0.0294 -0.8692 0.6132 0.5914 0.8338 -1.1028 1.0016 0.5102 0.4994 -0.8592 0.848 0.7044 -0.1624 -0.9432 0.5072 0.4344 0.6648 -1.0788 0.8636 0.4092 0.3124 -1.05 0.97 0.76 0.07 -1.05 0.59 0.47 0.79 -1.27 0.88 0.41 0.31
-0.49 0.46 -0.5 1.99 0.9 1.57 2.03 0.04 -0.84 2.07 1.69 0.86 -0.92 -1.99 1.97 -0.434228789491442 1.05405986990703 -0.857901065630003 -0.7402 -0.342 -0.7486 -1.0394 0.1108 0.4332 -0.9686 -0.8562 -0.4328 0.3916 0.9702 -0.9606 0.9808 0.388 0.7044 0.7576 -0.0232 -0.4128 0.8944 0.6648 0.3012 -0.5164 -0.9708 0.7724 -1.04 -0.43 -0.81 -0.96 -0.09 0.43 -1.1 -0.9 -0.63 0.3 0.9 -1.16
0.51 -0.54 -0.5 -2.01 -2.1 -0.43 2.03 0.04 -0.84 -1.93 0.69 -2.14 -0.92 0.01 -1.03 0.19913328160058 0.22378812364351 1.25891845077223 -0.7902 -0.972 -0.1986 0.9906 0.1508 -0.4068 -0.9386 0.3238 -1.1028 -0.5284 0.000200000000000016 -0.5206 1.1508 1.108 0.2144 -1.2724 -0.0632 0.4272 0.9844 -0.4852 1.0612 0.4036 -0.0608 0.4224 0.96 1.07 0.19 -0.96 -0.09 0.43 0.9 -0.4 0.87 0.3 -0.1 0.34
0.51 0.46 0.5 -2.01 -1.1 1.57 2.03 2.04 2.16 -1.93 -0.31 1.86 2.08 2.01 -0.0299999999999998 0.974183372701783 2.26026496937372 3.14363681518282 -0.7902 -0.462 0.8214 0.9906 1.1708 1.1232 -0.9386 -0.1862 0.9372 1.0016 1.0202 -0.0106 -0.8592 -0.532 0.7044 0.7576 0.8968 0.9672 -0.9456 -0.2552 0.7612 0.8636 0.8692 -0.1476 -1.05 -0.53 0.76 1.07 0.95 1.09 -1.03 -0.21 0.73 0.88 0.91 -0.19
-0.49 0.46 -0.5 -0.00999999999999979 -2.1 -2.43 -1.97 2.04 0.16 2.07 1.69 1.86 -0.92 -0.99 1.97 -0.349925646380996 0.205537463030629 1.0659897293821 0.2398 1.128 1.2114 0.9206 -0.8692 -0.0568 -0.9686 -0.8562 -0.9228 0.3916 0.4802 -0.9606 0.0608 -0.992 -1.1356 -1.0824 0.8968 0.0472 0.8944 0.6648 0.7612 -0.5164 -0.5108 0.7724 -0.04 1.07 1.19 1.04 -1.09 -0.07 -1.1 -0.9 -1.13 0.3 0.4 -1.16
0.51 0.46 0.5 -1.01 -0.1 1.57 2.03 2.04 -0.84 2.07 -0.31 1.86 2.08 2.01 1.97 1.34319685777671 0.933224815160057 1.60210061160641 -0.2802 0.048 0.8214 0.9906 1.1708 -0.4068 1.1014 -0.1862 0.9372 1.0016 1.0202 1.0094 -0.3992 -0.072 0.7044 0.7576 0.8968 -0.4128 0.8944 -0.2552 0.7612 0.8636 0.8692 0.7724 -0.55 -0.03 0.76 1.07 0.95 -0.41 0.97 -0.21 0.73 0.88 0.91 0.81
-0.49 -0.54 -0.5 1.99 0.9 1.57 1.03 -1.96 -1.84 -1.93 1.69 1.86 0.0800000000000001 1.01 0.97 1.13265463459821 0.856136762954941 0.347136386026387 -0.7402 -0.342 -0.7486 -0.5494 1.0908 0.9232 0.9914 -0.8562 -0.9228 -0.0984 -0.4998 -0.4706 -1.0092 -0.512 -0.8656 -0.7324 1.0168 0.9672 0.9844 -1.0252 -1.0988 -0.1364 -0.6008 -0.6576 -1.04 -0.43 -0.81 -0.46 0.91 0.93 0.9 -0.9 -1.13 -0.2 -0.6 -0.66
0.51 -0.54 0.5 0.99 1.9 1.57 -0.97 0.04 -1.84 -0.93 0.69 1.86 -0.92 2.01 1.97 1.61232855986637 1.13579201925544 2.18275081429599 0.7398 1.068 0.8214 -0.5394 0.1508 -0.9168 -0.4286 0.3238 0.9372 -0.5284 1.0202 1.0094 -0.4692 -1.052 -0.8656 0.3476 -0.0632 0.9672 0.4444 -0.4852 -1.0988 0.4036 -1.1408 -1.1976 0.45 0.97 0.76 -0.43 -0.05 -0.91 -0.53 0.29 0.73 -0.62 0.91 0.81
-0.49 -0.54 0.5 1.99 1.9 1.57 2.03 -0.96 1.16 1.07 -0.31 1.86 2.08 2.01 1.97 1.75589987744664 2.93014993750877 2.79513101938352 -0.7402 -0.832 -0.7486 -1.0394 0.6008 -0.5468 -0.4786 0.1238 -0.9228 -1.0784 -0.9898 -0.9606 -1.0092 -1.052 -0.8656 -1.2724 0.4768 -0.6528 -0.6356 0.0548 -1.0988 -1.2164 -1.1408 -1.1976 0.95 0.97 0.76 1.07 -0.55 0.59 0.47 -0.21 0.73 0.88 0.91 0.81
0.51 0.46 0.5 -2.01 -2.1 1.57 -1.97 2.04 -1.84 2.07 -2.31 -0.14 2.08 2.01 -0.0299999999999998 -0.665647120156131 -1.05841872297024 -0.0913357865549181 -0.7902 -0.972 0.8214 -1.0494 1.1708 -0.9168 1.1014 -1.2062 -0.0828 1.0016 1.0202 -0.0106 -0.8592 -0.992 0.7044 -1.0824 0.8968 -0.8728 0.8944 -1.1752 -0.1588 0.8636 0.8692 -0.1476 -1.05 -1.03 0.76 -0.93 0.95 -0.91 0.97 -1.21 -0.27 0.88 0.91 -0.19
-0.49 -0.54 -0.5 1.99 1.9 1.57 -1.97 2.04 2.16 -1.93 -2.31 -2.14 -0.92 2.01 -1.03 0.852816778475535 -0.443003651743758 1.41244039259949 -0.7402 -0.832 -0.7486 0.9206 -0.8692 -1.0368 0.9914 1.1038 1.0372 0.3916 -0.9898 0.5094 -1.0092 -1.052 -0.8656 0.8876 -1.1432 -1.1928 0.9844 1.1348 1.0612 0.4036 -1.1408 0.4224 -1.04 -0.93 -0.81 1.04 -1.09 -1.07 0.9 1.1 0.87 0.3 -1.1 0.34
-0.49 -0.54 -0.5 1.99 -0.1 -2.43 -0.97 -0.96 -1.84 -1.93 0.69 -2.14 -1.92 -0.99 -1.03 -0.00584338630573222 -1.19374065663019 -0.823404448359014 -0.7402 0.148 1.2114 0.4306 0.6008 0.9232 0.9914 -0.3662 1.0372 0.8816 0.4802 0.5094 -1.0092 0.028 1.2944 0.3476 0.4768 0.9672 0.9844 -0.4852 1.0612 0.9436 0.4792 0.4224 -1.04 0.07 1.19 0.54 0.41 0.93 0.9 -0.4 0.87 0.8 0.4 0.34
0.51 0.46 0.5 -2.01 -2.1 -0.43 -1.97 0.04 -1.84 2.07 -1.31 -1.14 -1.92 -0.99 -2.03 -0.280509705936057 0.398722950837416 -0.493683857636542 -0.7902 -0.972 -0.1986 -1.0494 0.1508 -0.9168 1.1014 -0.6962 -0.5928 -1.0384 -0.5098 -1.0306 -0.8592 -0.992 -0.2156 -1.0824 -0.0232 -0.8728 0.8944 -0.7152 -0.6188 -0.9764 -0.5108 -1.0676 -1.05 -1.03 -0.24 -0.93 -0.05 -0.91 0.97 -0.71 -0.77 -1.12 -0.59 -1.19
-0.49 0.46 0.5 -2.01 1.9 -2.43 -0.97 -0.96 2.16 -0.93 -0.31 -1.14 2.08 -1.99 -2.03 1.12590198281834 1.47558891839727 3.55144419201649 1.2198 -0.832 1.2114 0.4306 0.6008 -1.0368 0.5014 0.1238 0.5472 -1.0784 0.9702 0.9994 -0.8592 0.848 -1.1356 -0.6224 -0.4832 0.9672 -0.4856 -0.2552 -0.6188 0.8636 -0.9708 -1.0676 -1.05 0.97 -1.24 -0.43 -0.55 1.09 -0.53 -0.21 -0.77 0.88 -1.09 -1.19
-0.49 0.46 -0.5 -0.00999999999999979 1.9 -0.43 2.03 -1.96 0.16 -1.93 -2.31 0.86 -1.92 -0.99 0.97 1.17446328703506 0.359700194221512 0.723359609405736 0.2398 -0.832 0.2314 -1.0394 1.0908 -0.0568 0.9914 1.1038 -0.4328 0.8816 0.4802 -0.4706 0.0608 0.848 -0.2156 0.7576 -0.9432 0.0472 -0.9456 -1.1752 0.3012 -0.9764 -0.5108 0.3124 -0.04 -0.93 0.19 -0.96 0.91 -0.07 0.9 1.1 -0.63 0.8 0.4 -0.66
-0.49 -0.54 -0.5 -0.00999999999999979 -0.1 -1.43 0.03 0.04 1.16 0.0700000000000001 0.69 -2.14 0.0800000000000001 1.01 -2.03 -0.913240231226294 -0.0876902594940305 2.24022539392413 0.2398 0.148 0.7214 -0.0594 0.1108 -0.5468 0.0114 -0.3662 1.0372 -0.0984 -0.4998 0.9994 0.0708 0.028 0.7544 -0.1924 -0.0632 -0.6528 -0.0956 -0.4852 1.0612 -0.1364 -0.6008 0.9624 -0.04 0.07 0.69 0.04 -0.09 -0.57 -0.1 -0.4 0.87 -0.2 -0.6 0.84
-0.49 -0.54 -0.5 -1.01 -2.1 1.57 2.03 2.04 2.16 -1.93 1.69 0.86 0.0800000000000001 -1.99 0.97 1.80631183574871 1.0904117343558 1.4975513115486 0.7298 1.128 -0.7486 -1.0394 -0.8692 -1.0368 0.9914 -0.8562 -0.4328 -0.0984 0.9702 -0.4706 0.6108 1.108 -0.8656 -1.2724 -1.1432 -1.1928 0.9844 -1.0252 -0.5588 -0.1364 1.0192 -0.6576 0.46 1.07 -0.81 -0.96 -1.09 -1.07 0.9 -0.9 -0.63 -0.2 0.9 -0.66
-0.49 -0.54 -0.5 1.99 1.9 1.57 -1.97 2.04 -1.84 1.07 -0.31 1.86 1.08 1.01 -0.0299999999999998 1.29992009690701 1.99099338630933 0.557513559948513 -0.7402 -0.832 -0.7486 0.9206 -0.8692 0.9232 -0.4786 0.1238 -0.9228 -0.5884 -0.4998 0.0194 -1.0092 -1.052 -0.8656 0.8876 -1.1432 0.9672 -0.6356 0.0548 -1.0988 -0.6764 -0.6008 -0.1176 -1.04 -0.93 -0.81 1.04 -1.09 0.93 -0.6 0.1 -1.13 -0.7 -0.6 -0.16
0.51 -0.54 -0.5 -2.01 -2.1 -1.43 -0.97 -0.96 -1.84 0.0700000000000001 -1.31 -0.14 -1.92 -1.99 -2.03 1.64367193981761 0.683977778669657 0.729084966278666 -0.7902 -0.972 -0.7086 -0.5394 -0.3592 -0.9168 0.0814 -0.6962 -0.0828 -1.0384 -1.0198 -1.0306 1.1508 1.108 0.7544 0.3476 0.4768 0.9672 -0.0956 0.5948 -0.0188 0.9436 1.0192 0.9624 0.96 1.07 0.69 0.54 0.41 0.93 -0.1 0.6 -0.13 0.8 0.9 0.84
-0.49 0.46 0.5 1.99 1.9 1.57 1.03 1.04 0.16 -0.93 -2.31 1.86 2.08 2.01 -1.03 0.611289593379707 1.34410421339359 1.00751362531122 -0.7402 -0.832 -0.7486 -0.5494 -0.3792 -0.0568 0.5014 1.1038 -0.9228 -1.0784 -0.9898 0.5094 0.9808 0.848 0.7044 0.2976 0.4368 0.0472 -0.4856 -1.1752 0.7612 0.8636 0.8692 -0.6076 0.95 0.97 0.76 0.57 0.45 0.09 -0.53 -1.21 0.73 0.88 0.91 -0.69
0.51 0.46 -0.5 -0.00999999999999979 0.9 -2.43 1.03 -0.96 0.16 0.0700000000000001 0.69 -2.14 1.08 -0.99 -0.0299999999999998 0.737615926785571 2.74900780507438 2.75738550159796 0.2298 0.558 -1.2186 0.4806 -0.3592 0.1032 0.0814 0.3238 -1.1028 0.4916 -0.5098 -0.0106 0.0608 0.388 -1.1356 0.2976 -0.4832 0.0472 -0.0256 0.2048 -1.0788 0.4036 -0.5108 -0.1476 -0.04 -0.43 1.19 -0.46 0.41 -0.07 -0.1 -0.4 0.87 -0.7 0.4 -0.16
0.51 0.46 0.5 1.99 -2.1 0.57 0.03 -1.96 2.16 -1.93 1.69 1.86 2.08 1.01 0.97 0.31784592033151 1.94025655823701 2.34017665009718 1.2498 -0.972 0.3114 -0.0294 -0.8692 1.1232 -0.9386 0.8338 0.9372 1.0016 0.5102 0.4994 0.9808 -0.992 0.2444 -0.1624 -0.9432 0.9672 -0.9456 0.6648 0.7612 0.8636 0.4092 0.3124 0.95 -1.03 0.26 0.07 -1.05 1.09 -1.03 0.79 0.73 0.88 0.41 0.31
0.51 0.46 0.5 -2.01 -2.1 -0.43 2.03 1.04 -1.84 0.0700000000000001 1.69 -1.14 2.08 0.01 1.97 1.57811117807494 2.26314854459419 0.916709315627213 -0.7902 -0.972 -0.1986 0.9906 0.6608 -0.9168 0.0814 0.8338 -0.5928 1.0016 0.000200000000000016 1.0094 -0.8592 -0.992 -0.2156 0.7576 0.4368 -0.8728 -0.0256 0.6648 -0.6188 0.8636 -0.0508 0.7724 -1.05 -1.03 -0.24 1.07 0.45 -0.91 -0.03 0.79 -0.77 0.88 -0.09 0.81
