 0.18453518E+01  0.19328376E+01  0.23099127E+01  0.22536788E+01  0.18659527E+01  0.17157117E+01  0.18596737E+01  0.16309609E+01  0.10034192E+01  0.40884197E+00
 0.43520737E+00  0.30830553E+00  0.62693894E+00  0.59148926E+00  0.60851115E+00  0.53792560E+00  0.51573318E+00  0.57264334E+00  0.52095205E+00  0.51089716E+00
 0.46351665E+00  0.50960422E+00  0.55116463E+00  0.41976398E+00  0.63370979E+00  0.60203457E+00  0.56728142E+00  0.46925059E+00  0.47510809E+00  0.57149577E+00
 0.48147503E+00  0.49547127E+00  0.43082058E+00  0.47826025E+00  0.48416305E+00  0.30784699E+00  0.62121940E+00  0.57582968E+00  0.57023275E+00  0.48822722E+00
 0.49179977E+00  0.58424163E+00  0.52686715E+00  0.46553588E+00  0.42939758E+00  0.51751143E+00  0.50118101E+00  0.32752997E+00  0.56289893E+00  0.27724186E+00
-0.16562688E+00  0.15528674E+00  0.14418560E+00  0.11656809E+01  0.50563830E+00  0.41904640E-02  0.27869491E-01  0.16206270E+00  0.69054741E+00  0.26693216E+00
 0.36020678E+00 -0.84799066E-01
 0.49959984E-01  0.49989998E-01  0.49839742E-01  0.16152708E+00  0.15549599E+00  0.15818976E+00  0.15835087E+00  0.15165751E+00  0.15890563E+00  0.15998749E+00
 0.14673446E+00  0.14627372E+00  0.15285286E+00  0.15295751E+00  0.14727865E+00  0.81634082E-01  0.95477730E-01  0.99942632E-01  0.80382250E-01  0.76916620E-01
 0.79241395E-01  0.79260834E-01  0.75324103E-01  0.79056449E-01  0.79575583E-01  0.72174020E-01  0.73108092E-01  0.75482860E-01  0.76487601E-01  0.73511265E-01
 0.80503143E-01  0.77632926E-01  0.77248231E-01  0.78946628E-01  0.75412065E-01  0.79366617E-01  0.79276465E-01  0.72383784E-01  0.73077075E-01  0.76270342E-01
 0.75477004E-01  0.72126806E-01  0.79669334E-01  0.75883634E-01  0.77460662E-01  0.78157663E-01  0.75009868E-01  0.78826308E-01  0.79645552E-01  0.69341026E-01
 0.72495893E-01  0.76431207E-01  0.74626632E-01  0.69970869E-01  0.26388457E+00  0.37124023E+00  0.19200617E+00  0.16541217E+00  0.19380757E+00  0.18913209E+00
 0.17755109E+00  0.18612437E+00  0.18493234E+00  0.15412487E+00  0.17972386E+00  0.18361431E+00  0.17348626E+00  0.15983586E+00  0.13303435E+00  0.25451395E+00
 0.28473622E+00  0.30816624E+00  0.25832903E+00  0.25550193E+00  0.27822933E+00  0.25023261E+00  0.23770693E+00  0.24951382E+00  0.29347542E+00  0.28425497E+00
 0.25550008E+00  0.26319522E+00  0.29020917E+00  0.28889784E+00  0.24183428E+00  0.23681146E+00  0.26719865E+00  0.24646956E+00  0.23521669E+00  0.22471607E+00
 0.28130874E+00  0.27097252E+00  0.15148950E+00  0.27201918E+00  0.28252465E+00  0.29436320E+00  0.20148161E+00  0.21579456E+00  0.24856579E+00  0.20358454E+00
 0.20139438E+00  0.21771100E+00  0.22834553E+00  0.23570286E+00  0.24341850E-01  0.55489041E-01  0.66995576E-01  0.17833982E+00  0.17156814E+00  0.19228953E+00
 0.28193679E+00  0.23932600E+00  0.22538583E+00  0.22511470E+00  0.21420276E+00  0.23134512E+00  0.23864192E+00  0.29697993E+00  0.24121796E+00  0.10551063E+00
 0.98107673E-01  0.10156233E+00  0.48580937E-01  0.43613516E-01  0.50094243E-01  0.59787814E-01  0.54910507E-01  0.59041001E-01  0.59833243E-01  0.48470572E-01
 0.57262685E-01  0.58969934E-01  0.57183880E-01  0.62080506E-01  0.50280984E-01  0.41456070E-01  0.54325309E-01  0.64524524E-01  0.55784166E-01  0.60114071E-01
 0.62018953E-01  0.49495652E-01  0.59501536E-01  0.63130945E-01  0.67142703E-01  0.48945818E-01  0.52407537E-01  0.46725467E-01  0.56044623E-01  0.61295282E-01
 0.56145344E-01  0.55918548E-01  0.61680883E-01  0.48879243E-01  0.62631279E-01  0.59119139E-01  0.61664436E-01  0.60562659E-01  0.32779935E+00  0.14509819E+00
 0.25249749E+00  0.67415841E-01  0.93728274E-01  0.28684577E+00  0.16323854E+00  0.25651956E-01  0.98122180E-01  0.57992063E-01  0.16994199E+00  0.14666277E+00
 0.17752139E+00  0.12954874E+00
 0.16800000E+03 -0.66967333E+04  0.86828719E+00 -0.54169119E+04  0.10350052E+01  0.13729467E+05  0.14167135E+05  0.13636549E+05  0.24252029E+04  0.13710000E+04
 0.00000000E+00  0.10554346E+01  0.29233935E+00  0.26136952E+00  0.87688647E-01  0.81957490E-01  0.93375003E-01  0.00000000E+00  0.10207751E+00  0.37705109E-03
