-0.57 0.45 -0.48 1.77 -1.88 -0.13 0.14 1.87 0.11 0.15 0.67 0.95 1.92 1.89 0.83 0.388061787873117 -0.490053084315849 1.78016260191079 -1.0478 0.9932 0.00820000000000003 -0.0596 -1.0318 0.00460000000000006 0.00899999999999998 -0.3038 -0.523 -1.1888 -1.0046 -0.4862 0.763 -0.922 -0.237 0.036 0.763 -0.011 0.025 0.223 0.345 0.648 0.691 0.337 -0.7992 0.7048 -0.0552 -0.0744 -1.0152 -0.1056 -0.174 -0.2132 -0.532 -1.1132 -1.0144 -0.3968
0.43 0.45 0.52 -2.23 -1.88 -2.13 -1.86 1.87 1.11 2.15 0.67 1.95 -0.0800000000000001 0.89 1.83 1.34580190075705 2.34378649088478 1.18006588934773 -0.9978 -0.8868 -0.9818 -0.7796 0.8382 0.5446 1.019 0.3662 0.857 -0.1288 0.4554 0.7738 -1.037 -0.922 -1.137 -0.864 0.763 0.439 0.925 0.223 0.795 -0.252 0.241 0.787 -1.1092 -1.1752 -1.2252 -0.9744 0.8548 0.5244 1.016 0.4568 0.938 -0.2332 0.3556 0.9532
0.43 -0.55 0.52 1.77 0.12 -1.13 -1.86 1.87 0.11 1.15 -1.33 -0.0499999999999998 -1.08 -0.11 0.83 2.22291171267509 0.208878225374223 0.992380962597887 0.7222 -0.0268 -0.5518 -0.7796 0.8382 0.1146 0.589 -0.4938 -0.003 -0.5588 0.0254 0.3438 -1.007 -0.142 0.443 0.996 -1.107 -0.121 -0.675 0.653 -0.055 0.378 -0.099 -0.493 0.9708 -0.1352 -0.7052 -0.9744 0.8548 0.00439999999999999 0.496 -0.5832 -0.102 -0.7532 -0.1644 0.4332
0.43 0.45 -0.48 -2.23 2.12 1.87 -0.86 -0.13 0.11 -1.85 1.67 -2.05 -2.08 -1.11 -2.17 -1.05890929382111 -1.72391927801975 1.20764220369888 -0.9978 0.8332 0.7382 -0.3496 -0.0218 0.1146 -0.701 0.7962 -0.863 -0.9888 -0.4046 -0.9462 -1.037 0.878 0.663 -0.414 -0.137 -0.011 -0.875 0.673 -1.005 -1.152 -0.659 -1.013 1.1208 -1.2152 -1.0152 0.4056 -0.0552 -0.1056 0.786 -0.6932 0.908 0.8068 0.4256 1.0432
0.43 -0.55 0.52 0.77 -0.88 0.87 2.14 1.87 2.11 2.15 1.67 0.95 1.92 1.89 1.83 2.5585796062895 1.16784572300083 1.48019432114942 0.2922 -0.4568 0.3082 0.9404 0.8382 0.9746 1.019 0.7962 0.427 0.7312 0.8854 0.7738 -0.457 0.408 -0.657 -1.204 -1.107 -1.221 -1.225 -0.997 -0.605 -1.272 -1.199 -1.043 0.4508 -0.6552 0.3348 1.1056 0.8548 1.0444 1.016 0.9768 0.418 0.8068 0.8756 0.9532
0.43 0.45 -0.48 -2.23 1.12 0.87 -0.86 -1.13 -1.89 -1.85 -2.33 1.95 0.92 0.89 -1.17 -0.843312555949594 0.777780599270076 2.02169631767026 -0.9978 0.4032 0.3082 -0.3496 -0.4518 -0.7454 -0.701 -0.9238 0.857 0.3012 0.4554 -0.5162 -1.037 0.428 0.213 -0.414 -0.587 -0.911 -0.875 -1.127 0.795 0.198 0.241 -0.563 1.1208 -0.7352 -0.5352 0.4056 0.4248 0.8544 0.786 1.2268 -1.012 -0.6332 -0.5344 0.5632
0.43 0.45 0.52 1.77 2.12 1.87 2.14 1.87 2.11 -1.85 1.67 1.95 0.92 -0.11 0.83 0.967335841269616 0.158136507695742 0.466247486244259 0.7222 0.8332 0.7382 0.9404 0.8382 0.9746 -0.701 0.7962 0.857 0.3012 0.0254 0.3438 0.763 0.878 0.663 0.936 0.763 0.889 -0.875 0.673 0.795 0.198 -0.209 0.337 0.9708 0.9048 0.8548 1.1056 0.8548 1.0444 -1.064 0.9768 0.938 0.2868 -0.1644 0.4332
-0.57 -0.55 -0.48 -2.23 0.12 1.87 1.14 0.87 -0.89 1.15 -0.33 -0.0499999999999998 -1.08 1.89 0.83 1.73822035984685 0.318023985475921 0.836172463372702 1.2322 -0.1468 -1.1318 -0.6296 -0.4618 0.5746 -0.561 0.2662 0.047 0.5212 -1.0046 -0.4862 1.193 -0.142 -1.207 -0.654 -0.557 0.429 -0.675 0.103 -0.055 0.378 -1.199 -0.493 1.1208 -0.2552 -1.0152 -0.5544 -0.5352 0.3744 -0.654 0.2668 -0.052 0.3268 -1.0144 -0.3968
0.43 -0.55 -0.48 1.77 1.12 -2.13 0.14 -2.13 2.11 1.15 1.67 1.95 0.92 -2.11 1.83 0.316826027299447 1.6416894711819 0.936357522082961 0.7222 0.4032 -0.9818 0.0804000000000001 -0.8818 0.9746 0.589 0.7962 0.857 0.3012 -0.8346 0.7738 -1.007 -0.692 0.993 -0.104 1.093 -1.221 -0.675 -0.997 -1.155 -0.722 1.001 -1.043 -0.7992 -0.7352 0.9048 -0.0744 0.9048 -1.0656 -0.654 -0.6932 -1.012 -0.6332 0.9056 -0.8768
-0.57 0.45 0.52 1.77 0.12 1.87 0.14 1.87 2.11 -0.85 -2.33 -1.05 0.92 0.89 0.83 -0.15387815093097 2.09202945232001 3.35290025624991 -1.0478 -0.1468 -1.1318 -0.0596 -1.0318 -1.1354 0.579 1.4062 0.617 -0.6188 -0.4346 -0.4862 0.763 -0.022 0.663 0.036 0.763 0.889 -0.425 -1.127 -0.555 0.198 0.241 0.337 0.9708 -0.1352 0.8548 0.0656 0.8548 1.0444 -0.544 -1.1032 -0.622 0.2868 0.3556 0.4332
0.43 0.45 0.52 -1.23 2.12 -1.13 2.14 0.87 -0.89 0.15 0.67 1.95 1.92 1.89 1.83 1.00604301620074 0.963477261923008 1.29467224479286 -0.5678 0.8332 -0.5518 0.9404 0.4082 -0.3154 0.159 0.3662 0.857 0.7312 0.8854 0.7738 -0.587 0.878 -0.687 0.936 0.313 -0.461 0.025 0.223 0.795 0.648 0.691 0.787 -0.5892 0.9048 -0.7052 1.1056 0.3348 -0.5156 -0.024 0.4568 0.938 0.8068 0.8756 0.9532
-0.57 0.45 0.52 -0.23 2.12 -1.13 -1.86 1.87 -1.89 0.15 0.67 -1.05 -1.08 -0.11 -2.17 0.208313921149057 -0.210968626007374 0.101973466001584 0.0922 -1.2868 0.5782 1.0804 -1.0318 1.1446 0.00899999999999998 -0.3038 0.617 0.5212 0.1354 1.2238 -0.137 0.878 -0.687 -0.864 0.763 -0.911 0.025 0.223 -0.555 -0.702 -0.209 -1.013 -0.0692 0.9048 -0.7052 -0.9744 0.8548 -1.0356 -0.024 0.4568 -0.622 -0.7532 -0.1644 -1.1268
0.43 -0.55 0.52 -2.23 0.12 -2.13 -1.86 1.87 0.11 -1.85 -0.33 1.95 -2.08 -1.11 -0.17 -1.49057757480854 1.41182554710293 1.70322597531909 -0.9978 -0.0268 -0.9818 -0.7796 0.8382 0.1146 -0.701 -0.0638 0.857 -0.9888 -0.4046 -0.0862 1.193 -0.142 0.993 0.996 -1.107 -0.121 0.975 0.103 -1.155 0.928 0.451 0.057 -1.1092 -0.1352 -1.2252 -0.9744 0.8548 0.00439999999999999 -1.064 -0.0632 0.938 -1.2732 -0.6844 -0.0868
0.43 -0.55 0.52 0.77 1.12 1.87 1.14 -0.13 -1.89 1.15 -0.33 -0.0499999999999998 -1.08 1.89 1.83 1.44791441348357 0.331148162959926 4.00266831804839 0.2922 0.4032 0.7382 0.5104 -0.0218 -0.7454 0.589 -0.0638 -0.003 -0.5588 0.8854 0.7738 -0.457 -0.692 -1.207 -0.654 -0.00699999999999996 0.979 -0.675 0.103 -0.055 0.378 -1.199 -1.043 0.4508 0.3848 0.8548 0.5856 -0.1852 -1.0356 0.496 -0.0632 -0.102 -0.7532 0.8756 0.9532
0.43 0.45 -0.48 -2.23 2.12 1.87 1.14 1.87 2.11 2.15 1.67 -0.0499999999999998 1.92 1.89 1.83 -0.578461841963059 0.0817097491449225 3.28868715683144 -0.9978 0.8332 0.7382 0.5104 0.8382 0.9746 1.019 0.7962 -0.003 0.7312 0.8854 0.7738 -1.037 0.878 0.663 0.486 0.763 0.889 0.925 0.673 -0.105 0.648 0.691 0.787 1.1208 -1.2152 -1.0152 -0.5544 -1.0152 -1.0656 -1.134 -0.6932 -0.052 -1.1132 -1.0144 -0.8768
0.43 0.45 0.52 0.77 -1.88 1.87 -0.86 -2.13 -1.89 2.15 -1.33 -1.05 -0.0800000000000001 -1.11 -2.17 0.620114380454935 2.90307295630063 2.38807733527101 0.2922 -0.8868 0.7382 -0.3496 -0.8818 -0.7454 1.019 -0.4938 -0.433 -0.1288 -0.4046 -0.9462 0.313 -0.922 0.663 -0.414 -1.037 -0.911 0.925 -0.677 -0.555 -0.252 -0.659 -1.013 0.4508 -1.1752 0.8548 -0.4544 -1.2252 -1.0356 1.016 -0.5832 -0.622 -0.2332 -0.6844 -1.1268
-0.57 -0.55 -0.48 1.77 -0.88 -2.13 -1.86 -2.13 -1.89 -0.85 0.67 -2.05 -2.08 -1.11 0.83 0.512826165840787 -0.786630234510495 1.55706236363181 -1.0478 0.4232 1.1482 1.0804 1.2482 1.1446 0.579 -0.3038 1.187 1.0912 0.7054 -0.4862 -1.007 0.408 0.993 0.996 1.093 0.979 0.425 -0.447 1.045 0.928 0.451 -0.493 -0.7992 0.2248 0.9048 0.8856 0.9048 0.8544 0.306 -0.2132 0.908 0.8068 0.4256 -0.3968
-0.57 0.45 -0.48 1.77 2.12 1.87 0.14 -2.13 1.11 -0.85 -0.33 -2.05 -0.0800000000000001 0.89 -2.17 0.0441313798673261 1.00811351566747 -0.156669149272934 -1.0478 -1.2868 -1.1318 -0.0596 1.2482 -0.5654 0.579 0.2662 1.187 -0.0488 -0.4346 1.2238 0.763 0.878 0.663 0.036 -1.037 0.439 -0.425 -0.227 -1.005 -0.252 0.241 -1.013 -0.7992 -1.2152 -1.0152 -0.0744 0.9048 -0.5856 0.306 0.2668 0.908 -0.1532 -0.5344 1.0432
0.43 0.45 0.52 1.77 1.12 0.87 1.14 -0.13 0.11 -0.85 1.67 -2.05 -0.0800000000000001 -2.11 0.83 1.22255895266252 -0.813775917263085 -0.869468896810388 0.7222 0.4032 0.3082 0.5104 -0.0218 0.1146 -0.271 0.7962 -0.863 -0.1288 -0.8346 0.3438 0.763 0.428 0.213 0.486 -0.137 -0.011 -0.425 0.673 -1.005 -0.252 -1.109 0.337 0.9708 0.3848 0.3348 0.5856 -0.1852 0.00439999999999999 -0.544 0.9768 -1.142 -0.2332 -1.2044 0.4332
0.43 0.45 0.52 -0.23 2.12 -2.13 -1.86 0.87 -1.89 -0.85 -0.33 0.95 -2.08 -2.11 -2.17 0.224985224339845 1.83010690347206 1.20204028366531 -0.1378 0.8332 -0.9818 -0.7796 0.4082 -0.7454 -0.271 -0.0638 0.427 -0.9888 -0.8346 -0.9462 -0.137 0.878 -1.137 -0.864 0.313 -0.911 -0.425 -0.227 0.345 -1.152 -1.109 -1.013 -0.0692 0.9048 -1.2252 -0.9744 0.3348 -1.0356 -0.544 -0.0632 0.418 -1.2732 -1.2044 -1.1268
-0.57 -0.55 0.52 -2.23 -0.88 -2.13 2.14 -0.13 -1.89 -0.85 -2.33 -1.05 -2.08 0.89 -1.17 1.67797691261987 0.505072034094846 0.243606554786449 1.2322 0.4232 1.1482 -1.1996 0.1082 1.1446 0.579 1.4062 0.617 1.0912 -0.4346 0.6538 1.193 0.408 0.993 -1.204 -0.00699999999999996 0.979 0.425 1.203 0.495 0.928 -0.649 0.607 -1.1092 -0.6552 -1.2252 1.1056 -0.1852 -1.0356 -0.544 -1.1032 -0.622 -1.2732 0.3556 -0.6068
-0.57 -0.55 -0.48 -2.23 1.12 1.87 2.14 1.87 1.11 1.15 -1.33 -0.0499999999999998 -0.0800000000000001 -0.11 -1.17 -0.251484003220553 0.575598342981107 0.652906527306964 1.2322 -0.7168 -1.1318 -1.1996 -1.0318 -0.5654 -0.561 0.8362 0.047 -0.0488 0.1354 0.6538 1.193 -0.692 -1.207 -1.204 -1.107 -0.671 -0.675 0.653 -0.055 -0.172 -0.099 0.607 1.1208 -0.7352 -1.0152 -1.0344 -1.0152 -0.5856 -0.654 0.7468 -0.052 -0.1532 -0.0544 0.5632
-0.57 0.45 0.52 -0.23 2.12 -0.13 -1.86 -2.13 1.11 2.15 -0.33 1.95 1.92 0.89 0.83 0.685988041520704 2.03551329734744 1.75772132154419 0.0922 -1.2868 0.00820000000000003 1.0804 1.2482 -0.5654 -1.131 0.2662 -1.093 -1.1888 -0.4346 -0.4862 -0.137 0.878 -0.237 -0.864 -1.037 0.439 0.925 -0.227 0.795 0.648 0.241 0.337 -0.0692 0.9048 -0.1852 -0.9744 -1.2252 0.5244 1.016 -0.0632 0.938 0.8068 0.3556 0.4332
0.43 0.45 0.52 1.77 2.12 -2.13 -0.86 1.87 2.11 1.15 1.67 0.95 1.92 0.89 0.83 1.24271405130285 1.8641600738458 3.29185592042561 0.7222 0.8332 -0.9818 -0.3496 0.8382 0.9746 0.589 0.7962 0.427 0.7312 0.4554 0.3438 0.763 0.878 -1.137 -0.414 0.763 0.889 0.475 0.673 0.345 0.648 0.241 0.337 0.9708 0.9048 -1.2252 -0.4544 0.8548 1.0444 0.496 0.9768 0.418 0.8068 0.3556 0.4332
0.43 0.45 -0.48 -0.23 -0.88 -0.13 -1.86 1.87 0.11 -0.85 1.67 -0.0499999999999998 -0.0800000000000001 -1.11 0.83 0.136578363186915 -1.72139811530029 -0.48632903018961 -0.1378 -0.4568 -0.1218 -0.7796 0.8382 0.1146 -0.271 0.7962 -0.003 -0.1288 -0.4046 0.3438 -0.137 -0.472 -0.237 -0.864 0.763 -0.011 -0.425 0.673 -0.105 -0.252 -0.659 0.337 0.1608 0.2248 -0.0552 0.8856 -1.0152 -0.1056 0.306 -0.6932 -0.052 -0.1532 0.4256 -0.3968
0.43 -0.55 -0.48 -0.23 0.12 -2.13 -1.86 -2.13 -1.89 -1.85 -0.33 -1.05 -2.08 -2.11 -1.17 -0.552350134143565 -0.163877808508716 0.536029626932669 -0.1378 -0.0268 -0.9818 -0.7796 -0.8818 -0.7454 -0.701 -0.0638 -0.433 -0.9888 -0.8346 -0.5162 0.093 -0.142 0.993 0.996 1.093 0.979 0.975 0.103 0.495 0.928 1.001 0.607 0.1608 -0.2552 0.9048 0.8856 0.9048 0.8544 0.786 0.2668 0.428 0.8068 0.9056 0.5632
-0.57 0.45 -0.48 1.77 -1.88 0.87 -1.86 -0.13 -1.89 -1.85 1.67 1.95 -0.0800000000000001 -0.11 -0.17 -0.178731423604896 0.632982183236826 0.0654839026394257 -1.0478 0.9932 -0.5618 1.0804 0.1082 1.1446 1.149 -0.8738 -1.093 -0.0488 0.1354 0.0838 0.763 -0.922 0.213 -0.864 -0.137 -0.911 -0.875 0.673 0.795 -0.252 -0.209 -0.113 -0.7992 0.7048 -0.5352 0.8856 -0.0552 0.8544 0.786 -0.6932 -1.012 -0.1532 -0.0544 0.0832
0.43 0.45 0.52 -1.23 2.12 1.87 2.14 -0.13 2.11 -1.85 1.67 1.95 -0.0800000000000001 -0.11 1.83 1.54947625891783 2.60118630559178 3.17325539413227 -0.5678 0.8332 0.7382 0.9404 -0.0218 0.9746 -0.701 0.7962 0.857 -0.1288 0.0254 0.7738 -0.587 0.878 0.663 0.936 -0.137 0.889 -0.875 0.673 0.795 -0.252 -0.209 0.787 -0.5892 0.9048 0.8548 1.1056 -0.1852 1.0444 -1.064 0.9768 0.938 -0.2332 -0.1644 0.9532
-0.57 -0.55 -0.48 1.77 2.12 1.87 -1.86 -0.13 0.11 1.15 0.67 -2.05 -2.08 -1.11 0.83 -0.264204217372922 -0.884301364874035 -0.256140890558001 -1.0478 -1.2868 -1.1318 1.0804 0.1082 0.00460000000000006 -0.561 -0.3038 1.187 1.0912 0.7054 -0.4862 -1.007 -1.242 -1.207 0.996 -0.00699999999999996 -0.121 -0.675 -0.447 1.045 0.928 0.451 -0.493 -0.7992 -1.2152 -1.0152 0.8856 -0.0552 -0.1056 -0.654 -0.2132 0.908 0.8068 0.4256 -0.3968
-0.57 0.45 0.52 0.77 -1.88 1.87 -0.86 1.87 0.11 1.15 1.67 -2.05 1.92 -2.11 -2.17 1.90690877528748 2.29067543802907 1.87241238396228 -0.4778 0.9932 -1.1318 0.5104 -1.0318 0.00460000000000006 -0.561 -0.8738 1.187 -1.1888 1.2754 1.2238 0.313 -0.922 0.663 -0.414 0.763 -0.011 0.475 0.673 -1.005 0.648 -1.109 -1.013 0.4508 -1.1752 0.8548 -0.4544 0.8548 0.00439999999999999 0.496 0.9768 -1.142 0.8068 -1.2044 -1.1268
-0.57 -0.55 -0.48 1.77 -1.88 -1.13 2.14 -0.13 0.11 2.15 -0.33 0.95 1.92 0.89 -0.17 1.18870660543102 1.93320922872772 2.48165066290164 -1.0478 0.9932 0.5782 -1.1996 0.1082 0.00460000000000006 -1.131 0.2662 -0.523 -1.1888 -0.4346 0.0838 -1.007 0.958 0.443 -1.204 -0.00699999999999996 -0.121 -1.225 0.103 -0.605 -1.272 -0.649 0.057 -0.7992 0.7048 0.4248 -1.0344 -0.0552 -0.1056 -1.134 0.2668 -0.532 -1.1132 -0.5344 0.0832
0.43 -0.55 -0.48 0.77 -1.88 1.87 -0.86 1.87 2.11 -0.85 0.67 -2.05 -2.08 -2.11 0.83 -0.0935820886108469 -0.803003611035309 -0.908701547814705 0.2922 -0.8868 0.7382 -0.3496 0.8382 0.9746 -0.271 0.3662 -0.863 -0.9888 -0.8346 0.3438 -0.457 0.958 -1.207 0.446 -1.107 -1.221 0.425 -0.447 1.045 0.928 1.001 -0.493 -0.3192 0.7048 -1.0152 0.4056 -1.0152 -1.0656 0.306 -0.2132 0.908 0.8068 0.9056 -0.3968
-0.57 0.45 -0.48 -1.23 -0.88 -2.13 0.14 1.87 2.11 -0.85 1.67 1.95 0.92 1.89 0.83 1.02818298476979 1.0615400784742 1.40835970028364 0.6622 0.4232 1.1482 -0.0596 -1.0318 -1.1354 0.579 -0.8738 -1.093 -0.6188 -1.0046 -0.4862 -0.587 -0.472 -1.137 0.036 0.763 0.889 -0.425 0.673 0.795 0.198 0.691 0.337 0.6408 0.2248 0.9048 -0.0744 -1.0152 -1.0656 0.306 -0.6932 -1.012 -0.6332 -1.0144 -0.3968
0.43 0.45 0.52 -1.23 -1.88 1.87 0.14 -1.13 -1.89 -1.85 0.67 -0.0499999999999998 0.92 1.89 -0.17 1.39576408634324 -1.25784039364308 -0.150789320506193 -0.5678 -0.8868 0.7382 0.0804000000000001 -0.4518 -0.7454 -0.701 0.3662 -0.003 0.3012 0.8854 -0.0862 -0.587 -0.922 0.663 0.036 -0.587 -0.911 -0.875 0.223 -0.105 0.198 0.691 -0.113 -0.5892 -1.1752 0.8548 0.0656 -0.7052 -1.0356 -1.064 0.4568 -0.102 0.2868 0.8756 -0.0868
0.43 -0.55 0.52 -2.23 -1.88 -0.13 -0.86 -0.13 0.11 -1.85 -0.33 -0.0499999999999998 -1.08 -2.11 -2.17 -0.506954399939091 0.833947271129031 0.632482015581439 -0.9978 -0.8868 -0.1218 -0.3496 -0.0218 0.1146 -0.701 -0.0638 -0.003 -0.5588 -0.8346 -0.9462 1.193 0.958 -0.107 0.446 -0.00699999999999996 -0.121 0.975 0.103 -0.055 0.378 1.001 1.157 -1.1092 -1.1752 -0.1852 -0.4544 -0.1852 0.00439999999999999 -1.064 -0.0632 -0.102 -0.7532 -1.2044 -1.1268
-0.57 -0.55 -0.48 -2.23 2.12 -1.13 -0.86 -2.13 -1.89 1.15 -1.33 -1.05 -1.08 -2.11 -2.17 -0.475804186303927 2.28960778090849 -0.132039831754878 1.2322 -1.2868 0.5782 0.5104 1.2482 1.1446 -0.561 0.8362 0.617 0.5212 1.2754 1.2238 1.193 -1.242 0.443 0.446 1.093 0.979 -0.675 0.653 0.495 0.378 1.001 1.157 1.1208 -1.2152 0.4248 0.4056 0.9048 0.8544 -0.654 0.7468 0.428 0.3268 0.9056 1.0432
-0.57 0.45 0.52 -0.23 -0.88 1.87 1.14 1.87 1.11 -1.85 -0.33 -2.05 -2.08 1.89 -1.17 0.520466652174292 2.25285159016506 0.294806418234576 0.0922 0.4232 -1.1318 -0.6296 -1.0318 -0.5654 1.149 0.2662 1.187 1.0912 -1.0046 0.6538 -0.137 -0.472 0.663 0.486 0.763 0.439 -0.875 -0.227 -1.005 -1.152 0.691 -0.563 -0.0692 -0.6552 0.8548 0.5856 0.8548 0.5244 -1.064 -0.0632 -1.142 -1.2732 0.8756 -0.6068
0.43 0.45 0.52 -1.23 2.12 -1.13 0.14 1.87 0.11 1.15 1.67 -2.05 0.92 -2.11 -1.17 1.08391146861424 1.96965261528501 3.2804783372344 -0.5678 0.8332 -0.5518 0.0804000000000001 0.8382 0.1146 0.589 0.7962 -0.863 0.3012 -0.8346 -0.5162 -0.587 0.878 -0.687 0.036 0.763 -0.011 0.475 0.673 -1.005 0.198 -1.109 -0.563 -0.5892 0.9048 -0.7052 0.0656 0.8548 0.00439999999999999 0.496 0.9768 -1.142 0.2868 -1.2044 -0.6068
-0.57 -0.55 -0.48 -2.23 -0.88 -2.13 -0.86 1.87 -1.89 -1.85 0.67 -1.05 -2.08 -2.11 -0.17 0.974010461545306 -0.256756875675452 -0.446511285778881 1.2322 0.4232 1.1482 0.5104 -1.0318 1.1446 1.149 -0.3038 0.617 1.0912 1.2754 0.0838 1.193 0.408 0.993 0.446 -1.107 0.979 0.975 -0.447 0.495 0.928 1.001 0.057 1.1208 0.2248 0.9048 0.4056 -1.0152 0.8544 0.786 -0.2132 0.428 0.8068 0.9056 0.0832
-0.57 0.45 0.52 -2.23 -1.88 -2.13 -0.86 1.87 2.11 0.15 -2.33 -1.05 -2.08 -1.11 0.83 0.474794571258835 1.3867586712323 1.41482259507181 1.2322 0.9932 1.1482 0.5104 -1.0318 -1.1354 0.00899999999999998 1.4062 0.617 1.0912 0.7054 -0.4862 -1.037 -0.922 -1.137 -0.414 0.763 0.889 0.025 -1.127 -0.555 -1.152 -0.659 0.337 -1.1092 -1.1752 -1.2252 -0.4544 0.8548 1.0444 -0.024 -1.1032 -0.622 -1.2732 -0.6844 0.4332
