 0.42450571E+00  0.49748060E+00  0.52381271E+00  0.43363285E+00  0.41406229E+00  0.33413506E+00  0.30273658E+00  0.30673113E+00  0.77048558E+00  0.21290979E+00
 0.58542255E-01  0.13107936E+00  0.15889339E+00  0.11499126E+01  0.58928138E+00 -0.42591050E-01 -0.53594016E-01  0.18326803E+00  0.76680338E+00  0.31855884E+00
 0.26072702E+00  0.25955357E-01
 0.50000001E-01  0.49749371E-01  0.48989795E-01  0.15802215E+00  0.15237781E+00  0.15516120E+00  0.15536730E+00  0.15443769E+00  0.16017491E+00  0.15415576E+00
 0.14715977E+00  0.15559885E+00  0.14691494E+00  0.14857657E+00  0.14456832E+00  0.10314950E+00  0.10173257E+00  0.11426356E+00  0.78882821E-01  0.75990133E-01
 0.77449985E-01  0.77643417E-01  0.76501630E-01  0.79987496E-01  0.76426432E-01  0.73518708E-01  0.77720657E-01  0.73212020E-01  0.73800407E-01  0.70256673E-01
 0.79234526E-01  0.75500265E-01  0.76666482E-01  0.77144608E-01  0.76521307E-01  0.77756412E-01  0.76407723E-01  0.74043639E-01  0.77146679E-01  0.72533026E-01
 0.72323926E-01  0.69415413E-01  0.75400531E-01  0.71363576E-01  0.77659510E-01  0.73293656E-01  0.74067809E-01  0.75241216E-01  0.74222371E-01  0.71401961E-01
 0.74305050E-01  0.71044773E-01  0.71847059E-01  0.70000000E-01  0.18751636E+00  0.18379976E+00  0.15385894E+00  0.14907224E+00  0.16877797E+00  0.19911723E+00
 0.15756272E+00  0.16973224E+00  0.16225390E+00  0.17421390E+00  0.14106351E+00  0.19211861E+00  0.19730802E+00  0.12445108E+00  0.16265164E+00  0.22236344E+00
 0.19696246E+00  0.22981881E+00  0.25647050E+00  0.25955820E+00  0.24216509E+00  0.25183529E+00  0.23060495E+00  0.25777498E+00  0.25287992E+00  0.24339752E+00
 0.18974949E+00  0.20949718E+00  0.19181569E+00  0.24644430E+00  0.22714716E+00  0.24533889E+00  0.22468364E+00  0.22715707E+00  0.23335834E+00  0.22262806E+00
 0.22858249E+00  0.21759669E+00  0.13994329E+00  0.20422879E+00  0.20756085E+00  0.24945837E+00  0.24344397E+00  0.24498427E+00  0.24582729E+00  0.23895104E+00
 0.24491560E+00  0.20438616E+00  0.21042958E+00  0.19576494E+00  0.27924957E-01  0.26484944E-01  0.35751946E-01  0.22800945E+00  0.18239452E+00  0.18690506E+00
 0.24925360E+00  0.20813036E+00  0.24521357E+00  0.22478265E+00  0.18630697E+00  0.23589259E+00  0.24720417E+00  0.23345181E+00  0.20902461E+00  0.11377054E+00
 0.12505420E+00  0.15667388E+00  0.58420174E-01  0.46316061E-01  0.45486946E-01  0.61189093E-01  0.61171580E-01  0.57088718E-01  0.53893633E-01  0.46952959E-01
 0.62679656E-01  0.67484468E-01  0.68233505E-01  0.66512257E-01  0.62932648E-01  0.47644772E-01  0.49922716E-01  0.60115896E-01  0.64969964E-01  0.60323566E-01
 0.61639916E-01  0.55353895E-01  0.59346322E-01  0.57656672E-01  0.58619890E-01  0.51655080E-01  0.60309384E-01  0.45660716E-01  0.55292372E-01  0.67289509E-01
 0.67311712E-01  0.66527478E-01  0.63041337E-01  0.53912807E-01  0.55314120E-01  0.59418254E-01  0.48539162E-01  0.47916409E-01  0.49777296E+00  0.11967831E+00
 0.30923432E+00  0.36818754E-01  0.70162930E-01  0.28105199E+00  0.20437111E+00  0.26928669E-01  0.81944190E-01  0.50559543E-01  0.22609530E+00  0.16881439E+00
 0.14116098E+00  0.13570531E+00
 0.16800000E+03 -0.65842706E+04  0.88319041E+00 -0.53024832E+04  0.10225829E+01  0.13504541E+05  0.13942210E+05  0.13411624E+05  0.24657728E+04  0.13710000E+04
 0.00000000E+00  0.10396639E+01  0.34850790E+00  0.31999621E+00  0.89360025E-01  0.83673808E-01  0.95007215E-01  0.00000000E+00  0.97351644E-01  0.27815320E-03
