 0.80774374E-01  0.74246213E-01  0.74582167E-01  0.75897954E-01  0.80224685E-01  0.78895502E-01  0.74635781E-01  0.70402414E-01  0.73841043E-01  0.74645832E-01
 0.74317522E-01  0.76250866E-01  0.79104625E-01  0.75304583E-01  0.74518628E-01  0.76882988E-01  0.81836179E-01  0.78892365E-01  0.72881289E-01  0.70926346E-01
 0.73946267E-01  0.74580975E-01  0.74983329E-01  0.76423161E-01  0.79827942E-01  0.74407659E-01  0.74568763E-01  0.74742891E-01  0.80224685E-01  0.78565262E-01
 0.74649177E-01  0.69860578E-01  0.72777055E-01  0.73123187E-01  0.26779783E+00  0.24547011E+00  0.15173198E+00  0.17337629E+00  0.19678627E+00  0.17910779E+00
 0.18191890E+00  0.19333346E+00  0.16687924E+00  0.14535235E+00  0.18902595E+00  0.16136482E+00  0.19548115E+00  0.10924301E+00  0.12396587E+00  0.26316115E+00
 0.28398612E+00  0.27453381E+00  0.26771447E+00  0.34257317E+00  0.36849731E+00  0.35053256E+00  0.33422700E+00  0.28651974E+00  0.36887583E+00  0.44189468E+00
 0.35001591E+00  0.24251112E+00  0.29288450E+00  0.24538109E+00  0.26585698E+00  0.31374371E+00  0.34369561E+00  0.35901985E+00  0.32563502E+00  0.26218316E+00
 0.35085577E+00  0.40903077E+00  0.33683145E+00  0.18124479E+00  0.27121615E+00  0.27113032E+00  0.24181995E+00  0.27996424E+00  0.22603008E+00  0.25054920E+00
 0.19301361E+00  0.25488418E+00  0.17858334E+00  0.18933749E+00  0.29825261E-01  0.26012588E-01  0.53064253E-01  0.19666529E+00  0.19340049E+00  0.21355598E+00
 0.18476030E+00  0.21645202E+00  0.20707312E+00  0.22958100E+00  0.23128417E+00  0.20345239E+00  0.20185240E+00  0.20057739E+00  0.19430351E+00  0.88942654E-01
 0.10952196E+00  0.11507108E+00  0.50375406E-01  0.46180259E-01  0.51205926E-01  0.47904786E-01  0.56078807E-01  0.63282810E-01  0.52318927E-01  0.64422920E-01
 0.50524846E-01  0.63569374E-01  0.86864375E-01  0.70697226E-01  0.48359435E-01  0.48946705E-01  0.52586932E-01  0.47089744E-01  0.55657413E-01  0.67739598E-01
 0.55602934E-01  0.70464499E-01  0.50539710E-01  0.57375625E-01  0.95066734E-01  0.76314844E-01  0.48992533E-01  0.48094030E-01  0.50452087E-01  0.48595078E-01
 0.54309722E-01  0.58448713E-01  0.50125007E-01  0.62055066E-01  0.52227028E-01  0.58749191E-01  0.71120195E-01  0.62677376E-01  0.55595601E+00  0.13400781E+00
 0.30566850E+00  0.53063672E-01  0.62759034E-01  0.24298654E+00  0.18718660E+00  0.22751154E-01  0.64207025E-01  0.55848852E-01  0.19637759E+00  0.14484087E+00
 0.12133186E+00  0.10816143E+00
 0.16800000E+03 -0.66362074E+04  0.83841741E+00 -0.55801931E+04  0.10202527E+01  0.13608415E+05  0.14046083E+05  0.13515497E+05  0.20258596E+04  0.13710000E+04
 0.00000000E+00  0.10425345E+01  0.44245139E+00  0.41805101E+00  0.69112304E-01  0.62666343E-01  0.75393943E-01  0.19452856E-05  0.91861257E-01  0.26508080E-03
