-0.48 -0.48 -0.46 -2.32 -0.0800000000000001 -1.9 -1.81 -2.15 -1.98 1 0.96 -1.95 1.1 0 0.96 -0.0129407246102093 0.235162194526802 1.45775578632741 -1.28 -0.3175 -0.445 0.5126 0.0873 0.2047
0.52 -0.48 -0.46 1.68 0.92 -0.9 0.19 -0.15 -1.98 2 -2.04 0.05 -0.9 -2 -0.04 -0.00671551599711255 -0.379263687074356 0.355123783072072 0.47 -0.8175 -0.445 -0.2924 0.3273 -0.2403
0.52 0.52 0.54 0.68 0.92 0.1 0.19 0.85 0.02 1 -1.04 -1.95 2.1 0 1.96 0.374365189245167 1.92086512580459 2.57610726825279 0.22 0.1825 0.805 0.0426 0.0298 0.4097
0.52 -0.48 -0.46 -1.32 0.92 0.1 1.19 1.85 2.02 -2 -2.04 2.05 -1.9 -2 -1.04 1.30910408940425 1.16671806969536 1.958254494593 0.22 -0.3175 -0.445 -0.1774 0.0873 -0.2403
-0.48 -0.48 -0.46 -1.32 -1.08 2.1 2.19 -2.15 0.02 0 -1.04 -1.95 0.1 1 -2.04 -0.260533776954669 -0.489649064175719 -0.0549389122009335 -0.78 -0.8175 0.555 0.2826 0.3273 -0.2753
-0.48 0.52 -0.46 1.68 1.92 0.1 2.19 1.85 1.02 1 1.96 -0.95 0.1 1 -2.04 -0.273815519166401 -2.04873681431249 -0.0858652272853022 0.22 1.6825 0.555 -0.1774 0.8098 -0.2753
0.52 -0.48 -0.46 -0.32 -2.08 -1.9 2.19 1.85 2.02 2 1.96 -0.95 1.1 -1 -0.04 -0.503564420750533 0.495294255225997 0.187597803505341 0.22 0.1825 0.805 -0.1774 -0.1527 0.4097
-0.48 -0.48 -0.46 -1.32 -0.0800000000000001 -1.9 -1.81 -2.15 -1.98 1 -2.04 -0.95 -0.9 -2 -1.04 -0.775774937872995 -0.742576504620092 0.779748572747562 -1.28 -1.5675 -0.945 0.5126 0.6873 0.4447
0.52 -0.48 0.54 1.68 -1.08 0.1 2.19 1.85 1.02 2 1.96 2.05 2.1 2 0.96 1.70453459725654 -0.372085310046344 0.0730799459266631 1.72 1.1825 1.305 0.8526 -0.6327 0.6697
0.52 0.52 0.54 -2.32 -2.08 0.1 -1.81 1.85 1.02 -2 -2.04 1.05 0.1 0 -1.04 -0.395907233207451 -1.16787538001575 -0.747383031254433 -1.03 -0.5675 -0.195 -0.6324 -0.3602 -0.1103
-0.48 -0.48 -0.46 -2.32 1.92 -1.9 -1.81 1.85 2.02 1 -0.04 -0.95 0.1 -1 -2.04 0.236385297880948 0.530740571760525 0.139854894442538 -1.78 0.6825 0.305 0.7426 -0.3927 -0.1553
-0.48 0.52 0.54 -2.32 -0.0800000000000001 0.1 -1.81 -2.15 0.02 0 -0.04 -1.95 1.1 -1 -1.04 0.404275271945154 3.20549912069274 2.36978195991172 -1.78 -0.8175 0.305 -1.0374 -0.4902 -0.1553
0.52 -0.48 0.54 1.68 1.92 2.1 2.19 1.85 2.02 2 -2.04 0.05 -0.9 0 0.96 0.928939951469126 1.64467023039057 1.3930447391608 1.22 0.4325 1.305 0.5826 -0.2727 0.6697
0.52 -0.48 -0.46 -0.32 -2.08 1.1 -1.81 -0.15 0.02 -1 -2.04 -1.95 0.1 2 0.96 -1.10997904435833 0.627728918082945 1.47657884941163 -0.78 -0.5675 0.055 0.2826 0.2073 0.0197
-0.48 -0.48 -0.46 0.68 1.92 2.1 -1.81 1.85 -0.98 -1 -0.04 -0.95 -1.9 1 -0.04 1.45720017825565 1.18069812109113 0.418574004773704 -0.53 1.1825 -0.445 0.1676 -0.6327 0.2047
0.52 0.52 0.54 -2.32 -1.08 1.1 0.19 -0.15 -1.98 1 1.96 -0.95 1.1 0 -0.04 0.534859487522877 -0.600355955203305 -1.10510269423412 -0.78 0.1825 0.305 -0.4974 0.0298 0.1497
0.52 0.52 -0.46 -0.32 0.92 -1.9 0.19 -2.15 2.02 2 1.96 -0.95 0.1 -2 0.96 0.10194127881718 1.67023414255277 -0.203059619786397 -0.03 -0.3175 0.555 -0.0624 -0.2302 0.2797
0.52 -0.48 0.54 1.68 -1.08 2.1 2.19 -2.15 1.02 -2 0.96 0.05 -0.9 -2 -2.04 0.760537989784798 1.14531968005709 3.04416271768409 0.47 -1.0675 0.055 0.1776 0.4473 0.0197
-0.48 -0.48 -0.46 -2.32 -2.08 1.1 -1.81 0.85 2.02 -1 -0.04 0.05 -1.9 0 -1.04 1.21938114339711 0.952179090098253 1.92413383618005 -1.28 -0.3175 0.055 0.5126 0.0873 -0.0353
0.52 -0.48 0.54 1.68 1.92 2.1 -1.81 -2.15 -1.98 -2 -1.04 -1.95 0.1 0 -2.04 -0.658506955718375 -0.95332241552674 -0.847539818917959 -1.03 -0.3175 -0.445 -0.6324 0.0873 -0.2403
0.52 -0.48 0.54 -0.32 -2.08 -1.9 -1.81 -1.15 -0.98 1 0.96 2.05 0.1 0 0.96 0.24145035122391 1.06985313266899 1.00855259962402 0.22 -0.5675 -0.445 0.0426 0.2073 -0.2403
-0.48 -0.48 -0.46 -2.32 -2.08 -1.9 2.19 1.85 0.02 -2 -2.04 -0.95 -1.9 -1 0.96 1.04952985194441 0.827909149687642 0.495560524685219 -0.03 -0.8175 -1.445 -0.0624 0.3273 0.6847
0.52 0.52 -0.46 1.68 0.92 0.1 -1.81 -2.15 1.02 -2 -0.04 1.05 -1.9 -1 -2.04 -0.48862658643063 0.788867985543704 -0.17803083514559 -0.28 -0.5675 -0.695 0.0526 -0.3602 -0.3703
-0.48 0.52 -0.46 -0.32 -2.08 1.1 -0.81 0.85 2.02 2 -1.04 2.05 2.1 1 1.96 0.435070223237085 2.80689043893145 2.19030537644509 0.72 -0.3175 1.805 -0.4074 -0.2302 -0.8753
-0.48 -0.48 -0.46 0.68 -2.08 -1.9 2.19 1.85 -1.98 -2 -0.04 -0.95 -1.9 -1 -1.04 1.36170691706948 -0.193141752446339 1.39183167537392 0.22 -0.3175 -1.945 -0.1774 0.0873 0.9247
0.52 0.52 0.54 1.68 -0.0800000000000001 2.1 1.19 -0.15 2.02 1 0.96 0.05 -1.9 0 0.96 0.422856339913475 0.000143973451452672 0.436317279063624 0.97 0.1825 0.805 0.4476 0.0298 0.4097
-0.48 0.52 -0.46 -1.32 1.92 -1.9 -1.81 -1.15 0.02 -2 -1.04 2.05 1.1 1 -0.04 1.36652643960272 2.73485685547003 2.08574144464841 -0.28 0.1825 -0.695 0.0526 0.0298 0.3247
0.52 0.52 0.54 1.68 -2.08 0.1 2.19 -0.15 -1.98 2 -0.04 -1.95 1.1 -1 1.96 -0.28401566198152 1.76305939651849 1.68032605904504 0.97 -0.8175 0.305 0.4476 -0.4902 0.1497
-0.48 -0.48 0.54 -1.32 0.92 0.1 0.19 -1.15 1.02 2 -0.04 0.05 1.1 2 0.96 1.51552243886288 0.40304994655295 -0.352448239854681 -0.03 0.4325 1.055 -0.0924 -0.2727 -0.5153
0.52 -0.48 0.54 -2.32 -0.0800000000000001 -0.9 -1.81 -2.15 -1.98 -2 -2.04 -1.95 -1.9 -1 -0.04 -0.840515881089936 -0.28895449413647 0.861393206080175 -1.53 -1.3175 -1.695 -0.9024 0.5673 -0.8903
0.52 -0.48 -0.46 1.68 1.92 -0.9 0.19 -1.15 0.02 1 -2.04 -0.95 2.1 -2 1.96 0.219600067017751 0.627203060526679 1.12136468073023 0.72 -0.8175 0.555 -0.4074 0.3273 0.2797
0.52 0.52 0.54 1.68 -1.08 1.1 2.19 -1.15 -1.98 -2 1.96 -1.95 -0.9 0 -2.04 1.01021408272973 -0.334110011124899 -0.395018401878266 -0.03 -0.0675 -0.945 -0.0924 -0.1002 -0.5003
0.52 0.52 0.54 1.68 0.92 -1.9 -0.81 1.85 -1.98 2 -2.04 -0.95 -0.9 -2 -2.04 -0.79282581063934 -0.325209097543435 0.0528823998493297 -0.53 -0.3175 -0.695 -0.3624 -0.2302 -0.3703
-0.48 0.52 -0.46 -0.32 1.92 1.1 -1.81 -2.15 1.02 -2 -1.04 -1.95 -0.9 1 -2.04 0.61082207117891 1.59308708351598 1.45474343220547 -1.53 -0.0675 -0.195 0.6276 -0.1002 0.0847
-0.48 -0.48 -0.46 -2.32 -2.08 2.1 -1.81 -2.15 -1.98 -2 0.96 1.05 2.1 -1 -1.04 0.906263426545961 0.759309085619327 0.874433461893751 -1.03 -1.0675 0.055 0.3976 0.4473 -0.0353
-0.48 -0.48 -0.46 0.68 1.92 1.1 -1.81 -2.15 2.02 -2 -1.04 -1.95 -1.9 -2 -2.04 -1.0184192212513 -0.178471596141668 0.167827731317556 -1.28 -0.8175 -0.195 0.5126 0.3273 0.0847
0.52 0.52 0.54 -0.32 -2.08 1.1 1.19 1.85 0.02 -2 1.96 2.05 2.1 2 -0.04 1.20867845810336 1.72232548618816 1.80542529447527 0.72 0.9325 0.305 0.3126 0.4198 0.1497
0.52 0.52 0.54 1.68 1.92 -0.9 -1.81 -2.15 -1.98 -2 -2.04 -1.95 0.1 -1 -1.04 2.10245401448115 2.40263554494779 2.19098333358607 -0.78 -0.8175 -1.195 -0.4974 -0.4902 -0.6303
-0.48 -0.48 0.54 0.68 -2.08 1.1 -0.81 1.85 2.02 0 1.96 1.05 -1.9 2 -0.04 1.59849687011948 1.12956278114122 0.0924725306357894 0.22 0.9325 0.305 0.0426 -0.5127 -0.1553
-0.48 0.52 -0.46 1.68 -0.0800000000000001 1.1 0.19 -0.15 -1.98 -2 1.96 -1.95 0.1 -1 -0.04 0.937525310009587 0.531242980189343 1.20509247615107 -0.03 0.1825 -0.695 -0.0624 0.0298 0.3247
-0.48 -0.48 -0.46 -0.32 -2.08 -0.9 -1.81 -2.15 1.02 0 1.96 0.05 2.1 1 -0.04 -0.0842057153759525 0.657710895729062 0.133472216993675 -0.53 -0.3175 0.555 0.1676 0.0873 -0.2753
-0.48 -0.48 -0.46 1.68 0.92 2.1 2.19 -0.15 -1.98 2 0.96 -0.95 2.1 -1 0.96 0.709494599754955 1.48148161525827 1.33741224053742 0.97 0.1825 1.055 -0.5224 -0.1527 -0.5153
-0.48 0.52 -0.46 1.68 1.92 2.1 -0.81 -1.15 1.02 -2 1.96 -0.95 2.1 0 1.96 0.498565066549424 0.778471496892258 0.387737400483326 0.47 0.6825 0.805 -0.2924 0.2898 -0.3953
0.52 0.52 -0.46 -1.32 -0.0800000000000001 -1.9 -1.81 0.85 -1.98 -2 -1.04 -1.95 -1.9 -2 -2.04 0.149505685143544 -0.349105776404038 -0.0948429260914316 -1.78 -0.5675 -1.945 0.7426 -0.3602 -1.0203
0.52 0.52 0.54 1.68 -2.08 0.1 2.19 -0.15 0.02 2 -2.04 2.05 0.1 1 1.96 1.38185782515776 2.23067067050862 2.99199478172668 1.97 -0.8175 0.555 0.9876 -0.4902 0.2797
0.52 -0.48 -0.46 1.68 0.92 1.1 -1.81 1.85 -0.98 1 -0.04 2.05 0.1 2 -1.04 -0.24636156139821 0.131370978922475 -0.157855891043135 0.22 1.1825 0.305 -0.1774 -0.6327 0.1497
-0.48 0.52 -0.46 1.68 0.92 0.1 -1.81 0.85 0.02 2 0.96 2.05 0.1 2 1.96 1.20370002050639 1.91962109577106 2.41189547711483 0.97 1.1825 0.555 -0.5224 0.5498 -0.2753
-0.48 -0.48 -0.46 1.68 -0.0800000000000001 2.1 0.19 -2.15 -0.98 -2 1.96 0.05 -1.9 1 -2.04 0.939007162864374 0.910424807732185 0.696593920133543 -0.03 0.1825 -0.695 -0.0624 -0.1527 0.3247
-0.48 -0.48 0.54 -2.32 0.92 -1.9 -1.81 -0.15 0.02 1 -2.04 0.05 -1.9 -2 -1.04 0.276876572861322 -0.0577232347293865 0.41319480309231 -1.28 -0.8175 -0.695 -0.7674 0.3273 0.3247
-0.48 -0.48 -0.46 1.68 -1.08 -1.9 -1.81 1.85 -1.98 2 -1.04 -1.95 2.1 2 -2.04 -0.489548305491141 0.35171229366341 0.961083957152869 -1.03 0.4325 0.055 0.3976 -0.2727 -0.0353
-0.48 0.52 0.54 1.68 -2.08 1.1 1.19 -0.15 -1.98 0 -2.04 -1.95 -0.9 2 -2.04 -0.206768193254091 0.216119531467834 -1.26150058583798 -0.28 -0.5675 -0.445 -0.2274 -0.3602 0.2047
-0.48 -0.48 -0.46 -0.32 0.92 2.1 2.19 -0.15 0.02 2 1.96 2.05 -0.9 1 0.96 0.301057605506323 1.47258369636203 1.06496586279263 1.22 0.9325 0.805 -0.6374 -0.5127 -0.3953
-0.48 0.52 -0.46 0.68 -2.08 1.1 2.19 0.85 1.02 2 1.96 2.05 2.1 2 1.96 0.729076075583646 1.5535434395047 1.72951270709092 1.72 0.6825 1.555 -0.8674 0.2898 -0.7553
-0.48 0.52 0.54 -0.32 -0.0800000000000001 2.1 -1.81 -2.15 0.02 -2 1.96 2.05 0.1 -1 0.96 0.391058079662496 1.67520195236646 1.3593503752727 0.22 -0.3175 0.055 0.0426 -0.2302 -0.0353
0.52 -0.48 0.54 0.68 1.92 0.1 1.19 -2.15 0.02 1 -0.04 2.05 2.1 0 1.96 0.293335493318055 0.577955026452697 0.73777453212063 1.47 -0.0675 0.805 0.7176 -0.0327 0.4097
-0.48 0.52 0.54 -1.32 -0.0800000000000001 0.1 -1.81 1.85 -1.98 -2 0.96 0.05 -1.9 2 -0.04 -0.0109111878367463 1.09576640878722 1.01414652526592 -0.78 1.1825 -1.445 -0.4974 0.5498 0.6847
-0.48 -0.48 -0.46 -0.32 1.92 1.1 -1.81 0.85 0.02 -2 1.96 -1.95 -0.9 -2 -2.04 -0.114463881066488 0.155387074893228 -0.564226603199901 -1.53 0.6825 -0.445 0.6276 -0.3927 0.2047
0.52 0.52 0.54 -2.32 -0.0800000000000001 1.1 2.19 0.85 0.02 0 1.96 2.05 -1.9 -1 -1.04 -0.312109591956299 -0.783693511552942 0.2920425720204 0.22 0.4325 -0.195 0.0426 0.1598 -0.1103
-0.48 -0.48 -0.46 -0.32 0.92 -1.9 2.19 -2.15 2.02 0 0.96 2.05 0.1 2 -0.04 -0.0645213666973538 0.00585502961399886 0.3427449658976 0.97 0.4325 0.055 -0.5224 -0.2727 -0.0353
-0.48 0.52 0.54 1.68 1.92 -0.9 -0.81 -0.15 0.02 0 -2.04 0.05 0.1 -1 -0.04 -0.0263039415377188 1.55508106994464 0.828472569101949 0.22 -0.3175 -0.195 0.0426 -0.2302 0.0847
-0.48 -0.48 -0.46 0.68 -1.08 -1.9 1.19 -2.15 -1.98 1 -2.04 -0.95 -0.9 -1 -1.04 -0.648531195828807 -1.40870257579961 -1.09741358693319 -0.03 -1.5675 -0.945 -0.0624 0.6873 0.4447
-0.48 0.52 0.54 -2.32 0.92 2.1 2.19 -2.15 -1.98 0 1.96 1.05 2.1 2 -1.04 1.80111762976429 1.05265582941891 1.73476194487173 -0.03 0.6825 0.555 -0.0924 0.2898 -0.2753
0.52 0.52 0.54 -0.32 1.92 2.1 -0.81 0.85 2.02 1 1.96 0.05 1.1 2 1.96 -0.221542133306852 1.17229886835059 1.20535815797545 0.22 1.6825 1.555 0.0426 0.8098 0.7997
-0.48 0.52 0.54 0.68 1.92 0.1 2.19 -2.15 -1.98 2 0.96 0.05 2.1 1 -0.04 0.443995668936581 0.458089023956923 1.89888281894415 0.72 0.4325 0.555 0.3126 0.1598 -0.2753
0.52 0.52 0.54 1.68 -2.08 -1.9 -0.81 -0.15 -1.98 -2 -2.04 2.05 -1.9 -2 -2.04 0.751115555286306 2.29388562420247 1.92069876006768 0.22 -1.5675 -1.945 0.0426 -0.8802 -1.0203
0.52 -0.48 -0.46 1.68 1.92 -1.9 2.19 -0.15 -1.98 1 -2.04 0.05 -0.9 1 -1.04 1.50462072054975 1.03681238658765 2.50636524736619 0.72 0.1825 -0.945 -0.4074 -0.1527 -0.5003
0.52 0.52 0.54 -1.32 -0.0800000000000001 -1.9 2.19 1.85 2.02 1 -1.04 -0.95 2.1 2 1.96 1.19754607510688 1.80471430894451 1.73929654109506 0.47 0.6825 0.805 0.1776 0.2898 0.4097
-0.48 -0.48 -0.46 0.68 1.92 2.1 0.19 -0.15 -1.98 0 1.96 -0.95 -1.9 -1 -2.04 0.425118913085613 0.14925309449211 -1.04748172798408 -0.53 0.6825 -0.445 0.1676 -0.3927 0.2047
-0.48 -0.48 -0.46 1.68 -0.0800000000000001 -1.9 -0.81 1.85 -1.98 1 0.96 1.05 1.1 0 -0.04 0.075235754632358 1.83956079392129 1.37601750231086 0.47 0.6825 -0.445 -0.2924 -0.3927 0.2047
