-0.46 0.57 0.47 -1.04 -2.12 -0.15 2.04 0.85 -2.12 1.63 2.07 1.8 1.77 2.03 1.8 -0.642784809739559 0.85896801351706 0.74310274655505 1.15 0.7075 0.2825 0.576 0.36155 -0.1224
-0.46 -0.43 -0.53 -0.04 -0.12 0.85 2.04 -2.15 0.88 1.63 -1.93 -2.2 -2.23 0.03 -2.2 -0.249260319288802 0.820878983800174 0.42466872523495 -0.6 -1.0425 0.2825 0.3535 0.40655 -0.1224
0.54 -0.43 -0.53 -2.04 1.88 -2.15 2.04 -0.15 -1.12 -2.37 1.07 -2.2 -2.23 -0.97 -2.2 -0.955229013124634 -0.598711355808669 0.29794934863255 -1.1 0.4575 -1.9675 0.6185 -0.23845 -1.0549
-0.46 -0.43 -0.53 0.96 -2.12 -0.15 -0.96 1.85 1.88 1.63 -0.93 -0.2 -2.23 -0.97 1.8 0.528016174079766 -0.542205710880653 1.2956953848043 0.4 -0.5425 0.2825 -0.1765 0.19155 -0.1224
-0.46 -0.43 -0.53 1.96 1.88 0.85 0.04 -2.15 0.88 -1.37 -1.93 -1.2 0.77 1.03 -2.2 1.11137421120635 0.536825653305504 0.957144655690733 -0.35 -0.2925 0.2825 0.221 0.08405 -0.1224
0.54 -0.43 0.47 -0.04 -2.12 -1.15 1.04 -1.15 0.88 0.63 -1.93 1.8 0.77 2.03 -0.2 1.89585470178213 1.61034741731124 1.68424716668965 0.65 -0.7925 0.2825 0.341 0.29905 0.1601
-0.46 -0.43 0.47 1.96 1.88 -2.15 1.04 1.85 0.88 1.63 -1.93 -1.2 1.77 -1.97 0.8 0.911034707873819 1.97868827851284 0.980437347537398 0.65 -0.0425 0.5325 0.341 -0.02345 -0.2374
0.54 -0.43 -0.53 -2.04 1.88 1.85 1.04 1.85 1.88 -2.37 2.07 1.8 1.77 -1.97 0.8 -0.371186634405039 1.22360119781275 1.99126823419691 0.4 0.9575 0.7825 -0.1765 -0.45345 0.4301
-0.46 -0.43 -0.53 1.96 1.88 0.85 2.04 1.85 1.88 -1.37 1.07 0.8 -0.23 2.03 1.8 -1.21896129987509 1.17607102866038 0.762870967900017 1.65 1.7075 0.2825 -0.839 -0.77595 -0.1224
-0.46 -0.43 -0.53 0.96 -2.12 1.85 2.04 1.85 -2.12 1.63 1.07 1.8 1.77 2.03 0.8 1.06276300730952 1.2915396566273 1.31876825334648 1.4 0.7075 0.7825 -0.7065 -0.34595 -0.3524
0.54 0.57 0.47 -0.04 -2.12 1.85 2.04 0.85 1.88 1.63 2.07 1.8 1.77 1.03 1.8 0.949044307247474 1.41980141977984 2.6788549862699 1.4 0.4575 1.7825 0.6935 0.21905 0.9701
0.54 0.57 0.47 -2.04 -0.12 -0.15 -1.96 -0.15 -1.12 0.63 2.07 1.8 -0.23 -0.97 -0.2 0.270948582313258 0.251513677067938 -0.114242371183977 -0.6 0.2075 -0.2175 -0.2465 0.07655 -0.1099
0.54 -0.43 -0.53 1.96 -2.12 0.85 -1.96 -1.15 -1.12 0.63 -1.93 -2.2 -2.23 0.03 0.8 -0.126255338937284 1.35141841568293 1.36648689813851 -0.35 -1.2925 -0.4675 0.221 0.51405 -0.2449
0.54 0.57 0.47 -0.04 -2.12 -0.15 1.04 1.85 -2.12 -1.37 -1.93 -2.2 -0.23 -0.97 -0.2 1.03661075806154 1.37886079494237 1.01153337537739 -0.35 -0.7925 -0.9675 -0.129 -0.49345 -0.5149
0.54 0.57 0.47 -2.04 0.88 -1.15 0.04 -1.15 -1.12 -2.37 1.07 -2.2 1.77 2.03 0.8 0.794595954977319 0.518341285003642 2.09734362447168 -0.85 0.7075 -0.7175 -0.364 0.36155 -0.3799
0.54 0.57 0.47 1.96 0.88 -2.15 -1.96 -2.15 -2.12 -0.37 2.07 -2.2 -2.23 0.03 -2.2 0.762445597473152 1.21822778928657 -0.329407323143403 -1.1 0.2075 -1.7175 -0.4815 0.07655 -0.9199
0.54 -0.43 0.47 1.96 -0.12 0.85 1.04 -2.15 1.88 -2.37 -1.93 0.8 0.77 2.03 0.8 1.26841080724311 2.35021893080021 1.64765970982625 1.15 -0.5425 0.2825 0.576 0.19155 0.1601
0.54 -0.43 -0.53 -0.04 1.88 -2.15 -0.96 1.85 -2.12 1.63 1.07 1.8 -1.23 0.03 1.8 0.246334365803278 -0.0798467551495886 -0.693417922454321 0.65 1.2075 -0.9675 -0.309 -0.56095 -0.5149
-0.46 -0.43 0.47 1.96 -2.12 1.85 -0.96 0.85 1.88 1.63 2.07 -0.2 0.77 -0.97 1.8 -1.28422502033621 -0.345332870195345 0.0984433333065214 0.65 -0.0424999999999999 1.5325 0.341 -0.02345 -0.6974
0.54 0.57 0.47 -0.04 0.88 -0.15 -1.96 -0.15 -2.12 -2.37 1.07 -2.2 -2.23 -1.97 -2.2 2.09438986630277 0.567066898075077 0.764063758427437 -1.6 -0.0425 -1.7175 -0.7165 -0.06595 -0.9199
0.54 0.57 -0.53 -2.04 -2.12 1.85 -0.96 1.85 0.88 0.63 -1.93 0.8 -1.23 0.03 1.8 -1.6734750455481 -0.207718367493285 0.0400392564962005 -0.1 -0.5425 0.5325 0.0885 -0.35095 0.2951
0.54 -0.43 -0.53 -2.04 -2.12 -1.15 1.04 -1.15 -2.12 -2.37 -1.93 -1.2 -2.23 -0.97 -2.2 0.0567713981576201 0.175340438961097 -0.27880336691648 -1.1 -1.5425 -1.9675 0.6185 0.62155 -1.0549
-0.46 -0.43 -0.53 1.96 1.88 1.85 1.04 -0.15 1.88 -1.37 1.07 -2.2 -0.23 0.03 1.8 1.19963014932018 0.417684629319632 0.626557860760532 0.65 0.7075 0.5325 -0.309 -0.34595 -0.2374
-0.46 0.57 0.47 -1.04 1.88 -2.15 0.04 1.85 0.88 1.63 -0.93 0.8 0.77 2.03 0.8 -0.111993040165739 0.59561758189733 1.17365632526872 0.15 1.2075 0.2825 0.106 0.64655 -0.1224
0.54 -0.43 -0.53 -1.04 -0.12 1.85 2.04 -2.15 -2.12 -2.37 -0.93 0.8 -2.23 -0.97 -0.2 0.932877522934161 0.184644803730739 0.496980166366354 0.4 -1.0425 -1.2175 -0.1765 0.40655 -0.6499
0.54 -0.43 -0.53 1.96 -2.12 1.85 -1.96 -1.15 -1.12 1.63 2.07 -2.2 1.77 1.03 -2.2 0.144551910972506 1.08725596480945 0.635760163337369 -1.1 -0.0424999999999999 1.0325 0.6185 -0.02345 0.5651
0.54 -0.43 0.47 1.96 1.88 -2.15 2.04 0.85 0.88 1.63 0.0700000000000001 -1.2 -0.23 0.03 1.8 0.494343726118828 -0.191449461322933 2.19370558818046 1.15 0.7075 0.0325 0.576 -0.34595 0.0251
-0.46 0.57 -0.53 -2.04 -2.12 -2.15 0.04 -0.15 -1.12 -1.37 0.0700000000000001 0.8 -0.23 -1.97 -1.2 -0.00931591733644243 0.527107479221249 -1.31077559306304 -0.6 -1.0425 -1.2175 0.3535 -0.63595 0.5676
-0.46 -0.43 -0.53 1.96 -2.12 1.85 2.04 -1.15 1.88 1.63 2.07 1.8 1.77 2.03 1.8 0.664613076878476 0.195766447282437 1.77527150113077 1.9 0.2075 1.7825 -0.9715 -0.13095 -0.8124
0.54 0.57 0.47 1.96 1.88 0.85 0.04 1.85 -1.12 0.63 2.07 1.8 1.77 1.03 1.8 1.67604899464812 1.98382045846897 3.1901471687282 1.4 1.7075 0.5325 0.6935 0.93155 0.2951
-0.46 -0.43 0.47 0.96 -2.12 -2.15 -1.96 -2.15 -0.12 1.63 2.07 -2.2 0.77 -1.97 0.8 0.576030527936182 0.209509730926256 0.946100527633748 -0.6 -1.0425 0.0325 -0.2465 0.40655 -0.0074
-0.46 -0.43 -0.53 -2.04 -1.12 1.85 2.04 -0.15 -0.12 1.63 -1.93 1.8 1.77 0.03 0.8 0.347854272979507 1.12027483448396 1.42051221403591 0.65 -0.7925 1.2825 -0.309 0.29905 -0.5824
0.54 0.57 0.47 1.96 1.88 1.85 -0.96 1.85 -1.12 1.63 2.07 1.8 1.77 -1.97 -1.2 0.838862696290019 0.806278689799275 0.947677290820973 0.4 0.9575 1.0325 0.2235 0.50405 0.5651
-0.46 -0.43 -0.53 1.96 1.88 1.85 2.04 -2.15 -2.12 -0.37 -1.93 -2.2 -2.23 -1.97 0.8 -0.0449930333328574 0.519309151742832 0.115333342179929 0.65 -1.0425 -0.7175 -0.309 0.40655 0.3376
-0.46 -0.43 -0.53 1.96 -2.12 -0.15 1.04 1.85 0.88 -2.37 -1.93 0.8 -2.23 -1.97 0.8 0.26697298659136 0.393506642240146 1.04490084086702 1.15 -1.0425 -0.9675 -0.574 0.40655 0.4526
0.54 -0.43 -0.53 1.96 -1.12 -2.15 2.04 -1.15 1.88 1.63 1.07 -2.2 0.77 1.03 -0.2 0.549899393984847 0.309485550861968 0.569871609641211 0.4 -0.0425 0.5325 -0.1765 -0.02345 0.2951
0.54 0.57 0.47 -2.04 -1.12 1.85 0.04 -1.15 0.88 1.63 2.07 1.8 1.77 0.03 1.8 0.204734980246686 -0.732640550192127 0.153538927644199 0.4 -0.0424999999999999 1.5325 0.2235 -0.06595 0.8351
-0.46 -0.43 0.47 -1.04 1.88 -0.15 2.04 0.85 1.88 -1.37 -1.93 1.8 0.77 0.03 1.8 2.53605442511601 2.48237361699979 3.04826568576835 1.15 0.2075 0.2825 0.576 -0.13095 -0.1224
-0.46 -0.43 0.47 1.96 1.88 -2.15 -1.96 1.85 -2.12 1.63 -0.93 -1.2 -2.23 2.03 -0.2 0.349262707743443 0.694171124861699 0.211758728218679 -0.35 1.2075 -1.2175 -0.129 -0.56095 0.5676
-0.46 -0.43 0.47 -0.04 1.88 -0.15 -1.96 -2.15 -2.12 -0.37 -1.93 1.8 1.77 -1.97 -1.2 0.920327683368006 1.28776151475694 1.5640619589087 -0.35 -1.0425 -0.2175 -0.129 0.40655 0.1076
-0.46 0.57 0.47 -2.04 -1.12 -1.15 -1.96 -1.15 1.88 -0.37 2.07 -0.2 -1.23 -0.97 -0.2 0.321784048937635 1.78851063523273 2.19075443639933 -1.1 -0.2925 -0.2175 -0.4815 -0.20845 0.1076
0.54 0.57 -0.53 -0.04 -2.12 -1.15 2.04 -2.15 1.88 1.63 0.0700000000000001 1.8 0.77 -1.97 0.8 0.400176906072027 0.703514820938695 0.721986265008563 1.15 -1.5425 0.7825 -0.574 -0.92095 0.4301
-0.46 -0.43 -0.53 -2.04 -1.12 -0.15 1.04 1.85 -2.12 0.63 1.07 -1.2 -1.23 1.03 -1.2 -0.217616293521077 -0.479521168032746 -0.547200660140678 -0.85 0.7075 -0.7175 0.486 -0.34595 0.3376
0.54 0.57 -0.53 1.96 -2.12 0.85 2.04 1.85 -1.12 -0.37 0.0700000000000001 1.8 1.77 -0.97 -2.2 1.6763098967382 1.64003069190707 1.51935285889723 0.9 -0.2925 0.2825 -0.4415 -0.20845 0.1601
-0.46 -0.43 -0.53 -2.04 1.88 -0.15 -1.96 -0.15 1.88 1.63 -1.93 -2.2 0.77 -0.97 -1.2 0.199066503326686 -0.417398551497124 -0.131975755553215 -1.85 -0.2925 1.0325 1.016 0.08405 -0.4674
-0.46 0.57 -0.53 -2.04 0.88 1.85 2.04 0.85 -0.12 -2.37 -1.93 -0.2 -0.23 1.03 -0.2 0.0733245001389694 0.740966557535743 0.729662394266176 -0.1 0.2075 -0.2175 0.0885 0.07655 0.1076
0.54 0.57 -0.53 1.96 1.88 -2.15 0.04 1.85 -0.12 1.63 2.07 1.8 0.77 -0.97 1.8 0.163944760660067 0.372221288176936 -0.0984821096926718 1.4 1.2075 0.0325 -0.7065 0.64655 0.0251
-0.46 -0.43 0.47 -2.04 1.88 1.85 -0.96 -0.15 -2.12 -2.37 0.0700000000000001 -0.2 -2.23 0.03 -1.2 0.427028993095765 1.17262542132973 0.112444877707787 -1.1 0.4575 -1.2175 -0.4815 -0.23845 0.5676
0.54 0.57 0.47 -2.04 0.88 -2.15 -1.96 -2.15 0.88 -0.37 0.0700000000000001 -1.2 -2.23 -0.97 -2.2 1.04424990676073 1.0033677804451 1.6128848474471 -1.85 -0.5425 -0.9675 -0.834 -0.35095 -0.5149
-0.46 0.57 0.47 0.96 0.88 0.85 -0.96 -1.15 1.88 -0.37 1.07 1.8 0.77 2.03 1.8 0.222926297009007 0.77100159359974 0.920090075605964 0.9 0.7075 0.7825 0.4585 0.36155 -0.3524
0.54 0.57 0.47 -2.04 -1.12 1.85 -0.96 1.85 -1.12 1.63 -1.93 0.8 1.77 2.03 -2.2 1.40463659060801 0.755591402097832 0.980795951099231 -1.1 0.2075 1.0325 -0.4815 0.07655 0.5651
-0.46 0.57 0.47 -0.04 -2.12 -2.15 -1.96 -2.15 -2.12 -2.37 -1.93 -0.2 -2.23 0.03 -2.2 1.11170531600711 -0.323051684939677 0.19776534416048 -1.1 -1.5425 -2.2175 -0.4815 -0.92095 1.0276
-0.46 0.57 0.47 -2.04 1.88 1.85 0.04 1.85 1.88 0.63 -1.93 1.8 1.77 -0.97 1.8 0.7656708064836 -0.205506369660131 0.661850903091225 0.4 0.2075 1.5325 0.2235 0.07655 -0.6974
-0.46 0.57 -0.53 -0.04 1.88 0.85 2.04 -2.15 -1.12 -1.37 2.07 -2.2 0.77 2.03 -1.2 1.02047457200864 1.47261567843007 2.26585516793155 -0.35 0.9575 -0.2175 0.221 0.50405 0.1076
0.54 0.57 0.47 -0.04 -2.12 -2.15 -1.96 -0.15 1.88 1.63 0.0700000000000001 -1.2 -2.23 -0.97 0.8 0.912276950568607 1.93414515105908 3.0030665709766 -0.6 -0.7925 -0.2175 -0.2465 -0.49345 -0.1099
-0.46 -0.43 -0.53 1.96 0.88 0.85 0.04 -2.15 0.88 1.63 1.07 1.8 -2.23 -1.97 -1.2 1.81404743403981 2.03768175541081 2.11335067738339 0.65 -0.5425 0.2825 -0.309 0.19155 -0.1224
0.54 0.57 0.47 -2.04 -2.12 1.85 -1.96 1.85 1.88 0.63 0.0700000000000001 1.8 -1.23 0.03 1.8 1.09517121266718 0.887554652498667 1.41873560133559 -0.1 -0.0425 0.7825 -0.0115 -0.06595 0.4301
0.54 0.57 0.47 0.96 1.88 -1.15 1.04 -2.15 -2.12 -0.37 -0.93 -1.2 -2.23 2.03 -2.2 0.847167142490118 1.32705168116654 0.725539711326483 -0.35 0.2075 -1.4675 -0.129 0.07655 -0.7849
-0.46 -0.43 -0.53 -2.04 1.88 -2.15 -1.96 1.85 -2.12 1.63 2.07 0.8 -0.23 -0.97 1.8 0.0659727239818464 0.861033920130374 1.22175541415545 -0.35 1.2075 -0.7175 0.221 -0.56095 0.3376
-0.46 0.57 -0.53 -2.04 -1.12 -2.15 0.04 -1.15 -0.12 -1.37 -1.93 -1.2 -2.23 -1.97 -2.2 0.209082812776809 -0.0532233949834915 0.410283379146282 -1.35 -1.5425 -1.4675 0.751 -0.92095 0.6826
-0.46 -0.43 -0.53 -0.04 0.88 1.85 -1.96 -1.15 -2.12 1.63 0.0700000000000001 -2.2 0.77 -0.97 -2.2 0.162960940878857 0.263020579817949 0.313431086226672 -1.6 -0.2925 0.5325 0.8835 0.08405 -0.2374
0.54 -0.43 0.47 -0.04 -1.12 1.85 2.04 -0.15 -2.12 -2.37 -1.93 0.8 -2.23 2.03 -1.2 0.184909579176095 1.56488300066459 1.92034001181696 0.4 -0.2925 -1.2175 0.2235 0.08405 -0.6499
0.54 -0.43 -0.53 -2.04 -0.12 1.85 -0.96 -2.15 1.88 -0.37 1.07 0.8 1.77 2.03 0.8 0.670386450728749 1.29767992758457 1.14567505730681 -0.35 0.2075 1.2825 0.221 -0.13095 0.7001
