0.49 -0.45 -0.56 1.77 -0.92 -2.24 2.11 1.97 0.69 0.95 -1.86 0.95 1.94 -1.09 0.12 0.664892330323125 0.913696032272471 1.95860634389668 0.8446 -0.3316 -1.0652 0.9478 0.8706 0.3262 0.411 -1.0128 0.261 0.7012 -0.6682 -0.0124 -0.903 0.398 1.106 -0.999 -0.953 -0.331 -0.455 0.614 -0.445 -0.986 0.281 -0.138 -1.0024 0.3604 1.1488 -1.2832 -1.0764 -0.5028 -0.604 0.9332 -0.704 -1.2028 0.3808 -0.1944
-0.51 -0.45 -0.56 -0.23 1.08 1.76 0.11 0.97 1.69 -1.05 0.14 1.95 -1.06 0.91 2.12 0.915565452658298 0.277935033339836 0.866867054444818 0.0946 -0.4316 -0.8652 -0.1422 -0.5894 -0.8738 0.481 -0.1728 -1.199 0.2912 -0.5982 -1.1524 -0.00300000000000002 -0.502 -0.694 -0.099 -0.503 -0.781 0.445 -0.286 -0.895 0.364 -0.619 -1.038 0.1176 -0.7596 -1.0912 -0.1632 -0.5164 -1.0628 0.516 -0.1868 -1.264 0.4772 -0.7392 -1.3144
-0.51 -0.45 -0.56 1.77 1.08 0.76 2.11 1.97 -2.31 1.95 -1.86 -2.05 0.94 -1.09 2.12 1.45831006810962 0.477273219255784 1.25075227576832 -0.9254 -0.4316 -0.3552 -1.1622 -1.0994 1.1662 -1.049 0.8472 0.841 -0.7288 0.4218 -1.1524 -0.903 -0.502 -0.244 -0.999 -0.953 1.019 -0.905 0.614 0.905 -0.536 0.281 -1.038 -1.0024 -0.7596 -0.5312 -1.2832 -1.0764 1.1772 -1.164 0.9332 0.976 -0.6428 0.3808 -1.3144
-0.51 -0.45 -0.56 -2.23 -1.92 1.76 2.11 1.97 1.69 1.95 0.14 1.95 1.94 1.91 2.12 1.20962908627526 1.7652826267834 0.0642686517836308 1.1146 1.0984 -0.8652 -1.1622 -1.0994 -0.8738 -1.049 -0.1728 -1.199 -1.2388 -1.1082 -1.1524 0.897 0.848 -0.694 -0.999 -0.953 -0.781 -0.905 -0.286 -0.895 -0.986 -1.069 -1.038 1.2376 0.9204 -1.0912 -1.2832 -1.0764 -1.0628 -1.164 -0.1868 -1.264 -1.2028 -1.2992 -1.3144
0.49 0.55 0.44 1.77 -0.92 -2.24 1.11 -2.03 -0.31 0.95 -1.86 1.95 -0.0600000000000001 0.91 0.12 -0.753610395349572 0.746215695699475 -0.0289990879882914 0.8446 -0.3316 -1.0652 0.4578 -1.0894 -0.1638 0.411 -1.0128 0.751 -0.2788 0.3118 -0.0124 0.867 -0.522 -1.134 0.561 -1.183 -0.191 0.495 -1.246 1.055 -0.146 0.291 -0.018 0.7676 -0.5596 -1.0912 0.3868 -0.8664 -0.2528 0.346 -0.9268 0.686 -0.1428 0.1708 -0.0744
-0.51 -0.45 0.44 -0.23 2.08 1.76 -0.89 -2.03 -0.31 1.95 1.14 -2.05 0.94 -0.0899999999999999 0.12 -1.32687015089766 -0.0572594618003385 -0.960133657225853 0.0946 -0.9416 -0.8652 0.3678 0.9406 0.1462 -1.049 -0.6828 0.841 -0.7288 -0.0882 -0.1324 -0.00300000000000002 -0.952 -0.694 0.351 0.847 0.119 -0.905 -0.736 0.905 -0.536 -0.169 -0.138 -0.1124 0.7604 0.6688 -0.4932 -0.8664 -0.2528 0.786 0.3932 -1.074 0.2972 -0.2692 -0.0744
-0.51 -0.45 -0.56 0.77 0.0800000000000001 0.76 0.11 0.97 1.69 -0.0499999999999998 2.14 1.95 -0.0600000000000001 -0.0899999999999999 2.12 0.0229466634964365 -1.0134646524592 1.22949999555714 -0.4154 0.0784 -0.3552 -0.1422 -0.5894 -0.8738 -0.029 -1.1928 -1.199 -0.2188 -0.0882 -1.1524 -0.453 -0.052 -0.244 -0.099 -0.503 -0.781 -0.00500000000000001 -1.186 -0.895 -0.086 -0.169 -1.038 -0.4424 -0.1996 -0.5312 -0.1632 -0.5164 -1.0628 -0.044 -1.3068 -1.264 -0.0828 -0.1792 -1.3144
-0.51 0.55 0.44 -2.23 0.0800000000000001 1.76 1.11 1.97 1.69 -2.05 1.14 -2.05 1.94 1.91 0.12 0.186484006421459 1.79105793349812 -0.856579684478077 1.1146 0.0784 -0.8652 -0.6522 -1.0994 -0.8738 0.991 -0.6828 0.841 -1.2388 -1.1082 -0.1324 -1.333 0.028 1.066 0.561 1.017 0.909 -1.155 0.404 -1.145 0.954 0.841 -0.018 -0.9924 -0.1196 0.6688 0.3868 0.8936 0.6272 -0.974 0.3932 -1.074 0.7372 0.6108 -0.0744
0.49 -0.45 -0.56 1.77 -1.92 -1.24 2.11 0.97 -2.31 0.95 0.14 0.95 -2.06 0.91 -1.88 0.701721153766609 -0.416480426265465 0.534821247836695 0.8446 -0.8216 -0.5752 0.9478 0.3806 -1.1438 0.411 -0.0328 0.261 -1.2588 0.3118 -0.9924 -0.903 0.848 0.656 -0.999 -0.503 1.019 -0.455 -0.286 -0.445 0.814 -0.619 0.762 -1.0024 0.9204 0.5888 -1.2832 -0.5164 1.1772 -0.604 -0.1868 -0.704 1.0372 -0.7392 0.9256
0.49 0.55 0.44 -2.23 1.08 0.76 -0.89 -2.03 -1.31 1.95 2.14 1.95 1.94 0.91 1.12 0.862305377332093 0.234183967994237 1.74068606034822 -1.1154 0.6484 0.4048 -0.5222 -1.0894 -0.6538 0.901 0.9472 0.751 0.7012 0.3118 0.4776 -1.333 0.578 0.516 -0.539 -1.183 -0.741 1.045 0.954 1.055 0.954 0.291 0.532 -0.9924 0.3204 0.2288 -0.4932 -0.8664 -0.6928 0.786 0.8332 0.686 0.7372 0.1708 0.3656
-0.51 0.55 0.44 0.77 2.08 -0.24 -1.89 -0.0299999999999998 -0.31 -0.0499999999999998 0.14 -2.05 -2.06 -2.09 -1.88 1.02168410830245 2.26862806701032 1.05486239311104 -0.4154 -0.9416 0.1548 0.8778 -0.0794 0.1462 -0.029 -0.1728 0.841 0.8012 0.9318 0.8876 0.317 1.128 -0.034 -1.089 -0.083 -0.191 -0.055 -0.146 -1.145 -1.246 -1.359 -1.118 0.3276 0.7604 -0.2112 -0.9332 0.0136 -0.2528 -0.094 -0.0468 -1.074 -1.0228 -1.1492 -0.9544
-0.51 0.55 0.44 1.77 0.0800000000000001 0.76 2.11 -0.0299999999999998 -2.31 0.95 2.14 0.95 -0.0600000000000001 1.91 2.12 1.34475487781388 -0.767500389516925 2.06469514223376 -0.9254 0.0784 -0.3552 -1.1622 -0.0794 1.1662 -0.539 -1.1928 -0.689 -0.2188 -1.1082 -1.1524 0.867 0.028 0.516 1.111 -0.083 -1.291 0.495 0.954 0.505 -0.146 0.841 1.082 0.7676 -0.1196 0.2288 0.8268 0.0136 -1.1328 0.346 0.8332 0.246 -0.1428 0.6108 0.8056
-0.51 0.55 0.44 0.77 -0.92 -1.24 -1.89 0.97 -0.31 1.95 0.14 -2.05 -0.0600000000000001 1.91 0.12 0.408258025633361 2.17641547673235 2.22133168262251 -0.4154 0.5884 0.6648 0.8778 -0.5894 0.1462 -1.049 -0.1728 0.841 -0.2188 -1.1082 -0.1324 0.317 -0.522 -0.584 -1.089 0.467 -0.191 1.045 -0.146 -1.145 -0.146 0.841 -0.018 0.3276 -0.5596 -0.6512 -0.9332 0.4536 -0.2528 0.786 -0.0468 -1.074 -0.1428 0.6108 -0.0744
-0.51 0.55 0.44 -0.23 2.08 0.76 2.11 -0.0299999999999998 1.69 1.95 0.14 0.95 0.94 0.91 2.12 1.36176921724397 1.69633806687306 1.69927219810756 0.0946 -0.9416 -0.3552 -1.1622 -0.0794 -0.8738 -1.049 -0.1728 -0.689 -0.7288 -0.5982 -1.1524 -0.233 1.128 0.516 1.111 -0.083 0.909 1.045 -0.146 0.505 0.404 0.291 1.082 -0.1124 0.7604 0.2288 0.8268 0.0136 0.6272 0.786 -0.0468 0.246 0.2972 0.1708 0.8056
0.49 0.55 0.44 1.77 -1.92 1.76 1.11 1.97 1.69 -1.05 -1.86 -0.0499999999999998 1.94 -0.0899999999999999 -1.88 0.0967044223828188 0.402174401383788 1.21999245899538 0.8446 -0.8216 0.8948 0.4578 0.8706 0.8162 -0.569 -1.0128 -0.229 0.7012 -0.1782 -0.9924 0.867 -1.072 1.066 0.561 1.017 0.909 -0.605 -1.246 -0.045 0.954 -0.259 -1.118 0.7676 -0.9996 0.6688 0.3868 0.8936 0.6272 -0.534 -0.9268 -0.194 0.7372 -0.2692 -0.9544
0.49 -0.45 0.44 1.77 -1.92 -0.24 1.11 -1.03 1.69 -1.05 2.14 1.95 1.94 1.91 2.12 2.4187630610709 3.70474535209597 2.56391634240315 0.8446 -0.8216 -0.0852 0.4578 -0.5994 0.8162 -0.569 0.9472 0.751 0.7012 0.8018 0.9676 -0.903 0.848 0.206 -0.549 0.397 -0.781 0.445 -1.186 -0.895 -0.986 -1.069 -1.038 0.7676 -0.9996 -0.2112 0.3868 -0.4264 0.6272 -0.534 0.8332 0.686 0.7372 0.6108 0.8056
0.49 -0.45 0.44 -2.23 2.08 1.76 -1.89 -2.03 1.69 1.95 -1.86 1.95 -0.0600000000000001 -0.0899999999999999 -0.88 0.576349119238735 3.21777106109572 2.12898985234917 -1.1154 1.1384 0.8948 -1.0122 -1.0894 0.8162 0.901 -1.0128 0.751 -0.2788 -0.1782 -0.5024 0.897 -0.952 -0.694 0.801 0.847 -0.781 -0.905 0.614 -0.895 -0.086 -0.169 0.312 -0.9924 0.7604 0.6688 -0.9332 -0.8664 0.6272 0.786 -0.9268 0.686 -0.1428 -0.2692 -0.5144
-0.51 0.55 -0.56 1.77 -0.92 -2.24 -1.89 -2.03 1.69 1.95 2.14 1.95 -2.06 -2.09 -0.88 1.45104872554068 1.55704777760587 2.52133750008024 -0.9254 0.5884 1.1748 0.8778 0.9406 -0.8738 -1.049 -1.1928 -1.199 0.8012 0.9318 0.3776 0.867 -0.522 -1.134 -1.089 -1.183 0.909 1.045 0.954 1.055 -1.246 -1.359 -0.568 -1.0024 0.3604 1.1488 0.9568 1.1636 -1.0628 -1.164 -1.3068 -1.264 1.0372 0.9408 0.3656
0.49 -0.45 -0.56 -2.23 -0.92 -1.24 -1.89 -1.03 -2.31 -2.05 -1.86 -1.05 1.94 -2.09 -1.88 0.958387319609816 0.763429421992309 -0.663456078493374 -1.1154 -0.3316 -0.5752 -1.0122 -0.5994 -1.1438 -1.059 -1.0128 -0.719 0.7012 -1.1582 -0.9924 0.897 0.398 0.656 0.801 0.397 1.019 0.895 0.614 0.455 -0.986 0.731 0.762 1.2376 0.3604 0.5888 0.9568 0.6036 1.1772 1.076 0.9332 0.416 -1.2028 0.9408 0.9256
0.49 0.55 0.44 -2.23 -1.92 1.76 2.11 1.97 -2.31 -0.0499999999999998 2.14 1.95 -2.06 1.91 1.12 0.610232826312599 1.74927876307401 1.47685913127785 -1.1154 -0.8216 0.8948 0.9478 0.8706 -1.1438 -0.079 0.9472 0.751 -1.2588 0.8018 0.4776 -1.333 -1.072 1.066 1.111 1.017 -1.291 -0.055 0.954 1.055 -1.246 0.841 0.532 -0.9924 -0.9996 0.6688 0.8268 0.8936 -1.1328 -0.094 0.8332 0.686 -1.0228 0.6108 0.3656
-0.51 -0.45 0.44 -1.23 2.08 -2.24 2.11 -0.0299999999999998 0.69 -0.0499999999999998 -0.86 -0.0499999999999998 -2.06 0.91 -0.88 0.71819993220468 0.295103039411303 2.12802514809396 0.6046 -0.9416 1.1748 -1.1622 -0.0794 -0.3638 -0.029 0.3372 -0.179 0.8012 -0.5982 0.3776 0.447 -0.952 1.106 -0.999 -0.053 -0.331 -0.00500000000000001 0.164 0.005 0.814 -0.619 0.312 -0.5524 0.7604 -1.0912 0.8268 0.0136 0.1872 -0.094 -0.4868 -0.194 -1.0228 0.1708 -0.5144
0.49 -0.45 0.44 -0.23 2.08 -0.24 1.11 1.97 1.69 1.95 1.14 1.95 1.94 1.91 2.12 0.856247067234859 0.201446691801583 2.64590327880412 -0.1354 1.1384 -0.0852 0.4578 0.8706 0.8162 0.901 0.4572 0.751 0.7012 0.8018 0.9676 -0.00300000000000002 -0.952 0.206 -0.549 -0.953 -0.781 -0.905 -0.736 -0.895 -0.986 -1.069 -1.038 -0.1124 0.7604 -0.2112 0.3868 0.8936 0.6272 0.786 0.3932 0.686 0.7372 0.6108 0.8056
-0.51 0.55 0.44 1.77 2.08 1.76 1.11 0.97 1.69 1.95 2.14 -0.0499999999999998 -1.06 1.91 1.12 1.24586620848913 1.21579881724084 1.71816578710918 -0.9254 -0.9416 -0.8652 -0.6522 -0.5894 -0.8738 -1.049 -1.1928 -0.179 0.2912 -1.1082 -0.6424 0.867 1.128 1.066 0.561 0.467 0.909 1.045 0.954 -0.045 -0.696 0.841 0.532 0.7676 0.7604 0.6688 0.3868 0.4536 0.6272 0.786 0.8332 -0.194 -0.5828 0.6108 0.3656
-0.51 0.55 0.44 -2.23 2.08 -1.24 2.11 1.97 -0.31 -2.05 -1.86 -2.05 -2.06 -2.09 1.12 1.58810060417116 0.861464109149113 2.34833969608088 1.1146 -0.9416 0.6648 -1.1622 -1.0994 0.1462 0.991 0.8472 0.841 0.8012 0.9318 -0.6424 -1.333 1.128 -0.584 1.111 1.017 -0.191 -1.155 -1.246 -1.145 -1.246 -1.359 0.532 -0.9924 0.7604 -0.6512 0.8268 0.8936 -0.2528 -0.974 -0.9268 -1.074 -1.0228 -1.1492 0.3656
-0.51 -0.45 -0.56 -2.23 2.08 -1.24 -1.89 1.97 -0.31 1.95 0.14 1.95 1.94 -0.0899999999999999 0.12 0.607209732324602 0.433118880904397 1.30218097838103 1.1146 -0.9416 0.6648 0.8778 -1.0994 0.1462 -1.049 -0.1728 -1.199 -1.2388 -0.0882 -0.1324 0.897 -0.952 0.656 0.801 -0.953 0.119 -0.905 -0.286 -0.895 -0.986 -0.169 -0.138 1.2376 -1.3196 0.5888 0.9568 -1.0764 0.0572 -1.164 -0.1868 -1.264 -1.2028 -0.1792 -0.1944
0.49 -0.45 -0.56 -2.23 -1.92 1.76 -1.89 1.97 1.69 0.95 1.14 0.95 1.94 0.91 -1.88 -0.259849356679076 1.08534702753352 -0.1002608419185 -1.1154 -0.8216 0.8948 -1.0122 0.8706 0.8162 0.411 0.4572 0.261 0.7012 0.3118 -0.9924 0.897 0.848 -0.694 0.801 -0.953 -0.781 -0.455 -0.736 -0.445 -0.986 -0.619 0.762 1.2376 0.9204 -1.0912 0.9568 -1.0764 -1.0628 -0.604 -0.7468 -0.704 -1.2028 -0.7392 0.9256
0.49 0.55 0.44 0.77 -1.92 0.76 0.11 -2.03 -2.31 -1.05 1.14 -2.05 -0.0600000000000001 0.91 -0.88 1.30309146188459 0.67298390994696 1.02392628322595 0.3546 -0.8216 0.4048 -0.0322 -1.0894 -1.1438 -0.569 0.4572 -1.209 -0.2788 0.3118 -0.5024 0.317 -1.072 0.516 0.011 -1.183 -1.291 -0.605 0.404 -1.145 -0.146 0.291 -0.568 0.3276 -0.9996 0.2288 -0.0532000000000001 -0.8664 -1.1328 -0.534 0.3932 -1.074 -0.1428 0.1708 -0.5144
0.49 -0.45 -0.56 0.77 -0.92 1.76 -1.89 1.97 -1.31 0.95 1.14 -2.05 1.94 -2.09 -1.88 1.92814487651036 1.68745222343262 2.71844881045903 0.3546 -0.3316 0.8948 -1.0122 0.8706 -0.6538 0.411 0.4572 -1.209 0.7012 -1.1582 -0.9924 -0.453 0.398 -0.694 0.801 -0.953 0.569 -0.455 -0.736 0.905 -0.986 0.731 0.762 -0.4424 0.3604 -1.0912 0.9568 -1.0764 0.6172 -0.604 -0.7468 0.976 -1.2028 0.9408 0.9256
-0.51 0.55 -0.56 -2.23 2.08 -2.24 -1.89 -2.03 1.69 -2.05 -0.86 -2.05 -2.06 -1.09 -1.88 -1.32860143815339 -0.258238075814391 -1.00691485123678 1.1146 -0.9416 1.1748 0.8778 0.9406 -0.8738 0.991 0.3372 0.841 0.8012 0.4218 0.8876 -1.333 1.128 -1.134 -1.089 -1.183 0.909 -1.155 -0.696 -1.145 -1.246 -0.809 -1.118 1.2376 -1.3196 1.1488 0.9568 1.1636 -1.0628 1.076 0.3732 0.976 1.0372 0.3808 0.9256
0.49 -0.45 0.44 1.77 2.08 -2.24 2.11 -2.03 -1.31 -2.05 -0.86 1.95 -0.0600000000000001 -0.0899999999999999 2.12 -0.392482068908466 1.512828930835 0.971144262613428 0.8446 1.1384 -1.0652 0.9478 -1.0894 -0.6538 -1.059 -0.5228 0.751 -0.2788 -0.1782 0.9676 -0.903 -0.952 1.106 -0.999 0.847 0.569 0.895 0.164 -0.895 -0.086 -0.169 -1.038 0.7676 0.7604 -1.0912 0.8268 -0.8664 -0.6928 -0.974 -0.4868 0.686 -0.1428 -0.2692 0.8056
0.49 -0.45 0.44 1.77 -1.92 1.76 1.11 1.97 -2.31 1.95 -0.86 0.95 -1.06 -0.0899999999999999 -0.88 -0.303336754804298 -0.685110302167459 -0.417028941223379 0.8446 -0.8216 0.8948 0.4578 0.8706 -1.1438 0.901 -0.5228 0.261 -0.7688 -0.1782 -0.5024 -0.903 0.848 -0.694 -0.549 -0.953 1.019 -0.905 0.164 -0.445 0.364 -0.169 0.312 0.7676 -0.9996 0.6688 0.3868 0.8936 -1.1328 0.786 -0.4868 0.246 -0.5828 -0.2692 -0.5144
-0.51 -0.45 0.44 1.77 2.08 1.76 2.11 -2.03 -1.31 -0.0499999999999998 0.14 1.95 -1.06 -0.0899999999999999 -1.88 0.0103679639970564 -0.26545827601289 0.940308244030172 -0.9254 -0.9416 -0.8652 -1.1622 0.9406 0.6562 -0.029 -0.1728 -1.199 0.2912 -0.0882 0.8876 -0.903 -0.952 -0.694 -0.999 0.847 0.569 -0.00500000000000001 -0.286 -0.895 0.364 -0.169 0.762 0.7676 0.7604 0.6688 0.8268 -0.8664 -0.6928 -0.094 -0.0468 0.686 -0.5828 -0.2692 -0.9544
0.49 -0.45 0.44 -0.23 0.0800000000000001 1.76 0.11 -2.03 1.69 -0.0499999999999998 0.14 -0.0499999999999998 -0.0600000000000001 -1.09 0.12 -0.696271719046239 -0.811534536589966 -0.72282694007299 -0.1354 0.1584 0.8948 -0.0322 -1.0894 0.8162 -0.079 -0.0328 -0.229 -0.2788 -0.6682 -0.0124 -0.00300000000000002 -0.052 -0.694 -0.099 0.847 -0.781 -0.00500000000000001 -0.286 0.005 -0.086 0.281 -0.138 -0.1124 -0.1196 0.6688 -0.0532000000000001 -0.8664 0.6272 -0.094 -0.0468 -0.194 -0.1428 -0.7092 -0.0744
0.49 -0.45 0.44 1.77 0.0800000000000001 -0.24 0.11 0.97 -1.31 -0.0499999999999998 -0.86 -2.05 0.94 -0.0899999999999999 0.12 1.66073331956013 1.45158206490886 2.65646575642765 0.8446 0.1584 -0.0852 -0.0322 0.3806 -0.6538 -0.079 -0.5228 -1.209 0.2112 -0.1782 -0.0124 -0.903 -0.052 0.206 -0.099 -0.503 0.569 -0.00500000000000001 0.164 0.905 -0.536 -0.169 -0.138 0.7676 -0.1196 -0.2112 -0.0532000000000001 0.4536 -0.6928 -0.094 -0.4868 -1.074 0.2972 -0.2692 -0.0744
0.49 0.55 0.44 1.77 -1.92 -2.24 -0.89 1.97 0.69 0.95 2.14 -1.05 0.94 -0.0899999999999999 2.12 -0.528896092077396 1.69870795136241 1.28284879424175 0.8446 -0.8216 -1.0652 -0.5222 0.8706 0.3262 0.411 0.9472 -0.719 0.2112 -0.1782 0.9676 0.867 -1.072 -1.134 -0.539 1.017 0.359 0.495 0.954 -0.595 0.404 -0.259 1.082 0.7676 -0.9996 -1.0912 -0.4932 0.8936 0.1872 0.346 0.8332 -0.634 0.2972 -0.2692 0.8056
-0.51 -0.45 0.44 -0.23 -1.92 0.76 -0.89 -0.0299999999999998 1.69 -1.05 -1.86 1.95 1.94 -2.09 0.12 1.82523044440246 3.23650224264823 2.43730465689928 0.0946 1.0984 -0.3552 0.3678 -0.0794 -0.8738 0.481 0.8472 -1.199 -1.2388 0.9318 -0.1324 -0.00300000000000002 0.848 -0.244 0.351 -0.053 -0.781 0.445 0.614 -0.895 -0.986 0.731 -0.138 -0.1124 -0.9996 0.2288 -0.4932 0.0136 0.6272 -0.534 -0.9268 0.686 0.7372 -1.1492 -0.0744
-0.51 0.55 -0.56 1.77 -1.92 -1.24 -1.89 -1.03 -2.31 1.95 -0.86 -1.05 -1.06 0.91 -1.88 -1.09581146846882 2.59385383617597 0.426725184286744 -0.9254 1.0984 0.6648 0.8778 0.4306 1.1662 -1.049 0.3372 0.331 0.2912 -0.5982 0.8876 0.867 -1.072 -0.584 -1.089 -0.633 -1.291 1.045 -0.696 -0.595 -0.696 0.291 -1.118 -1.0024 0.9204 0.5888 0.9568 0.6036 1.1772 -1.164 0.3732 0.416 0.4772 -0.7392 0.9256
0.49 0.55 0.44 1.77 -1.92 1.76 0.11 0.97 1.69 0.95 2.14 0.95 0.94 -0.0899999999999999 2.12 0.803112061865162 3.06394328943327 3.09546726855596 0.8446 -0.8216 0.8948 -0.0322 0.3806 0.8162 0.411 0.9472 0.261 0.2112 -0.1782 0.9676 0.867 -1.072 1.066 0.011 0.467 0.909 0.495 0.954 0.505 0.404 -0.259 1.082 0.7676 -0.9996 0.6688 -0.0532000000000001 0.4536 0.6272 0.346 0.8332 0.246 0.2972 -0.2692 0.8056
-0.51 -0.45 -0.56 -0.23 1.08 0.76 1.11 -2.03 -2.31 1.95 -0.86 -1.05 1.94 -2.09 -0.88 0.675083123026065 1.881642522864 2.00893071220386 0.0946 -0.4316 -0.3552 -0.6522 0.9406 1.1662 -1.049 0.3372 0.331 -1.2388 0.9318 0.3776 -0.00300000000000002 -0.502 -0.244 -0.549 0.847 1.019 -0.905 0.164 0.455 -0.986 0.731 0.312 0.1176 -0.7596 -0.5312 -0.7232 1.1636 1.1772 -1.164 0.3732 0.416 -1.2028 0.9408 0.3656
