0.47 0.52 -0.5 -1.03 -1.99 0.9 -2.24 1.76 -1.22 1.17 -2.02 -0.91 -2.12 1.13 0.97 1.77640421128828 1.48380718004983 1.15707388259408 -0.8025 -0.28 -0.3175 0.3625 -0.2112 -0.11595
-0.53 -0.48 -0.5 1.97 2.01 -0.1 1.76 1.76 1.78 2.17 -0.02 -1.91 1.88 -1.87 1.97 0.529183241521304 -0.0892579889115546 -0.914630425090776 0.9475 0.47 1.4325 -0.5125 -0.2912 -0.72595
-0.53 -0.48 0.5 -2.03 -1.99 1.9 1.76 1.76 -1.22 0.17 -0.02 -1.91 0.88 -0.87 -1.03 -0.729873168128352 1.69905343051243 1.86613764420762 -0.8025 -0.28 0.4325 -0.44 0.0688 -0.19595
0.47 -0.48 -0.5 -1.03 2.01 0.9 -0.24 1.76 -2.22 2.17 1.98 2.09 1.88 1.13 0.97 1.69676090378891 1.92894701423324 2.18971555228229 0.4475 1.72 0.6825 -0.2625 -0.8912 0.35405
0.47 0.52 0.5 -0.0299999999999998 2.01 -2.1 0.76 1.76 1.78 2.17 -1.02 2.09 -1.12 1.13 1.97 2.34363588855709 2.2089372116174 4.61855732166703 1.1975 0.97 0.1825 0.56 0.4388 0.11905
0.47 0.52 0.5 1.97 -0.99 -1.1 1.76 0.76 -0.22 -1.83 -1.02 1.09 -1.12 2.13 0.97 1.50432927513994 0.97597874315126 2.87257316275264 1.4475 0.22 -1.0675 0.685 0.0488 -0.46845
0.47 0.52 0.5 1.97 2.01 1.9 1.76 -0.24 1.78 2.17 0.98 2.09 1.88 2.13 1.97 1.08466619378501 3.73475350038977 3.49335195694286 1.9475 1.22 1.9325 0.935 0.5688 0.94155
0.47 0.52 -0.5 1.97 -1.99 1.9 -1.24 -1.24 0.78 -1.83 -2.02 -1.91 -2.12 -1.87 -2.03 0.93506557596486 0.217285217437129 2.21233636995476 -0.8025 -1.78 -0.3175 0.3625 -0.9912 -0.11595
-0.53 -0.48 -0.5 -2.03 -0.99 1.9 1.76 1.76 -2.22 0.17 1.98 2.09 1.88 0.13 1.97 1.96064732629053 2.09251047045687 0.82394453182908 0.9475 0.72 0.4325 -0.5125 -0.4112 -0.19595
0.47 -0.48 -0.5 -2.03 -1.99 1.9 -1.24 -2.24 0.78 -1.83 -1.02 -1.91 -0.12 -1.87 -1.03 1.70865210307145 0.280707719974129 0.896337439589467 -1.5525 -1.78 0.1825 0.7375 0.7888 0.11905
0.47 -0.48 -0.5 -1.03 2.01 1.9 -0.24 -0.24 1.78 2.17 0.98 1.09 1.88 0.13 -1.03 -0.934183796864929 0.629161469508602 0.834318229633911 -0.3025 0.72 1.9325 0.1125 -0.4112 0.94155
-0.53 -0.48 -0.5 -2.03 -1.99 -2.1 0.76 -2.24 -2.22 0.17 1.98 -0.91 -0.12 2.13 -2.03 0.7054481684151 0.405262339250027 1.0303618445724 -1.0525 -0.0300000000000001 -1.0675 0.4875 -0.0512 0.59905
-0.53 -0.48 -0.5 -2.03 1.01 0.9 1.76 -0.24 0.78 1.17 0.98 -1.91 -0.12 -0.87 -1.03 0.273655398821278 0.0261326138465796 0.0175301958411662 -0.8025 0.22 0.6825 0.3625 -0.1712 -0.32845
-0.53 -0.48 0.5 -0.0299999999999998 0.01 -2.1 -2.24 -0.24 -1.22 -1.83 -1.02 -1.91 1.88 -1.87 -1.03 -0.355371761456899 0.946776208179297 0.566359554273725 -1.3025 -0.78 -0.8175 -0.69 0.3088 0.46655
-0.53 0.52 0.5 -1.03 1.01 -1.1 1.76 1.76 1.78 1.17 -1.02 -1.91 1.88 2.13 -0.0299999999999998 1.60755427973094 1.44348601825382 2.78157463001926 -0.3025 0.97 0.9325 -0.19 0.4388 -0.46095
-0.53 0.52 0.5 -0.0299999999999998 -1.99 1.9 -0.24 1.76 0.78 -1.83 -1.02 -0.91 -0.12 1.13 -2.03 1.53457952294725 3.96507475783607 4.24552404374342 -0.8025 -0.0300000000000001 0.1825 -0.44 -0.0812 -0.06345
-0.53 -0.48 -0.5 -2.03 -1.99 -2.1 -1.24 -2.24 -2.22 1.17 -2.02 0.0900000000000001 -1.12 -1.87 -2.03 -0.721557851663692 -0.315826133059394 0.139839642993121 -1.3025 -2.03 -1.0675 0.6125 0.9088 0.59905
-0.53 -0.48 -0.5 -0.0299999999999998 2.01 1.9 -1.24 -2.24 0.78 1.17 1.98 0.0900000000000001 1.88 -1.87 -0.0299999999999998 0.232918650094359 -0.503190964007947 -1.51898565391127 -0.3025 -0.0300000000000001 1.4325 0.1125 -0.0512 -0.72595
0.47 0.52 0.5 0.97 -1.99 -2.1 1.76 1.76 1.78 0.17 0.98 -1.91 0.88 -1.87 -1.03 1.96716489519083 1.69926595453576 1.67852304459666 -0.0524999999999999 -0.28 0.1825 -0.065 -0.2112 0.11905
0.47 -0.48 0.5 -1.03 2.01 1.9 1.76 1.76 -0.22 1.17 -2.02 -0.91 -0.12 -0.87 -1.03 1.12137319163622 0.580582183757381 1.25760778572151 -0.3025 0.22 0.6825 -0.19 -0.1712 0.35405
0.47 0.52 0.5 -2.03 -1.99 -2.1 0.76 0.76 0.78 -1.83 0.98 0.0900000000000001 -0.12 0.13 0.97 -0.191233800773831 0.23044688932529 0.598288401477388 -0.0524999999999999 -0.0300000000000001 -0.8175 -0.065 -0.0812 -0.35095
-0.53 -0.48 -0.5 0.97 1.01 1.9 1.76 -0.24 -2.22 2.17 0.98 1.09 1.88 1.13 0.97 -0.457595026343229 -0.847026305486514 0.0356508221313215 1.1975 0.72 0.9325 -0.6375 -0.4112 -0.46095
-0.53 -0.48 -0.5 1.97 0.01 -2.1 -0.24 -2.24 -0.22 -0.83 1.98 1.09 -0.12 -1.87 -0.0299999999999998 0.717376146950171 0.00492063906669649 2.19793039768231 0.6975 -0.53 -0.8175 -0.3875 0.1888 0.46655
0.47 0.52 -0.5 -1.03 -1.99 -2.1 -2.24 -0.24 1.78 -1.83 -0.02 -1.91 -1.12 -0.87 -1.03 0.697731903267735 -0.03007370636905 -1.30098860809538 -1.5525 -0.78 -0.8175 0.7375 -0.4712 -0.35095
-0.53 -0.48 0.5 1.97 0.01 -1.1 -2.24 -2.24 -0.22 -1.83 -2.02 -1.91 -2.12 -0.87 -2.03 -0.600309893679935 -0.988976919755605 0.6512650020534 -1.0525 -1.28 -1.3175 -0.565 0.5488 0.73155
-0.53 0.52 0.5 -2.03 2.01 -0.1 -1.24 -2.24 -1.22 -1.83 -2.02 -1.91 -2.12 -1.87 -2.03 0.269980162896744 0.867008770773782 1.10700062316782 -1.8025 -1.03 -1.3175 -0.94 -0.6012 0.73155
0.47 -0.48 -0.5 0.97 -1.99 -1.1 1.76 0.76 1.78 1.17 -2.02 2.09 1.88 0.13 1.97 0.648660212060538 -0.426520742564764 1.59195833403687 1.6975 -0.78 0.9325 -0.8875 0.3088 0.47155
0.47 0.52 0.5 -1.03 1.01 -2.1 -0.24 1.76 0.78 -1.83 0.98 -0.91 -2.12 -1.87 -1.03 0.865086893583529 1.02837635628263 0.290233414116042 -0.8025 0.47 -1.3175 -0.44 0.1788 -0.58595
-0.53 -0.48 0.5 -1.03 2.01 -0.1 -0.24 1.76 -1.22 -1.83 -0.02 1.09 1.88 -1.87 0.97 0.738800774122803 0.975935499254842 2.55607643506546 0.1975 0.47 -0.3175 0.06 -0.2912 0.20155
-0.53 -0.48 -0.5 -0.0299999999999998 0.01 -2.1 0.76 -2.24 1.78 2.17 -1.02 2.09 0.88 2.13 0.97 -0.883585832077608 -0.940590497147367 0.331266750500519 0.9475 -0.28 0.6825 -0.5125 0.0688 -0.32845
-0.53 -0.48 0.5 -2.03 -1.99 1.9 -2.24 0.76 1.78 -1.83 -0.02 0.0900000000000001 1.88 0.13 0.97 0.460202385676554 1.23357088277916 1.26929868093294 -0.8025 -0.28 0.9325 -0.44 0.0688 -0.46095
0.47 -0.48 -0.5 -1.03 -1.99 -0.1 1.76 1.76 -2.22 1.17 -0.02 -0.91 1.88 -0.87 -0.0299999999999998 -0.862439627200172 -2.3224831362183 -1.5346428948472 -0.0524999999999999 -0.28 0.1825 -0.0125 0.0688 0.11905
-0.53 0.52 0.5 -1.03 -0.99 -2.1 0.76 -0.24 -1.22 2.17 -2.02 -0.91 -1.12 -0.87 0.97 0.894318182147043 0.546122158371801 1.06051392851502 -0.0524999999999999 -1.03 -0.5675 -0.065 -0.6012 0.33405
0.47 -0.48 0.5 -2.03 0.01 -0.1 -2.24 1.76 1.78 0.17 1.98 0.0900000000000001 -1.12 -0.87 -1.03 0.624394933247079 0.693833290017072 1.44160377593704 -1.3025 0.72 0.1825 -0.69 -0.4112 0.11905
-0.53 -0.48 -0.5 -2.03 2.01 -1.1 -1.24 0.76 1.78 -1.83 0.98 -0.91 -1.12 1.13 1.97 -0.347942416772519 0.419317105446521 0.940043511826457 -0.5525 1.22 -0.5675 0.2375 -0.6512 0.33405
0.47 0.52 0.5 1.97 -1.99 -0.1 -2.24 1.76 -0.22 2.17 1.98 1.09 0.88 0.13 1.97 -0.312889454196845 2.5471172259491 0.928894910317577 0.6975 0.47 0.6825 0.31 0.1788 0.35405
-0.53 -0.48 -0.5 -2.03 0.01 -1.1 -2.24 -0.24 -0.22 -0.83 0.98 0.0900000000000001 -2.12 -1.87 -2.03 1.73566632663434 1.88318642926415 2.53028327291096 -1.5525 -0.28 -1.0675 0.7375 0.0688 0.59905
0.47 -0.48 0.5 0.97 -0.99 1.9 0.76 -2.24 -1.22 -0.83 -2.02 -0.91 -1.12 0.13 1.97 -0.00261171604735333 0.278920918682386 -0.470405316860368 0.6975 -1.28 -0.3175 0.31 0.5488 -0.11595
0.47 0.52 0.5 1.97 -0.99 1.9 0.76 0.76 1.78 2.17 1.98 0.0900000000000001 1.88 2.13 1.97 1.96913812537449 2.57638080399181 2.94328203937338 1.1975 0.97 1.9325 0.56 0.4388 0.94155
0.47 -0.48 0.5 -2.03 1.01 1.9 1.76 -2.24 0.78 2.17 -2.02 1.09 -2.12 0.13 -1.03 -0.526972696640192 -0.271257797855173 -0.664657198544633 -0.0524999999999999 -0.78 0.6825 -0.065 0.3088 0.35405
0.47 -0.48 -0.5 1.97 1.01 -2.1 -2.24 -0.24 -1.22 1.17 -1.02 -0.91 -2.12 0.13 -1.03 0.478698734937478 0.895812160916923 1.58190778749709 -0.5525 -0.0300000000000001 -1.0675 0.2375 -0.0512 -0.46845
0.47 0.52 0.5 1.97 2.01 -1.1 -0.24 0.76 -0.22 1.17 1.98 2.09 1.88 1.13 0.97 1.00031444746261 1.18306017784652 1.6430699415125 1.1975 1.47 0.4325 0.56 0.6988 0.23655
-0.53 0.52 -0.5 1.97 2.01 1.9 -0.24 1.76 0.78 2.17 1.98 2.09 1.88 2.13 1.97 -0.30309880624741 0.370764289425877 0.641487403176101 1.4475 1.97 1.6825 -0.7625 0.9588 -0.85845
0.47 -0.48 -0.5 -2.03 -0.99 1.9 1.76 -2.24 1.78 -1.83 -0.02 0.0900000000000001 -2.12 -0.87 -2.03 1.11713703681657 2.04890260718758 1.15172978082237 -0.5525 -1.03 -0.0675000000000001 0.2375 0.4288 0.00155000000000002
-0.53 0.52 -0.5 1.97 2.01 -1.1 -0.24 -2.24 1.78 1.17 1.98 -1.91 -2.12 -1.87 -1.03 1.44605838600201 0.706783338760423 1.6139903268027 -0.3025 -0.0300000000000001 -0.0675000000000001 0.1125 -0.0812 0.06905
0.47 -0.48 -0.5 0.97 -1.99 -1.1 -0.24 -0.24 -2.22 2.17 -0.02 -1.91 -1.12 -1.87 -2.03 1.44962509458277 1.91314612600162 1.77808041070788 -0.8025 -1.03 -0.5675 0.3625 0.4288 -0.23345
0.47 0.52 -0.5 -2.03 -1.99 1.9 -2.24 -1.24 -2.22 -1.83 -2.02 0.0900000000000001 -1.12 -0.87 -0.0299999999999998 -0.385694007988563 0.0447944142362949 -0.216898324220022 -1.0525 -1.53 -0.8175 0.4875 -0.8612 -0.35095
-0.53 0.52 -0.5 1.97 -1.99 0.9 1.76 -2.24 0.78 -1.83 -2.02 -1.91 0.88 -1.87 -0.0299999999999998 -1.44160783087237 -0.96764078220523 -0.582791980372132 0.4475 -2.03 0.1825 -0.2625 -1.1212 -0.06345
0.47 -0.48 -0.5 1.97 0.01 -0.1 -0.24 -0.24 0.78 -1.83 -2.02 0.0900000000000001 -1.12 -1.87 -2.03 0.383119852819307 0.83423156330259 1.24718161751246 -0.0524999999999999 -1.03 -0.5675 -0.0125 0.4288 -0.23345
-0.53 -0.48 0.5 -1.03 -0.99 0.9 0.76 1.76 1.78 0.17 -2.02 0.0900000000000001 1.88 0.13 -2.03 0.914272299041674 1.67357809605387 1.07241836369255 -0.5525 -0.28 1.1825 -0.315 0.0688 -0.59345
0.47 0.52 0.5 -0.0299999999999998 2.01 -2.1 -1.24 -0.24 -0.22 -1.83 0.98 2.09 -1.12 0.13 -0.0299999999999998 -0.219522548041426 0.613210347316732 0.261943604644539 0.1975 0.72 -1.3175 0.06 0.3088 -0.58595
0.47 0.52 0.5 1.97 0.01 -2.1 -2.24 -0.24 1.78 -1.83 -0.02 -0.91 -1.12 1.13 1.97 1.78286570474568 0.400940105168549 1.93155142124208 0.1975 0.22 -0.8175 0.06 0.0488 -0.35095
0.47 -0.48 -0.5 -1.03 0.01 1.9 -2.24 -0.24 1.78 -1.83 -0.02 0.0900000000000001 -2.12 -1.87 -2.03 -0.123435936090239 0.750201904716559 -0.225530622588618 -1.3025 -0.53 -0.0675000000000001 0.6125 0.1888 0.00155000000000002
0.47 -0.48 -0.5 1.97 0.01 1.9 0.76 1.76 1.78 -1.83 -0.02 0.0900000000000001 1.88 0.13 -0.0299999999999998 0.451804890477154 0.200061996711885 1.17319518005748 0.6975 0.47 0.9325 -0.3875 -0.2912 0.47155
-0.53 0.52 -0.5 1.97 -0.99 -0.1 -0.24 0.76 -2.22 -0.83 1.98 0.0900000000000001 1.88 -0.87 -0.0299999999999998 1.23657137024081 1.30309050071359 1.47353036174446 0.4475 0.22 -0.3175 -0.2625 0.0488 0.20155
-0.53 0.52 0.5 1.97 2.01 -2.1 1.76 -2.24 1.78 2.17 1.98 0.0900000000000001 1.88 0.13 0.97 0.849046347484805 0.681294453814793 1.61112449353535 1.1975 0.47 0.9325 0.56 0.1788 -0.46095
-0.53 -0.48 -0.5 0.97 1.01 -1.1 -1.24 -2.24 -2.22 2.17 -2.02 2.09 -2.12 0.13 1.97 0.799732744858995 1.35963721651677 1.47027243883625 0.9475 -0.78 -0.8175 -0.5125 0.3088 0.46655
0.47 -0.48 0.5 0.97 0.01 1.9 1.76 0.76 1.78 -0.83 -1.02 0.0900000000000001 -2.12 -0.87 -0.0299999999999998 0.752572291112736 1.59578612085536 2.57369141724637 0.6975 -0.28 0.1825 0.31 0.0688 0.11905
-0.53 -0.48 0.5 -1.03 -0.99 1.9 -0.24 -2.24 1.78 2.17 -0.02 2.09 1.88 2.13 0.97 0.215009318755597 0.555689251714307 0.30975483138604 0.4475 -0.28 1.9325 0.185 0.0688 -0.99095
-0.53 -0.48 -0.5 1.97 2.01 -0.1 -0.24 -1.24 1.78 -1.83 -0.02 2.09 0.88 2.13 0.97 0.971236011103825 0.697510247191002 1.20301600450409 1.1975 0.72 0.1825 -0.6375 -0.4112 -0.06345
-0.53 0.52 -0.5 0.97 2.01 -0.1 1.76 -2.24 0.78 -1.83 1.98 2.09 0.88 0.13 -2.03 0.408378780341635 0.392183355203403 1.6885001672059 0.6975 0.47 -0.0675000000000001 -0.3875 0.1788 0.06905
-0.53 -0.48 -0.5 1.97 2.01 0.9 1.76 -2.24 -2.22 2.17 1.98 2.09 1.88 2.13 1.97 0.470287130821632 0.602340975200941 0.425626181851971 1.9475 0.97 0.6825 -1.0125 -0.5312 -0.32845
0.47 0.52 0.5 -0.0299999999999998 -0.99 -0.1 0.76 1.76 0.78 0.17 -0.02 -0.91 -2.12 -0.87 -0.0299999999999998 1.01583908978373 1.54926025095188 1.97845756118692 -0.0524999999999999 -0.0300000000000001 -0.3175 -0.065 -0.0812 -0.11595
0.47 -0.48 -0.5 -0.0299999999999998 -1.99 -2.1 -1.24 1.76 -1.22 0.17 1.98 0.0900000000000001 -0.12 1.13 0.97 0.28756587480397 0.797087924697556 0.313666288394562 -0.0524999999999999 0.72 -0.8175 -0.0125 -0.4112 -0.35095
-0.53 0.52 0.5 -2.03 -0.99 -2.1 0.76 -0.24 -2.22 -1.83 -2.02 0.0900000000000001 0.88 2.13 0.97 1.08078963235318 0.652981413895311 1.9115142164554 -0.0524999999999999 -0.28 -1.3175 -0.065 -0.2112 0.73155
-0.53 -0.48 -0.5 1.97 -1.99 1.9 -0.24 1.76 -2.22 1.17 0.98 0.0900000000000001 1.88 2.13 -1.03 0.375076844353995 0.69975414629838 0.614244330901277 0.1975 0.72 0.6825 -0.1375 -0.4112 -0.32845
-0.53 -0.48 -0.5 -0.0299999999999998 -0.99 1.9 1.76 0.76 1.78 1.17 -2.02 1.09 -2.12 -0.87 -0.0299999999999998 0.14858553306117 -0.258029947912773 0.323149191345953 0.6975 -0.78 0.6825 -0.3875 0.3088 -0.32845
-0.53 0.52 -0.5 -0.0299999999999998 -0.99 -2.1 0.76 -2.24 -2.22 0.17 -0.02 1.09 -0.12 1.13 -0.0299999999999998 0.682070502114766 0.992956653704018 1.93810851511516 0.4475 -0.53 -1.0675 -0.2625 -0.3412 0.59905
0.47 0.52 0.5 1.97 -0.99 -2.1 -2.24 -2.24 -2.22 -0.83 0.98 -1.91 0.88 -1.87 0.97 0.472349616100338 0.749685877124799 0.98512855492647 -0.3025 -1.03 -1.0675 -0.19 -0.6012 -0.46845
-0.53 -0.48 0.5 -2.03 1.01 -0.1 -1.24 -1.24 1.78 0.17 -0.02 1.09 1.88 1.13 -1.03 -0.128133988776403 1.0648244454064 0.306083171480256 -0.8025 0.22 0.9325 -0.44 -0.1712 -0.46095
-0.53 0.52 -0.5 1.97 1.01 1.9 -2.24 0.76 -2.22 -1.83 -2.02 -1.91 -2.12 -1.87 -2.03 0.214773309113256 0.556718128162603 1.02890311714713 -1.0525 -0.53 -1.0675 0.4875 -0.3412 0.59905
0.47 0.52 0.5 0.97 2.01 -0.1 1.76 0.76 0.78 -1.83 1.98 1.09 -0.12 2.13 -0.0299999999999998 -0.11412214030489 1.70026261777231 1.26052954350298 0.9475 1.72 -0.3175 0.435 0.8288 -0.11595
