 0.49507577E-01  0.49909920E-01  0.49749371E-01  0.15779416E+00  0.16515447E+00  0.16023733E+00  0.15624020E+00  0.16051169E+00  0.15937378E+00  0.15652476E+00
 0.15321553E+00  0.14003928E+00  0.14003928E+00  0.15041277E+00  0.14798649E+00  0.85762665E-01  0.90862371E-01  0.11774535E+00  0.78085728E-01  0.75221069E-01
 0.78807421E-01  0.76181203E-01  0.78228861E-01  0.74299797E-01  0.75614683E-01  0.75932927E-01  0.69810286E-01  0.68044804E-01  0.70739172E-01  0.71844555E-01
 0.77768736E-01  0.82566537E-01  0.80065683E-01  0.77316619E-01  0.79040311E-01  0.79220325E-01  0.78025505E-01  0.76175518E-01  0.69220945E-01  0.69831081E-01
 0.74949361E-01  0.73455021E-01  0.78481145E-01  0.82658090E-01  0.78574553E-01  0.76973438E-01  0.80099560E-01  0.78259185E-01  0.77430613E-01  0.74624054E-01
 0.68857901E-01  0.68319909E-01  0.71270190E-01  0.72325654E-01  0.23562029E+00  0.41702345E+00  0.27268094E+00  0.27682307E+00  0.24195509E+00  0.24486434E+00
 0.23191202E+00  0.29798290E+00  0.27180314E+00  0.26033053E+00  0.21932940E+00  0.29140043E+00  0.34272268E+00  0.12461139E+00  0.12042364E+00  0.34349471E+00
 0.46499568E+00  0.38199732E+00  0.42913988E+00  0.39367339E+00  0.45686069E+00  0.47689813E+00  0.45988399E+00  0.45165226E+00  0.50500727E+00  0.52961910E+00
 0.44677421E+00  0.47367102E+00  0.56487012E+00  0.42924979E+00  0.40579313E+00  0.36407131E+00  0.54550934E+00  0.54025209E+00  0.44983912E+00  0.35121956E+00
 0.50806868E+00  0.60388654E+00  0.15223137E+00  0.44439134E+00  0.53438824E+00  0.43395004E+00  0.38684165E+00  0.36382997E+00  0.51781482E+00  0.52503103E+00
 0.40949494E+00  0.35349119E+00  0.47669899E+00  0.55135041E+00  0.14253570E-01  0.51486298E-01  0.43392783E+00  0.22670406E+00  0.26714328E+00  0.17614481E+00
 0.22283989E+00  0.22615427E+00  0.23731653E+00  0.20283361E+00  0.21059266E+00  0.20733093E+00  0.18615185E+00  0.23624882E+00  0.24022527E+00  0.97051904E-01
 0.97022071E-01  0.25040057E+00  0.46300747E-01  0.64557597E-01  0.53072672E-01  0.48496012E-01  0.46457078E-01  0.53582668E-01  0.48371967E-01  0.59900526E-01
 0.47296744E-01  0.59192367E-01  0.65528736E-01  0.53903509E-01  0.54349463E-01  0.68913467E-01  0.45101538E-01  0.51458459E-01  0.52343212E-01  0.71750768E-01
 0.63229166E-01  0.58380015E-01  0.46818398E-01  0.44057317E-01  0.50551862E-01  0.60318511E-01  0.50696917E-01  0.64684309E-01  0.45339163E-01  0.51767431E-01
 0.53582136E-01  0.71971178E-01  0.61638925E-01  0.58176186E-01  0.50398190E-01  0.53029627E-01  0.55743195E-01  0.58222499E-01  0.32280210E+00  0.23193929E+00
 0.46388343E+00  0.43433163E+00  0.48236284E-01  0.24295056E+00  0.23760602E+00  0.13827992E-01  0.39878067E-01  0.48083417E-01  0.29420525E+00  0.13491686E+00
 0.14275931E+00  0.21195211E+00
 0.16800000E+03 -0.66579736E+04  0.89384236E+00 -0.54127036E+04  0.10314310E+01  0.13651947E+05  0.14089616E+05  0.13559030E+05  0.23758102E+04  0.13710000E+04
 0.00000000E+00  0.10482908E+01  0.31219337E+00  0.28209243E+00  0.85609761E-01  0.79819292E-01  0.91347480E-01  0.00000000E+00  0.10291448E+00  0.72433096E-04
