-0.49 -0.42 -0.44 -2.18 -0.00999999999999979 -0.02 0.98 -2.01 1.11 1.98 2.04 0.02 -1.07 -1.09 1.81 -0.12289981574234 0.865113074933588 0.578846836377772 0.1575 -0.2675 0.5 -0.1361 0.1197 -0.2675
0.51 0.58 0.56 1.82 -2.01 1.98 1.98 -0.00999999999999979 1.11 0.98 0.04 1.02 0.93 0.91 -0.19 2.64660529606775 1.14435756626216 1.37349084056533 1.1575 -0.2675 1.25 0.5814 -0.1478 0.615
-0.49 -0.42 -0.44 0.82 -1.01 -2.02 1.98 -1.01 -0.89 0.98 1.04 1.02 0.93 -1.09 0.81 0.739251437333504 2.69554689174274 3.15689862296775 1.1575 -0.5175 -0.25 -0.5761 0.2247 0.1
-0.49 -0.42 -0.44 -2.18 -2.01 -2.02 1.98 -1.01 0.11 -2.02 -0.96 1.02 -2.07 -1.09 -2.19 0.221026932353248 -0.895036781511025 1.46101042622595 -0.3425 -1.2675 -1.5 0.0839 0.5397 0.7125
0.51 0.58 -0.44 1.82 -2.01 -2.02 -2.02 -0.00999999999999979 -0.89 -2.02 -1.96 -0.98 -1.07 -1.09 -2.19 -0.0205263947275366 1.56586595436645 1.21747476182181 -0.8425 -1.2675 -1.5 0.3039 -0.7278 -0.7875
-0.49 -0.42 -0.44 -1.18 -2.01 1.98 1.98 -0.00999999999999979 1.11 -0.02 -0.96 0.02 -0.0699999999999998 -1.09 -0.19 -0.133418591231404 -1.44319655922938 -1.1217337370205 0.1575 -1.0175 0.75 -0.1361 0.4347 -0.39
-0.49 0.58 0.56 -2.18 -1.01 -0.02 -1.02 1.99 -1.89 0.98 -0.96 1.02 -0.0699999999999998 0.91 -0.19 0.480392364706492 1.24112635228833 0.734039018302807 -0.5925 0.2325 -0.25 -0.3986 0.1422 0.1
0.51 -0.42 0.56 -0.18 -2.01 1.98 1.98 1.99 -1.89 -0.02 -1.96 -1.98 1.93 1.91 1.81 0.437287870507683 0.0524609071414842 -0.332195416218264 0.4075 -0.0174999999999998 0.5 0.1614 0.0147 0.2325
-0.49 0.58 0.56 1.82 -1.01 -1.02 1.98 1.99 -1.89 0.98 -1.96 1.02 1.93 0.91 1.81 0.748722848201769 2.27822676327108 2.38657212766221 1.6575 -0.0174999999999998 5.55111512312578e-17 0.8614 -0.0028 -0.0225
0.51 0.58 -0.44 -0.18 1.99 -2.02 1.98 -2.01 -0.89 -0.02 2.04 2.02 1.93 1.91 1.81 1.04029820630892 2.79205785153759 3.14587807138765 1.4075 0.9825 -0.25 -0.6861 0.5772 -0.15
0.51 -0.42 0.56 -1.18 -1.01 1.98 1.98 -2.01 -0.89 1.98 0.04 0.02 1.93 0.91 1.81 3.57515061189506 2.06860728484489 1.55796204607932 0.6575 -0.5175 1.25 0.3014 0.2247 0.615
-0.49 0.58 -0.44 1.82 0.99 -1.02 -0.02 -0.00999999999999979 -0.89 -0.02 -1.96 1.02 1.93 -0.0899999999999999 1.81 -0.647868178093157 0.884890483876016 0.070387847987997 1.1575 -0.2675 5.55111512312578e-17 -0.5761 -0.1478 -0.0225
-0.49 -0.42 -0.44 -1.18 -2.01 -2.02 -2.02 -2.01 0.11 -1.02 -0.96 -0.98 -2.07 0.91 -0.19 0.126118987950092 1.28875894326713 0.43905025719147 -1.0925 -1.0175 -1.25 0.4139 0.4347 0.59
-0.49 -0.42 -0.44 -2.18 -1.01 -2.02 1.98 -2.01 -1.89 -2.02 1.04 0.02 -2.07 -1.09 -1.19 1.28612574761269 0.517665809389609 -2.29442719415585 -0.3425 -0.7675 -2 0.0839 0.3297 0.9575
-0.49 -0.42 -0.44 1.82 0.99 -1.02 1.98 1.99 2.11 1.98 1.04 1.02 1.93 1.91 1.81 1.60615935214091 1.76859554239971 2.45151743776809 1.6575 1.4825 1.25 -0.7961 -0.6153 -0.635
-0.49 -0.42 -0.44 0.82 1.99 -1.02 -2.02 1.99 2.11 -1.02 -1.96 -1.98 -0.0699999999999998 -2.09 -0.19 -0.198196043231124 -0.524885792538104 0.732418418909521 -0.8425 -0.0174999999999998 1.11022302462516e-16 0.3039 0.0147 -0.0225
-0.49 -0.42 -0.44 -2.18 -2.01 -0.02 -2.02 -2.01 0.11 -2.02 0.04 -1.98 1.93 0.91 -1.19 -0.255941608300016 1.47792719569024 1.89216740784434 -1.8425 -0.7675 5.55111512312578e-17 0.7439 0.3297 -0.0225
0.51 0.58 0.56 0.82 1.99 1.98 -0.02 -0.00999999999999979 -0.89 1.98 2.04 2.02 0.93 1.91 0.81 0.766058828223999 2.14358467307 2.03276252340708 0.9075 1.4825 1 0.4414 0.8672 0.4875
0.51 -0.42 -0.44 1.82 -0.00999999999999979 1.98 -2.02 -2.01 2.11 -2.02 -1.96 2.02 1.93 -0.0899999999999999 -0.19 1.57280648241788 0.140530071599647 0.132978498741868 0.4075 -1.0175 1 -0.2461 0.4347 0.4875
0.51 0.58 0.56 -2.18 1.99 -0.02 -2.02 -0.00999999999999979 2.11 -0.02 -1.96 0.02 1.93 -1.09 0.81 -0.0654038507172319 0.973154284941825 0.510701934511427 -0.8425 -0.2675 1 -0.5386 -0.1478 0.4875
-0.49 0.58 0.56 0.82 0.99 -2.02 -1.02 1.99 1.11 -2.02 -1.96 -1.98 -1.07 0.91 -0.19 1.21093651057145 -1.19550859664168 -0.321329674428599 -0.5925 0.4825 -1 -0.3986 0.2872 0.4675
-0.49 -0.42 -0.44 -2.18 -2.01 -2.02 1.98 1.99 -1.89 1.98 -0.96 -0.98 -0.0699999999999998 -1.09 -1.19 -0.780032743101228 -0.584269003225652 -1.9534073136876 -0.5925 -0.5175 -0.5 0.1939 0.2247 0.2225
-0.49 -0.42 -0.44 -2.18 -1.01 -2.02 1.98 -2.01 -1.89 -0.02 -1.96 -1.98 -0.0699999999999998 -2.09 -0.19 1.89615951886325 -0.0656757446009282 0.404057768238692 -0.5925 -1.7675 -1 0.1939 0.7497 0.4675
-0.49 -0.42 0.56 1.82 1.99 -1.02 -2.02 1.99 2.11 1.98 1.04 2.02 -0.0699999999999998 1.91 0.81 0.903251218472675 1.09482807567167 2.74106202928429 0.6575 1.7325 0.75 0.3014 -0.7203 -0.39
-0.49 -0.42 0.56 1.82 1.99 0.98 0.98 -2.01 1.11 1.98 2.04 2.02 0.93 1.91 -0.19 0.365448219928053 -0.200146686814335 0.609915206924821 1.1575 0.9825 1.25 0.5814 -0.4053 -0.635
0.51 0.58 0.56 1.82 -0.00999999999999979 -0.02 -2.02 0.99 -1.89 1.98 0.04 -0.98 0.93 -1.09 -2.19 1.24910664167186 1.0528235867473 1.89988968628389 -0.8425 -0.0174999999999998 0.25 -0.5386 -0.0028 0.105
0.51 0.58 -0.44 -1.18 -2.01 -1.02 -2.02 -1.01 -1.89 -0.02 -1.96 -1.98 -2.07 -2.09 -0.19 0.774107463053727 0.535119095460385 2.06801895153876 -1.3425 -1.7675 -1.25 0.5239 -1.0178 -0.66
0.51 0.58 0.56 -0.18 -0.00999999999999979 1.98 0.98 -0.00999999999999979 1.11 0.98 -0.96 -1.98 -0.0699999999999998 0.91 -0.19 0.431319274505205 1.74929591111163 1.38764101716367 -0.3425 -0.0174999999999998 1 -0.2586 -0.0028 0.4875
-0.49 -0.42 -0.44 -1.18 -2.01 1.98 0.98 1.99 1.11 0.98 2.04 1.02 1.93 -1.09 -0.19 -0.214735893812622 1.64694175686676 2.47803168426544 0.1575 0.2325 1.5 -0.1361 -0.0903 -0.7575
0.51 -0.42 0.56 1.82 1.99 1.98 -2.02 1.99 1.11 -1.02 2.04 2.02 0.93 1.91 1.81 1.18038199229745 0.158625740781904 0.70929158366451 0.9075 1.9825 0.75 0.4414 -0.8253 0.36
0.51 -0.42 0.56 0.82 1.99 -2.02 1.98 1.99 1.11 -1.02 -0.96 -0.98 1.93 1.91 1.81 2.02247322155806 2.65957051908802 2.1236773440859 0.9075 1.2325 5.55111512312578e-17 0.4414 -0.5103 -0.0225
0.51 0.58 -0.44 -1.18 -1.01 -0.02 -2.02 1.99 2.11 -2.02 1.04 -1.98 -0.0699999999999998 -0.0899999999999999 1.81 -0.396299748429551 0.800360145108283 -0.376052080556024 -0.8425 0.4825 1.11022302462516e-16 0.3039 0.2872 -0.0225
-0.49 0.58 0.56 1.82 1.99 0.98 1.98 -0.00999999999999979 1.11 -0.02 1.04 2.02 1.93 0.91 -0.19 0.816988545302882 0.294395463501255 0.547745555200418 1.4075 0.9825 1 0.7214 0.5772 -0.5125
0.51 -0.42 0.56 -1.18 0.99 1.98 1.98 1.99 -0.89 1.98 1.04 0.02 -1.07 -0.0899999999999999 0.81 0.793470852212226 0.715134778303086 0.0276287545513434 0.4075 0.9825 0.5 0.1614 -0.4053 0.2325
0.51 0.58 0.56 0.82 -2.01 -0.02 -2.02 -1.01 2.11 0.98 1.04 -1.98 -2.07 -0.0899999999999999 -2.19 0.304833309338571 0.55944828187872 -0.210092490957246 -1.3425 -0.5175 0.25 -0.8186 -0.2928 0.105
0.51 -0.42 -0.44 0.82 0.99 1.98 -1.02 1.99 -0.89 0.98 2.04 1.02 -2.07 1.91 0.81 0.916709831294267 1.02322744764357 0.498424477891479 0.4075 1.7325 5.55111512312578e-17 -0.2461 -0.7203 -0.0225
-0.49 0.58 0.56 -1.18 1.99 1.98 -0.02 -0.00999999999999979 2.11 1.98 -1.96 0.02 -1.07 1.91 -0.19 3.23043453086704 2.40739835284372 4.58666415872014 -0.3425 0.4825 1.25 -0.2586 0.2872 -0.635
0.51 -0.42 -0.44 1.82 -0.00999999999999979 -2.02 -1.02 -0.00999999999999979 2.11 1.98 1.04 2.02 1.93 -2.09 1.81 1.01845073543896 1.42198003192142 2.50502951128647 1.1575 -0.2675 1 -0.5761 0.1197 0.4875
0.51 -0.42 -0.44 -1.18 -2.01 1.98 -0.02 -2.01 0.11 -0.02 2.04 -1.98 -1.07 0.91 -2.19 -0.252613394000501 0.419043705671868 2.31122394006239 -1.3425 -0.2675 0.25 0.5239 0.1197 0.105
-0.49 -0.42 0.56 -1.18 -2.01 -1.02 1.98 0.99 -0.89 -0.02 2.04 -0.98 -2.07 -1.09 -1.19 -0.063653126150072 -0.304789147115135 0.380392665625047 -0.3425 -0.0174999999999998 -1 -0.2586 0.0147 0.4675
-0.49 -0.42 -0.44 1.82 1.99 -1.02 -2.02 1.99 -0.89 -0.02 2.04 -1.98 -0.0699999999999998 -2.09 -2.19 -0.0399401169091309 0.685016281940282 0.63231387813103 -1.0925 0.9825 -0.5 0.4139 -0.4053 0.2225
-0.49 -0.42 -0.44 1.82 1.99 1.98 -2.02 -0.00999999999999979 -0.89 -2.02 -0.96 -1.98 -1.07 -0.0899999999999999 0.81 1.30048341223263 -1.68639803628212 0.700901516107788 -0.3425 0.2325 -0.5 0.0839 -0.0903 0.2225
0.51 -0.42 0.56 -2.18 -2.01 -1.02 -0.02 1.99 -0.89 -2.02 -0.96 -1.98 -2.07 -2.09 -2.19 -0.858780874678781 0.25684244146408 -0.105750550302582 -1.5925 -0.7675 -1.5 -0.9586 0.3297 -0.7875
-0.49 0.58 0.56 1.82 -2.01 -1.02 -2.02 0.99 -0.89 -1.02 0.04 2.02 -0.0699999999999998 -1.09 -1.19 0.614898118710399 0.488423744225339 -0.0354212932583897 0.1575 -0.5175 -0.75 0.0214 -0.2928 0.345
0.51 -0.42 0.56 -0.18 1.99 1.98 1.98 1.99 -1.89 1.98 2.04 1.02 0.93 -2.09 1.81 0.113743003165226 0.558639255238383 -0.757347772481927 1.1575 0.9825 0.75 0.5814 -0.4053 0.36
0.51 0.58 0.56 -1.18 1.99 -2.02 1.98 1.99 2.11 -0.02 1.04 1.02 -0.0699999999999998 1.91 0.81 0.61989592869198 1.00051230798906 0.514762679768614 0.6575 1.7325 1.11022302462516e-16 0.3014 1.0122 -0.0225
0.51 -0.42 -0.44 -2.18 0.99 1.98 -2.02 1.99 -1.89 -0.02 -1.96 -1.98 -0.0699999999999998 1.91 -0.19 -0.713755776364326 -1.0830620529297 -0.897544747540275 -1.5925 0.7325 5.55111512312578e-17 0.6339 -0.3003 -0.0225
-0.49 -0.42 -0.44 0.82 -1.01 -2.02 -0.02 -0.00999999999999979 2.11 -1.02 -0.96 -1.98 -2.07 -0.0899999999999999 -2.19 1.63920990278063 1.13907632230697 1.69376786193817 -0.8425 -0.5175 -0.75 0.3039 0.2247 0.345
0.51 -0.42 0.56 -2.18 -0.00999999999999979 0.98 -1.02 -2.01 -1.89 -2.02 2.04 2.02 -0.0699999999999998 0.91 0.81 0.468538955564629 0.637561417588702 2.57333128264915 -0.0925 0.2325 -0.75 -0.1186 -0.0903 -0.405
-0.49 0.58 0.56 0.82 1.99 -2.02 -0.02 -2.01 -0.89 -2.02 1.04 0.02 1.93 1.91 -0.19 1.44397158384008 0.714882861020334 1.27472159144156 0.1575 0.7325 -0.75 0.0214 0.4322 0.345
-0.49 0.58 -0.44 1.82 -2.01 -2.02 -1.02 1.99 -1.89 1.98 -1.96 0.02 -1.07 -2.09 -0.19 1.33351762977637 1.50350066785654 1.9550607059683 0.1575 -1.0175 -0.75 -0.1361 -0.5828 0.345
0.51 -0.42 -0.44 1.82 -2.01 1.98 -0.02 1.99 -1.89 -2.02 -1.96 2.02 0.93 0.91 0.81 0.801872257725436 1.53220730820351 2.22715454841477 1.1575 -0.2675 -0.25 -0.5761 0.1197 -0.15
0.51 0.58 0.56 -1.18 1.99 -2.02 0.98 0.99 -0.89 -1.02 -0.96 -1.98 -2.07 -0.0899999999999999 -2.19 0.277235076593162 1.00231422011311 0.684969900291746 -1.0925 0.4825 -1.5 -0.6786 0.2872 -0.7875
-0.49 -0.42 -0.44 -1.18 1.99 0.98 -0.02 -1.01 -1.89 -1.02 0.04 -1.98 -0.0699999999999998 -0.0899999999999999 -2.19 0.0162474241907921 0.333484296404221 0.297489355047646 -1.3425 0.2325 -0.5 0.5239 -0.0903 0.2225
-0.49 0.58 -0.44 -2.18 -2.01 1.98 1.98 -0.00999999999999979 0.11 -2.02 2.04 -1.98 1.93 -1.09 0.81 -0.0105312502002456 0.590413512183927 0.237130847217965 -0.3425 -0.2675 0.5 0.0839 -0.1478 -0.2675
-0.49 0.58 -0.44 -2.18 -0.00999999999999979 -2.02 1.98 -1.01 -0.89 -1.02 2.04 -1.98 -2.07 -2.09 1.81 -0.0955166016451621 0.595170191567101 0.924292470444284 -0.0925 -0.2675 -1.5 -0.0261 -0.1478 0.7125
0.51 -0.42 -0.44 -2.18 -2.01 1.98 -1.02 -1.01 1.11 -2.02 0.04 -1.98 -2.07 -2.09 -2.19 -0.0497595203115986 0.471772798722264 1.2800210588031 -1.8425 -1.2675 -0.25 0.7439 0.5397 -0.15
-0.49 -0.42 -0.44 -0.18 0.99 1.98 -2.02 1.99 -0.89 -1.02 1.04 2.02 1.93 1.91 1.81 0.495793504543869 1.09338382706363 1.01005335425475 0.4075 1.4825 0.5 -0.2461 -0.6153 -0.2675
0.51 -0.42 -0.44 -2.18 -1.01 1.98 1.98 -2.01 2.11 -0.02 0.04 2.02 1.93 0.91 1.81 1.08697706220547 1.55795585596516 1.5915381740846 0.9075 -0.5175 1.5 -0.4661 0.2247 0.7425
0.51 0.58 0.56 -0.18 -1.01 1.98 -2.02 1.99 0.11 1.98 2.04 1.02 -0.0699999999999998 1.91 0.81 0.313768528479701 0.72742978744614 0.847530599367271 -0.0925 1.2325 1 -0.1186 0.7222 0.4875
-0.49 -0.42 0.56 0.82 -2.01 0.98 -1.02 -2.01 2.11 -0.02 2.04 1.02 1.93 0.91 1.81 0.734084168271953 1.53565795773425 2.43399092310531 0.6575 -0.2675 1.25 0.3014 0.1197 -0.635
0.51 -0.42 -0.44 1.82 -0.00999999999999979 0.98 -0.02 -2.01 -1.89 0.98 2.04 1.02 1.93 -1.09 1.81 1.26687183557203 1.71018689832277 1.40122481339132 1.1575 -0.2675 0.5 -0.5761 0.1197 0.2325
0.51 0.58 0.56 0.82 0.99 -0.02 0.98 1.99 -1.89 -2.02 -0.96 -1.98 -2.07 -2.09 -2.19 0.30861826450461 0.629066286471342 0.624110235113428 -0.5925 -0.0174999999999998 -1.5 -0.3986 -0.0028 -0.7875
0.51 -0.42 -0.44 1.82 1.99 -2.02 1.98 -1.01 -0.89 0.98 0.04 2.02 -1.07 -0.0899999999999999 -1.19 1.46595147013929 1.80332701854689 2.77154276196753 1.1575 0.2325 -0.75 -0.5761 -0.0903 -0.405
0.51 0.58 0.56 -2.18 -0.00999999999999979 -2.02 -2.02 1.99 2.11 -0.02 -1.96 2.02 -0.0699999999999998 -0.0899999999999999 -2.19 0.699973748832992 0.551469384105102 1.25453900416165 -1.0925 -0.0174999999999998 1.11022302462516e-16 -0.6786 -0.0028 -0.0225
-0.49 -0.42 -0.44 -1.18 -1.01 -0.02 1.98 0.99 -1.89 1.98 1.04 0.02 -2.07 -2.09 -0.19 1.34377963119702 0.79245504237023 2.21955080037116 0.1575 -0.2675 -0.5 -0.1361 0.1197 0.2225
0.51 0.58 0.56 -2.18 1.99 1.98 -0.02 -1.01 2.11 1.98 -0.96 2.02 1.93 1.91 1.81 0.592247867328054 0.485610159326698 0.239072965063122 0.4075 0.4825 2 0.1614 0.2872 0.9975
0.51 0.58 0.56 0.82 0.99 -1.02 -1.02 -2.01 -0.89 0.98 -0.96 2.02 -2.07 0.91 -0.19 0.914379279723978 1.18997418262678 1.46600082493189 0.4075 -0.2675 -0.75 0.1614 -0.1478 -0.405
-0.49 0.58 0.56 -0.18 0.99 1.98 0.98 -2.01 2.11 1.98 2.04 2.02 1.93 1.91 1.81 0.0641841515793671 0.183336622562787 0.555407789857438 1.1575 0.7325 2 0.5814 0.4322 -1.0025
0.51 0.58 0.56 0.82 1.99 1.98 1.98 0.99 -0.89 -0.02 0.04 2.02 1.93 1.91 1.81 2.04247897226157 2.72515664337109 3.66371034712255 1.6575 1.2325 0.75 0.8614 0.7222 0.36
-0.49 -0.42 -0.44 0.82 -2.01 0.98 -2.02 -0.00999999999999979 2.11 -0.02 -0.96 -0.98 -2.07 -1.09 -1.19 0.515551087735786 0.907962973620505 1.1341324450931 -0.8425 -1.0175 0.25 0.3039 0.4347 -0.145
-0.49 -0.42 -0.44 -2.18 1.99 0.98 -2.02 -0.00999999999999979 -1.89 -0.02 -0.96 2.02 -0.0699999999999998 -0.0899999999999999 1.81 0.161289608055905 0.569318390710211 1.52172406802568 -0.0925 0.2325 -0.25 -0.0261 -0.0903 0.1
0.51 -0.42 -0.44 -2.18 -2.01 0.98 -1.02 -2.01 1.11 -2.02 -0.96 -1.98 -0.0699999999999998 -0.0899999999999999 -1.19 -0.881364261715347 -0.31845722847214 -0.200022424831793 -1.5925 -1.2675 5.55111512312578e-17 0.6339 0.5397 -0.0225
-0.49 -0.42 -0.44 -2.18 1.99 1.98 1.98 -0.00999999999999979 -1.89 -0.02 1.04 -1.98 1.93 -0.0899999999999999 1.81 0.284691288655536 1.18897944802381 0.138842658963996 -0.0925 0.7325 0.5 -0.0261 -0.3003 -0.2675
0.51 0.58 -0.44 0.82 -2.01 1.98 -0.02 0.99 0.11 0.98 0.04 1.02 0.93 1.91 1.81 0.288622353615474 0.853826810244505 0.867091036081232 0.9075 0.2325 1 -0.4661 0.1422 0.4875
