 0.15103310E+00  0.14579438E+00  0.14635232E+00  0.14813508E+00  0.13592277E+00  0.87613538E-01  0.90747453E-01  0.11844338E+00  0.76820895E-01  0.79890236E-01
 0.82881585E-01  0.79337053E-01  0.72027482E-01  0.74044324E-01  0.74454829E-01  0.70602097E-01  0.71694337E-01  0.71250908E-01  0.72275877E-01  0.65751575E-01
 0.79135962E-01  0.80662876E-01  0.84646322E-01  0.79940602E-01  0.73041081E-01  0.75079955E-01  0.75325958E-01  0.75316004E-01  0.72890326E-01  0.73174447E-01
 0.73088989E-01  0.66981338E-01  0.79214580E-01  0.80477640E-01  0.85332185E-01  0.79737641E-01  0.72858043E-01  0.74870147E-01  0.74308984E-01  0.75087942E-01
 0.72654948E-01  0.72188422E-01  0.73704399E-01  0.68337910E-01  0.53975177E+00  0.52701074E+00  0.18574421E+00  0.17618914E+00  0.19898249E+00  0.18850051E+00
 0.18884757E+00  0.16907249E+00  0.19054532E+00  0.16976246E+00  0.17603958E+00  0.21694402E+00  0.21992113E+00  0.16940257E+00  0.17782527E+00  0.21228099E+00
 0.27143350E+00  0.28391668E+00  0.26869696E+00  0.28137675E+00  0.26540425E+00  0.31750923E+00  0.22772925E+00  0.23515016E+00  0.25425619E+00  0.29275471E+00
 0.21790895E+00  0.22345763E+00  0.26031137E+00  0.29184562E+00  0.26101080E+00  0.28506869E+00  0.27728981E+00  0.31045353E+00  0.24781631E+00  0.25124419E+00
 0.29184669E+00  0.31912744E+00  0.24562877E+00  0.25205198E+00  0.29438365E+00  0.25143698E+00  0.22156857E+00  0.26471210E+00  0.24558759E+00  0.26818123E+00
 0.22910471E+00  0.25622150E+00  0.24375910E+00  0.23337211E+00  0.58711946E-01  0.56426428E-01  0.15515660E+00  0.17082648E+00  0.17213057E+00  0.27633750E+00
 0.21631660E+00  0.23050904E+00  0.20679340E+00  0.23989514E+00  0.22000560E+00  0.17968611E+00  0.25392073E+00  0.23583595E+00  0.26034626E+00  0.11658324E+00
 0.10643611E+00  0.37076730E+00  0.51052514E-01  0.44912815E-01  0.78282483E-01  0.50964389E-01  0.59070464E-01  0.62807634E-01  0.75206198E-01  0.53204548E-01
 0.45135409E-01  0.56053754E-01  0.77823691E-01  0.71378872E-01  0.44292174E-01  0.47545377E-01  0.74249469E-01  0.45650862E-01  0.60990676E-01  0.61351743E-01
 0.58162026E-01  0.55421758E-01  0.48833497E-01  0.51256098E-01  0.82349911E-01  0.67791857E-01  0.44098970E-01  0.41585986E-01  0.79016946E-01  0.51303133E-01
 0.63836142E-01  0.63111775E-01  0.67233689E-01  0.59555948E-01  0.50946567E-01  0.62956363E-01  0.65237433E-01  0.61863773E-01  0.54416686E+00  0.11921845E+00
 0.28139344E+00  0.15514110E+00  0.13667761E+00  0.28254947E+00  0.39666346E+00  0.29841786E-01  0.95731258E-01  0.63259721E-01  0.43147105E+00  0.20359169E+00
 0.11431444E+00  0.12269452E+00
 0.16800000E+03 -0.66690702E+04  0.93348396E+00 -0.53758144E+04  0.10355058E+01  0.13674140E+05  0.14111809E+05  0.13581223E+05  0.24680280E+04  0.13710000E+04
 0.00000000E+00  0.10480074E+01  0.25402142E+00  0.22137466E+00  0.89452014E-01  0.83768203E-01  0.95097101E-01  0.00000000E+00  0.10215270E+00  0.47406919E-03
