-0.47 -0.48 -0.57 -2.01 -2.19 1.1 -1.03 -1.81 -1.22 -0.88 0.05 1.06 -0.99 2.07 0.95 0.709494062158404 1.15160437308291 -0.749669437863857 0.9394 1.0386 -0.524 0.4882 0.7914 0.5268 0.5172 -0.097 -0.4264 0.3406 -1.1858 -0.513 0.9296 1.1124 -0.536 0.3788 0.9576 0.5612 0.3448 -0.228 -0.5676 0.3004 -1.1372 -0.602 1.0214 1.2166 -0.504 0.4342 0.8934 0.6108 0.3732 -0.037 -0.5484 0.5486 -1.1798 -0.623
-0.47 0.52 -0.57 1.99 -1.19 -1.9 1.97 -1.81 -0.22 2.12 1.05 2.06 2.01 2.07 1.95 -0.0670342958612163 0.420674801693233 1.87128372412974 -0.9406 0.5686 0.886 -0.9218 0.7914 0.0568 -0.8928 -0.567 -0.8964 -1.0694 -1.1858 -0.983 0.9996 -0.5576 -0.996 0.9088 -0.8524 -0.1388 1.0248 0.342 1.0124 0.8704 0.9328 0.868 -1.2586 0.6466 1.206 -1.2758 0.8934 0.0408 -1.3368 -0.607 -1.1184 -1.1614 -1.1798 -1.193
-0.47 0.52 -0.57 1.99 0.81 0.1 -2.03 -1.81 -2.22 -0.88 0.05 -0.94 -1.99 1.07 -2.05 0.747968153992232 1.74926750629363 0.318129431943654 -0.9406 -0.3714 -0.054 0.9582 0.7914 0.9968 0.5172 -0.097 0.5136 0.8106 -0.7158 0.897 0.9996 0.4824 0.044 -1.1712 -0.8524 -1.1788 -0.5352 -0.178 -0.5476 -1.2096 0.4128 -1.212 -1.2586 -0.4934 0.066 1.0042 0.8934 1.1808 0.3732 -0.037 0.5916 1.1186 -0.6098 1.087
0.53 -0.48 0.43 1.99 -1.19 -1.9 -2.03 -0.81 0.78 0.12 0.05 -0.94 -1.99 0.0700000000000001 -2.05 -0.980750273030471 -0.878798301308308 0.603791824997195 1.0494 -0.6214 -1.014 -1.0718 -0.4886 0.3668 0.1672 -0.047 -0.4264 -1.1794 -0.1758 -1.153 -0.9904 0.6324 0.904 0.8588 0.4776 -0.3988 -0.1352 -0.228 0.3924 0.7804 -0.1772 0.838 0.7314 -0.5434 -0.694 -1.0258 -0.4866 0.2508 -0.0768 0.013 -0.3484 -0.8714 0.0302 -0.963
-0.47 -0.48 -0.57 0.99 1.81 0.1 1.97 1.19 1.78 -1.88 2.05 1.06 2.01 2.07 1.95 -0.456280653543143 0.468621250526624 1.72118813455276 -0.4706 -0.8414 -0.054 -0.9218 -0.6186 -0.8832 0.9872 -1.037 -0.4264 -1.0694 -1.1858 -0.983 -0.5104 -0.8076 -0.056 -1.0612 -0.4824 -0.8788 0.8248 -1.188 -0.5676 -1.1396 -1.1372 -1.082 -0.6886 -1.0634 0.066 -1.2758 -0.8166 -1.0992 0.9432 -1.177 -0.5484 -1.1614 -1.1798 -1.193
0.53 -0.48 -0.57 -2.01 1.81 2.1 1.97 -0.81 -2.22 -0.88 2.05 0.0600000000000001 -0.99 0.0700000000000001 -0.0499999999999998 0.157801829298476 0.726331826839452 2.3540662584806 -1.0706 0.9686 1.106 1.0482 -0.4886 -1.2232 -0.3628 1.013 0.1036 -0.6494 -0.1758 -0.093 0.9296 -0.8076 -1.016 -1.0612 0.4776 1.0412 0.3448 -1.188 -0.0876 0.3004 -0.1772 -0.122 1.0214 -1.0634 -1.074 -1.2758 0.3234 1.1808 0.3732 -1.177 0.0216 0.5486 -0.0398 -0.053
0.53 -0.48 0.43 1.99 0.81 -1.9 0.97 0.19 1.78 1.12 -1.95 -1.94 -0.99 2.07 0.95 0.946032197983309 1.67488466471574 -0.000707480121045823 1.0494 0.4386 -1.014 0.5182 0.0414 0.8968 0.6972 -1.107 -0.9564 -0.6494 0.8842 0.437 -0.9904 -0.3276 0.904 -0.5812 -0.00240000000000003 -0.8788 -0.6152 0.732 0.8724 0.3004 -1.1372 -0.602 0.7314 0.3166 -0.694 0.2642 -0.0566 0.6808 0.3532 -0.847 -0.7784 -0.4414 0.8902 0.327
0.53 0.52 0.43 -2.01 -2.19 0.1 1.97 -1.81 1.78 -1.88 0.05 0.0600000000000001 -0.99 -1.93 -0.0499999999999998 0.41723650228904 0.931844170844672 0.748926006907873 -1.0706 -1.1514 0.046 1.0482 -1.0186 0.8968 -0.8928 -0.047 0.1036 -0.6494 -1.2358 -0.093 -1.0804 -1.0776 0.044 0.9088 -0.8524 0.9012 -1.0552 -0.178 -0.0276 -0.6896 -1.1472 -0.172 -0.9886 -0.9734 0.166 0.6942 -0.9166 0.6808 -0.9368 0.013 0.0816 -0.4414 -0.8298 -0.103
-0.47 0.52 0.43 1.99 1.81 -0.9 -2.03 2.19 1.78 2.12 1.05 1.06 -1.99 2.07 1.95 1.84939663855712 2.97500002104685 2.45468349171255 -0.9406 -0.8414 0.416 0.9582 -1.0886 -0.8832 -0.8928 -0.567 -0.4264 0.8106 -1.1858 -0.983 0.9996 1.0024 -0.476 -1.1712 1.2276 0.9012 1.0248 0.342 0.4924 -1.2096 0.9328 0.868 0.7314 0.7466 -0.264 -1.0258 0.8034 0.6808 0.7832 0.443 0.5116 -0.8714 0.8902 0.757
0.53 0.52 0.43 -0.00999999999999979 -2.19 -0.9 1.97 -0.81 -1.22 -1.88 0.05 -1.94 0.01 1.07 -2.05 0.533399216627366 -0.40087450415301 -0.51799839816563 -0.0106 -1.1514 -0.484 1.0482 -0.4886 -0.6932 -0.8928 -0.047 -0.9564 -0.1194 0.3542 -1.153 -0.0404 -1.0776 -0.476 0.9088 -0.3324 -0.6588 -1.0552 -0.178 -1.0676 -0.1696 0.4128 -1.212 -0.1286 -0.9734 -0.264 0.6942 -0.4866 -0.6092 -0.9368 0.013 -0.7784 -0.0114 0.4602 -0.963
-0.47 0.52 -0.57 -2.01 -1.19 1.1 1.97 -1.81 -2.22 2.12 0.05 1.06 2.01 -0.93 -2.05 1.69331747618538 -1.18483674545924 0.961907790155885 0.9394 0.5686 -0.524 -0.9218 0.7914 0.9968 -0.8928 -0.097 -0.4264 -1.0694 0.2242 0.897 -1.0804 -0.5576 0.564 0.9088 -0.8524 -1.1788 1.0248 -0.178 0.4924 0.8704 -0.6272 -1.212 1.0214 0.6466 -0.504 -1.2758 0.8934 1.1808 -1.3368 -0.037 -0.5484 -1.1614 0.5302 1.087
0.53 0.52 0.43 0.99 -1.19 2.1 -0.0299999999999998 -0.81 -1.22 0.12 2.05 -0.94 2.01 2.07 1.95 1.72379629251195 2.10554761257018 2.75940707518304 0.5194 -0.6214 1.106 -0.0118 -0.4886 -0.6932 0.1672 1.013 -0.4264 0.9406 0.8842 0.967 0.4796 -0.5576 1.084 -0.1312 -0.3324 -0.6588 -0.0152 0.862 -0.5476 0.8704 0.9328 0.868 0.3014 -0.5434 1.026 -0.1658 -0.4866 -0.6092 -0.0768 0.873 -0.3484 0.8486 0.8902 0.757
-0.47 -0.48 -0.57 1.99 0.81 -1.9 -0.0299999999999998 2.19 1.78 0.12 2.05 -0.94 0.01 1.07 1.95 1.12474473715187 -0.235377555513774 0.24591804846157 -0.9406 -0.3714 0.886 0.0182 -1.0886 -0.8832 0.0472 -1.037 0.5136 -0.1294 -0.7158 -0.983 -0.9904 -0.3276 0.904 -0.1012 -0.9624 -0.8788 -0.1352 -1.188 0.3924 -0.1796 -0.6572 -1.082 -1.2586 -0.4934 1.206 -0.1358 -1.3866 -1.0992 -0.1968 -1.177 0.5916 -0.0214 -0.6098 -1.193
0.53 -0.48 -0.57 0.99 -2.19 2.1 1.97 2.19 1.78 -1.88 -0.95 0.0600000000000001 1.01 1.07 -0.0499999999999998 1.38019572658563 0.543274435458103 0.493600335429617 0.5194 -1.1514 1.106 1.0482 1.1014 0.8968 -0.8928 -0.577 0.1036 0.4106 0.3542 -0.093 -0.5104 1.1124 -1.016 -1.0612 -0.9624 -0.8788 0.8248 0.252 -0.0876 -0.6596 -0.6572 -0.122 -0.6886 1.2166 -1.074 -1.2758 -1.3866 -1.0992 0.9432 0.533 0.0216 -0.5914 -0.6098 -0.053
0.53 -0.48 0.43 1.99 0.81 0.1 -0.0299999999999998 -1.81 -1.22 1.12 0.05 0.0600000000000001 -1.99 1.07 0.95 1.48343123063051 2.22733978217979 -0.927549633390463 1.0494 0.4386 0.046 -0.0118 -1.0186 -0.6932 0.6972 -0.047 0.1036 -1.1794 0.3542 0.437 -0.9904 -0.3276 -0.056 -0.1012 0.9576 0.5612 -0.6152 -0.228 -0.0876 0.7804 -0.6572 -0.602 0.7314 0.3166 0.166 -0.1658 -0.9166 -0.6092 0.3532 0.013 0.0816 -0.8714 0.4602 0.327
0.53 0.52 0.43 -1.01 -1.19 -0.9 -2.03 2.19 1.78 -0.88 2.05 -0.94 2.01 2.07 1.95 1.93456981156495 1.19682086225281 2.58333785000331 -0.5406 -0.6214 -0.484 -1.0718 1.1014 0.8968 -0.3628 1.013 -0.4264 0.9406 0.8842 0.967 -0.5604 -0.5576 -0.476 -1.1712 1.2276 0.9012 -0.5352 0.862 -0.5476 0.8704 0.9328 0.868 -0.5586 -0.5434 -0.264 -1.0258 0.8034 0.6808 -0.5068 0.873 -0.3484 0.8486 0.8902 0.757
-0.47 -0.48 -0.57 -1.01 0.81 -1.9 -2.03 1.19 -2.22 -1.88 -1.95 -1.94 -1.99 -1.93 -2.05 0.556937563146591 -0.987269296837634 -0.192754106950259 0.4694 -0.3714 0.886 0.9582 -0.6186 0.9968 0.9872 0.843 0.9836 0.8106 0.6942 0.897 0.4496 -0.3276 0.904 0.8588 -0.4824 1.0412 0.8248 0.732 0.8724 0.7804 0.7828 0.838 0.4514 -0.4934 1.206 1.0042 -0.8166 1.1808 0.9432 1.103 1.1616 1.1186 1.1002 1.087
0.53 -0.48 0.43 -2.01 1.81 2.1 -0.0299999999999998 2.19 1.78 0.12 1.05 0.0600000000000001 0.01 0.0700000000000001 -0.0499999999999998 0.432059585863161 0.265828946487568 0.222511102195845 -1.0706 0.9686 1.106 -0.0118 1.1014 0.8968 0.1672 0.483 0.1036 -0.1194 -0.1758 -0.093 0.9296 -0.8076 -1.016 -0.1012 -0.9624 -0.8788 -0.1352 -0.708 -0.0876 -0.1796 -0.1772 -0.122 -0.9886 0.7466 1.026 -0.1658 0.8034 0.6808 -0.0768 0.443 0.0816 -0.0114 0.0302 -0.103
0.53 -0.48 0.43 -2.01 0.81 -1.9 0.97 2.19 -1.22 -0.88 0.05 -0.94 2.01 -0.93 0.95 0.293889547345411 2.50131063529616 1.84717850915537 -1.0706 0.4386 -1.014 0.5182 1.1014 -0.6932 -0.3628 -0.047 -0.4264 0.9406 -0.7058 0.437 0.9296 -0.3276 0.904 -0.5812 -0.9624 0.5612 0.3448 -0.228 0.3924 -1.1396 0.3028 -0.602 -0.9886 0.3166 -0.694 0.2642 0.8034 -0.6092 -0.5068 0.013 -0.3484 0.8486 -0.3998 0.327
0.53 0.52 -0.57 -2.01 -2.19 -0.9 0.97 0.19 1.78 -0.88 -0.95 -1.94 0.01 0.0700000000000001 0.95 1.1651716129987 0.336584740972516 1.77981782476867 -1.0706 -1.1514 -0.484 0.5182 0.0414 0.8968 -0.3628 -0.577 -0.9564 -0.1194 -0.1758 0.437 -1.0804 -1.0776 -0.476 0.3888 0.1876 0.9012 -0.5352 -0.698 -1.0676 -0.1696 -0.1072 0.348 1.0214 1.2166 0.636 -0.7058 -0.2466 -1.0992 0.3732 0.533 1.1616 -0.0214 -0.0398 -0.623
-0.47 -0.48 0.43 -2.01 0.81 -1.9 -0.0299999999999998 2.19 0.78 2.12 -1.95 2.06 2.01 -0.93 0.95 1.85238640560869 0.269487298958272 1.30181008114536 0.9394 -0.3714 0.886 0.0182 -1.0886 -0.4132 -0.8928 0.843 -0.8964 -1.0694 0.2242 -0.513 0.9296 -0.3276 0.904 -0.1012 -0.9624 -0.3988 -1.0952 0.732 -1.0476 -1.1396 0.3028 -0.602 -0.9886 0.3166 -0.694 -0.1658 0.8034 0.2508 0.7832 -0.847 0.9416 0.8486 -0.3998 0.327
-0.47 -0.48 -0.57 -2.01 0.81 -1.9 -0.0299999999999998 -0.81 -2.22 2.12 2.05 1.06 0.01 0.0700000000000001 -1.05 0.516553989185844 0.271035607198585 1.10634620189085 0.9394 -0.3714 0.886 0.0182 0.3214 0.9968 -0.8928 -1.037 -0.4264 -0.1294 -0.2458 0.427 0.9296 -0.3276 0.904 -0.1012 0.4776 1.0412 -1.0952 -1.188 -0.5676 -0.1796 -0.1772 0.358 1.0214 -0.4934 1.206 -0.1358 0.3234 1.1808 -1.3368 -1.177 -0.5484 -0.0214 -0.0398 0.517
-0.47 0.52 0.43 -0.00999999999999979 -2.19 -0.9 0.97 2.19 -2.22 0.12 2.05 -1.94 -1.99 -0.93 -2.05 0.336113585609946 -1.38353021515701 0.548631267114939 -0.000600000000000005 1.0386 0.416 -0.4518 -1.0886 0.9968 0.0472 -1.037 0.9836 0.8106 0.2242 0.897 -0.0404 -1.0776 -0.476 0.3888 1.2276 -1.1788 -0.0152 0.862 -1.0676 -1.2096 -0.6272 -1.212 -0.1286 -0.9734 -0.264 0.2642 0.8034 -1.0392 -0.0768 0.873 -0.7784 -0.8714 -0.3998 -0.963
0.53 0.52 -0.57 1.99 0.81 2.1 -2.03 -0.81 -2.22 -1.88 1.05 1.06 -0.99 0.0700000000000001 -0.0499999999999998 0.950795050028707 1.8653528219275 2.38010524849013 1.0494 0.4386 1.106 -1.0718 -0.4886 -1.2232 -0.8928 0.483 0.6336 -0.6494 -0.1758 -0.093 0.9996 0.4824 1.084 -1.1712 -0.3324 -1.1788 -1.0552 0.342 0.4924 -0.6896 -0.1072 -0.172 -1.2586 -0.4934 -1.074 1.0042 0.3234 1.1808 0.9432 -0.607 -0.5484 0.5486 -0.0398 -0.053
-0.47 -0.48 0.43 1.99 1.81 2.1 -0.0299999999999998 2.19 1.78 -1.88 0.05 1.06 -1.99 -1.93 -0.0499999999999998 -0.296405779764613 0.708725724724781 0.254129569889738 -0.9406 -0.8414 -0.994 0.0182 -1.0886 -0.8832 0.9872 -0.097 -0.4264 0.8106 0.6942 -0.043 -0.9904 -0.8076 -1.016 -0.1012 -0.9624 -0.8788 0.8248 -0.228 -0.5676 0.7804 0.7828 -0.122 0.7314 0.7466 1.026 -0.1658 0.8034 0.6808 -0.9368 0.013 0.5116 -0.8714 -0.8298 -0.103
-0.47 -0.48 -0.57 1.99 1.81 1.1 -2.03 2.19 1.78 -1.88 -0.95 2.06 2.01 -1.93 1.95 0.421499320602832 2.24607041960714 1.90859095836065 -0.9406 -0.8414 -0.524 0.9582 -1.0886 -0.8832 0.9872 0.373 -0.8964 -1.0694 0.6942 -0.983 -0.9904 -0.8076 -0.536 0.8588 -0.9624 -0.8788 0.8248 0.252 -1.0476 -1.1396 0.7828 -1.082 -1.2586 -1.0634 -0.504 1.0042 -1.3866 -1.0992 0.9432 0.533 -1.1184 -1.1614 1.1002 -1.193
-0.47 0.52 0.43 1.99 1.81 -0.9 1.97 -1.81 -2.22 2.12 -1.95 1.06 1.01 -1.93 -0.0499999999999998 0.802765370662576 -0.118933139188071 -0.124319176413984 -0.9406 -0.8414 0.416 -0.9218 0.7914 0.9968 -0.8928 0.843 -0.4264 -0.5994 0.6942 -0.043 0.9996 1.0024 -0.476 0.9088 -0.8524 -1.1788 1.0248 -1.218 0.4924 0.3504 -1.1472 -0.172 0.7314 0.7466 -0.264 0.6942 -0.9166 -1.0392 0.7832 -0.847 0.5116 0.4186 -0.8298 -0.103
0.53 -0.48 -0.57 1.99 1.81 2.1 -2.03 0.19 -2.22 -1.88 -1.95 -0.94 -1.99 0.0700000000000001 -2.05 0.371766800666269 1.74687203628979 2.25560962128494 1.0494 0.9686 1.106 -1.0718 0.0414 -1.2232 -0.8928 -1.107 -0.4264 -1.1794 -0.1758 -1.153 -0.9904 -0.8076 -1.016 0.8588 -0.00240000000000003 1.0412 0.8248 0.732 0.3924 0.7804 -0.1772 0.838 -1.2586 -1.0634 -1.074 1.0042 -0.2466 1.1808 0.9432 1.103 0.5916 1.1186 -0.0398 1.087
-0.47 -0.48 -0.57 1.99 0.81 2.1 -2.03 2.19 -0.22 -0.88 2.05 -0.94 2.01 0.0700000000000001 1.95 1.3594957344926 2.03019332284175 1.63784868202952 -0.9406 -0.3714 -0.994 0.9582 -1.0886 0.0568 0.5172 -1.037 0.5136 -1.0694 -0.2458 -0.983 -0.9904 -0.3276 -1.016 0.8588 -0.9624 0.0812 0.3448 -1.188 0.3924 -1.1396 -0.1772 -1.082 -1.2586 -0.4934 -1.074 1.0042 -1.3866 0.0408 0.3732 -1.177 0.5916 -1.1614 -0.0398 -1.193
0.53 0.52 -0.57 -0.00999999999999979 1.81 1.1 -2.03 0.19 1.78 -1.88 -0.95 0.0600000000000001 -1.99 0.0700000000000001 -0.0499999999999998 0.674959284102401 1.25241415534827 0.277861748972765 -0.0106 0.9686 0.576 -1.0718 0.0414 0.8968 -0.8928 -0.577 0.1036 -1.1794 -0.1758 -0.093 -0.0404 1.0024 0.564 -1.1712 0.1876 0.9012 -1.0552 -0.698 -0.0276 -1.2096 -0.1072 -0.172 -0.1186 -1.0634 -0.504 1.0042 -0.2466 -1.0992 0.9432 0.533 0.0216 1.1186 -0.0398 -0.053
0.53 -0.48 -0.57 -0.00999999999999979 -1.19 -0.9 0.97 1.19 1.78 -0.88 0.05 -0.94 -0.99 -0.93 -1.05 1.89995898808278 1.53135374153776 1.93844024941924 -0.0106 -0.6214 -0.484 0.5182 0.5714 0.8968 -0.3628 -0.047 -0.4264 -0.6494 -0.7058 -0.623 -0.0304 0.6324 0.424 -0.5812 -0.4824 -0.8788 0.3448 -0.228 0.3924 0.3004 0.3028 0.358 -0.1186 0.6466 0.636 -0.7058 -0.8166 -1.0992 0.3732 -0.037 0.5916 0.5486 0.5302 0.517
-0.47 -0.48 -0.57 -1.01 0.81 -1.9 -2.03 -1.81 1.78 2.12 1.05 -1.94 0.01 -1.93 -1.05 0.978651303502811 -0.566998968777557 -0.827112477458982 0.4694 -0.3714 0.886 0.9582 0.7914 -0.8832 -0.8928 -0.567 0.9836 -0.1294 0.6942 0.427 0.4496 -0.3276 0.904 0.8588 0.9576 -0.8788 -1.0952 -0.708 0.8724 -0.1796 0.7828 0.358 0.4514 -0.4934 1.206 1.0042 0.8934 -1.0992 -1.3368 -0.607 1.1616 -0.0214 1.1002 0.517
-0.47 -0.48 -0.57 -2.01 -2.19 2.1 1.97 0.19 1.78 1.12 1.05 -0.94 1.01 -0.93 0.95 1.35586548242217 1.74406844726315 1.98542211269434 0.9394 1.0386 -0.994 -0.9218 -0.1486 -0.8832 -0.4228 -0.567 0.5136 -0.5994 0.2242 -0.513 0.9296 1.1124 -1.016 -1.0612 -0.00240000000000003 -0.8788 -0.6152 -0.708 0.3924 -0.6596 0.3028 -0.602 1.0214 1.2166 -1.074 -1.2758 -0.2466 -1.0992 -0.7668 -0.607 0.5916 -0.5914 0.5302 -0.623
