-0.52 0.47 0.53 1.51 -2.05 -2.09 1.95 0.01 1.88 -2.13 -1.82 -2.28 -0.92 0.0900000000000001 0.01 0.590337380125796 0.713859825514592 -1.16463586717593 -0.8204 1.042 1.1636 -0.998 -0.000400000000000031 -1.0152 1.0052 0.8028 1.1712 0.5368 -0.1636 -0.0604 0.6794 -0.827 -1.0746 0.963 -0.0306 0.7872 -1.1822 -0.8808 -1.0632 -0.4748 -0.1054 -0.0906 0.7706 -1.103 -1.0454 1.047 -0.1194 0.8628 -1.1978 -1.1292 -1.2768 -0.5552 -0.0945999999999999 -0.1494
-0.52 0.47 0.53 1.51 1.95 0.91 -2.05 2.01 1.88 -2.13 2.18 -0.28 2.08 1.09 1.01 -0.299373583868069 0.359986470657755 0.514963069414626 -0.8204 -1.038 -0.3964 1.082 -1.0404 -1.0152 1.0052 -1.2772 0.1312 -1.0232 -0.6836 -0.5804 0.6794 1.053 0.3354 -0.917 0.9094 0.7872 -1.1822 0.9992 -0.1232 0.9352 0.3646 0.3794 0.7706 1.017 0.5446 -1.073 0.9406 0.8628 -1.1978 0.9908 -0.2168 1.0348 0.4354 0.3806
0.48 -0.53 0.53 -1.49 1.95 -2.09 -0.0499999999999998 2.01 1.88 0.87 2.18 -0.28 2.08 1.09 1.01 0.757361073859753 1.68899101391591 1.81958777701232 -0.7504 0.912 -0.9264 -0.00799999999999999 0.9696 0.8648 0.3152 0.9028 -0.1488 1.0568 0.4064 0.4296 0.7594 -0.897 1.0154 0.073 -1.1006 -1.0928 -0.6422 -1.1808 0.1568 -1.1448 -0.7254 -0.6306 -0.8194 1.017 -1.0454 -0.013 0.9406 0.8628 0.3922 0.9908 -0.2168 1.0348 0.4354 0.3806
-0.52 0.47 0.53 1.51 -2.05 1.91 1.95 -1.99 -0.12 1.87 -1.82 1.72 1.08 0.0900000000000001 2.01 1.25871760418647 4.28251414749422 3.45008941447902 -0.8204 1.042 -0.9164 -0.998 1.0396 0.0248 -1.0748 0.8028 -0.9088 -0.5032 -0.1636 -1.1004 0.6794 -0.827 0.8054 0.963 -0.9706 -0.1528 0.6978 -0.8808 0.8168 0.4652 -0.1054 0.8494 0.7706 -1.103 1.0746 1.047 -1.1794 -0.1972 0.9222 -1.1292 0.8432 0.5048 -0.0945999999999999 0.9106
0.48 0.47 -0.47 -2.49 0.95 -0.0899999999999999 -1.05 0.01 -2.12 -2.13 -1.82 1.72 0.0800000000000001 0.0900000000000001 -0.99 0.980349251975517 0.205249886883358 -0.22746970200002 -1.2304 0.432 0.0336 -0.488 0.00960000000000003 -1.0552 -1.1248 -1.0172 0.8112 0.0968 -0.0735999999999999 -0.5304 -1.2006 0.583 -0.1346 -0.447 -0.0306 -1.0928 -1.1822 -0.8808 0.8168 -0.00480000000000003 -0.1054 -0.5606 1.1406 -0.463 0.1046 0.507 -0.1294 0.8628 0.9322 0.6908 -0.8768 -0.1052 -0.1846 0.3106
0.48 0.47 0.53 0.51 1.95 -2.09 -2.05 -1.99 -2.12 -0.13 -1.82 -0.28 0.0800000000000001 0.0900000000000001 -1.99 0.113272552347997 0.0118845723857668 0.57640342307987 0.2096 0.912 -0.9264 -0.968 -0.9504 -1.0552 -0.1648 -1.0172 -0.1488 0.0968 -0.0735999999999999 -1.0104 0.2094 1.053 -1.0746 -0.917 -0.9706 -1.0928 -0.2422 -0.8808 -0.1232 -0.00480000000000003 -0.1054 -1.0306 0.2406 1.017 -1.0454 -1.073 -1.1794 -1.2572 -0.1378 -1.1292 -0.2168 -0.0252 -0.0945999999999999 -1.2094
-0.52 -0.53 -0.47 1.51 -2.05 -0.0899999999999999 1.95 -1.99 -1.12 -1.13 2.18 1.72 2.08 2.09 1.01 -0.0518024840821519 1.27558434711876 1.07750864451791 -0.8204 1.042 0.1236 -0.998 1.0396 0.5448 0.4852 -1.2772 -0.9088 -1.0232 -1.2036 -0.5804 -0.8306 1.223 -0.0446 -0.987 1.0194 0.4972 0.4178 -1.1808 -0.9032 -1.1448 -1.2554 -0.6306 -0.7394 0.947 0.1046 -0.903 0.8106 0.3928 0.4622 -1.1892 -0.8768 -1.0452 -1.1246 -0.6294
0.48 0.47 0.53 -0.49 1.95 1.91 -0.0499999999999998 -0.99 1.88 -0.13 2.18 1.72 -1.92 2.09 2.01 1.20089041799672 0.346013870989358 1.42028997637377 -0.2704 0.912 0.9936 -0.00799999999999999 -0.4704 0.8648 -0.1648 0.9028 0.8112 -0.8632 0.8864 0.9096 -0.2606 1.053 0.8054 0.023 -0.5006 0.7872 -0.2422 0.9992 0.8168 -0.9448 0.8346 0.8494 -0.2894 1.017 1.0746 -0.013 -0.6494 0.8628 -0.1378 0.9908 0.8432 -1.0852 0.9654 0.9106
-0.52 -0.53 -0.47 1.51 -0.0499999999999998 1.91 1.95 -1.99 -1.12 -0.13 -0.82 0.72 2.08 0.0900000000000001 2.01 0.198970609357482 1.00086036778238 0.197180322715916 -0.8204 0.00200000000000003 -0.9164 -0.998 1.0396 0.5448 -0.0348 0.2828 -0.3888 -1.0232 -0.1636 -1.1004 -0.8306 0.163 -1.1046 -0.987 1.0194 0.4972 -0.1122 0.4092 -0.3732 -1.1448 -0.1954 -1.1606 -0.7394 0.00700000000000001 -0.8354 -0.903 0.8106 0.3928 -0.00779999999999999 0.2208 -0.4068 -1.0452 -0.1846 -1.0994
-0.52 -0.53 -0.47 0.51 1.95 1.91 1.95 1.01 1.88 0.87 -0.82 -1.28 2.08 2.09 -0.99 1.26340884155242 1.5252273968443 0.325597240534125 -0.3004 -1.038 -0.9164 -0.998 -0.5204 -1.0152 -0.5548 0.2828 0.6512 -1.0232 -1.2036 0.4596 -0.3006 -0.897 -1.1046 -0.987 -0.5706 -1.0928 -0.6422 0.4092 0.6868 -1.1448 -1.2554 0.4294 -0.2694 -0.933 -0.8354 -0.903 -0.5994 -1.0172 -0.4778 0.2208 0.5332 -1.0452 -1.1246 0.3106
-0.52 -0.53 -0.47 1.51 -2.05 -2.09 1.95 1.01 1.88 -2.13 1.18 0.72 2.08 -0.91 2.01 0.766228055898566 0.791375813632913 0.343931527442966 -0.8204 1.042 1.1636 -0.998 -0.5204 -1.0152 1.0052 -0.7572 -0.3888 -1.0232 0.3564 -1.1004 -0.8306 1.223 1.0154 -0.987 -0.5706 -1.0928 0.9478 -0.6508 -0.3732 -1.1448 0.3346 -1.1606 -0.7394 0.947 1.0446 -0.903 -0.5994 -1.0172 0.9322 -0.7192 -0.4068 -1.0452 0.2854 -1.0994
0.48 -0.53 0.53 1.51 -0.0499999999999998 -2.09 -0.0499999999999998 -0.99 1.88 -2.13 0.18 0.72 2.08 2.09 2.01 1.61794213302135 1.54207306611046 2.41235051979881 0.6896 -0.048 -0.9264 -0.00799999999999999 -0.4704 0.8648 -1.1248 -0.0571999999999999 0.3312 1.0568 0.8864 0.9096 -0.8306 0.163 1.0154 0.073 0.4894 -1.0928 0.9478 -0.1208 -0.3732 -1.1448 -1.2554 -1.1606 0.7706 -0.043 -1.0454 -0.013 -0.6494 0.8628 -1.1978 -0.0692 0.3132 1.0348 0.9654 0.9106
-0.52 -0.53 -0.47 -1.49 1.95 1.91 -0.0499999999999998 -1.99 0.88 -0.13 0.18 1.72 -0.92 2.09 0.01 -0.467250116935432 1.84380273077398 1.67560645413604 0.7396 -1.038 -0.9164 0.042 1.0396 -0.4952 -0.0348 -0.2372 -0.9088 0.5368 -1.2036 -0.0604 0.7594 -0.897 -1.1046 0.073 1.0194 -0.5628 -0.1122 -0.1208 -0.9032 0.4452 -1.2554 -0.1006 0.6706 -0.933 -0.8354 0.037 0.8106 -0.5472 -0.00779999999999999 -0.2492 -0.8768 0.3648 -1.1246 -0.1594
0.48 0.47 0.53 1.51 0.95 -2.09 -2.05 0.01 -2.12 -2.13 -1.82 -2.28 -1.92 -1.91 -1.99 1.40196935352621 -1.24474172972773 0.337301694377557 0.6896 0.432 -0.9264 -0.968 0.00960000000000003 -1.0552 -1.1248 -1.0172 -1.1088 -0.8632 -1.0336 -1.0104 0.6794 0.583 -1.0746 -0.917 -0.0306 -1.0928 -1.1822 -0.8808 -1.0632 -0.9448 -1.0454 -1.0306 0.7706 0.487 -1.0454 -1.073 -0.1194 -1.2572 -1.1978 -1.1292 -1.2768 -1.0852 -1.1546 -1.2094
0.48 -0.53 -0.47 0.51 -1.05 -2.09 0.95 0.01 -1.12 1.87 -1.82 -2.28 1.08 -1.91 -0.99 -0.342474873013666 -0.366784630938772 0.250822968093877 0.2096 -0.528 -0.9264 0.472 0.00960000000000003 -0.5752 0.7952 -1.0172 -1.1088 0.5768 -1.0336 -0.5304 -0.3006 0.693 1.0154 -0.457 -0.0406 0.4972 -1.1722 0.9392 1.2168 -0.6148 0.8646 0.4294 -0.2694 0.477 1.0446 -0.433 -0.1294 0.3928 -0.9478 0.6908 1.0032 -0.5752 0.7554 0.3106
0.48 -0.53 -0.47 0.51 -1.05 1.91 1.95 -0.99 -1.12 1.87 2.18 0.72 -1.92 1.09 2.01 -2.11301800926605 0.70336465655716 0.80049867715919 0.2096 -0.528 0.9936 0.952 -0.4704 -0.5752 0.7952 0.9028 0.3312 -0.8632 0.4064 0.9096 -0.3006 0.693 -1.1046 -0.987 0.4894 0.4972 -1.1722 -1.1808 -0.3732 0.9752 -0.7254 -1.1606 -0.2694 0.477 -0.8354 -0.903 0.3406 0.3928 -0.9478 -1.1892 -0.4068 0.8348 -0.6546 -1.0994
0.48 -0.53 0.53 1.51 1.95 1.91 -1.05 2.01 1.88 -0.13 2.18 1.72 1.08 2.09 2.01 0.309794874329491 2.01067011636416 2.00328505392866 0.6896 0.912 0.9936 -0.488 0.9696 0.8648 -0.1648 0.9028 0.8112 0.5768 0.8864 0.9096 -0.8306 -0.897 -1.1046 0.603 -1.1006 -1.0928 -0.1122 -1.1808 -0.9032 -0.6148 -1.2554 -1.1606 0.7706 1.017 1.0746 -0.543 0.9406 0.8628 -0.1378 0.9908 0.8432 0.5048 0.9654 0.9106
0.48 -0.53 -0.47 1.51 1.95 -2.09 0.95 0.01 1.88 -0.13 -1.82 -0.28 -0.92 1.09 2.01 1.82999416611521 -0.271367109122639 0.438691079694433 0.6896 0.912 -0.9264 0.472 0.00960000000000003 0.8648 -0.1648 -1.0172 -0.1488 -0.3832 0.4064 0.9096 -0.8306 -0.897 1.0154 -0.457 -0.0406 -1.0928 -0.1122 0.9392 0.1568 0.4452 -0.7254 -1.1606 -0.7394 -0.933 1.0446 -0.433 -0.1294 -1.0172 -0.00779999999999999 0.6908 0.0632 0.3648 -0.6546 -1.0994
0.48 0.47 0.53 1.51 0.95 1.91 1.95 -1.99 -2.12 1.87 2.18 1.72 2.08 2.09 2.01 1.29224626664663 3.20526346520196 3.99830469334461 0.6896 0.432 0.9936 0.952 -0.9504 -1.0552 0.7952 0.9028 0.8112 1.0568 0.8864 0.9096 0.6794 0.583 0.8054 0.963 -0.9706 -1.0928 0.6978 0.9992 0.8168 0.9352 0.8346 0.8494 0.7706 0.487 1.0746 1.047 -1.1794 -1.2572 0.9222 0.9908 0.8432 1.0348 0.9654 0.9106
0.48 0.47 -0.47 1.51 -0.0499999999999998 0.91 -0.0499999999999998 -1.99 -2.12 -2.13 -1.82 0.72 2.08 1.09 2.01 0.716300558564655 0.676384060824028 -0.330108069331046 0.6896 -0.048 0.5136 -0.00799999999999999 -0.9504 -1.0552 -1.1248 -1.0172 0.3312 1.0568 0.4064 0.9096 0.6794 0.113 0.3354 0.023 -0.9706 -1.0928 -1.1822 -0.8808 0.3468 0.9352 0.3646 0.8494 -0.7394 0.00700000000000001 -0.3654 0.037 0.8106 0.8628 0.9322 0.6908 -0.4068 -1.0452 -0.6546 -1.0994
0.48 0.47 -0.47 0.51 -1.05 -2.09 -2.05 -1.99 1.88 1.87 -0.82 1.72 -0.92 -1.91 -1.99 1.09630501037755 1.70048521879414 -0.237848169723456 0.2096 -0.528 -0.9264 -0.968 -0.9504 0.8648 0.7952 -0.5372 0.8112 -0.3832 -1.0336 -1.0104 0.2094 -0.357 -1.0746 -0.917 -0.9706 0.7872 0.6978 -0.4108 0.8168 -0.4748 -1.0454 -1.0306 -0.2694 0.477 1.0446 0.977 0.8106 -1.0172 -0.9478 0.2208 -0.8768 0.3648 0.7554 0.7806
0.48 0.47 0.53 -1.49 -1.05 -0.0899999999999999 -2.05 2.01 1.88 0.87 0.18 0.72 -1.92 0.0900000000000001 0.01 1.61043155855362 3.36269924958503 3.92558912280071 -0.7504 -0.528 0.0336 -0.968 0.9696 0.8648 0.3152 -0.0571999999999999 0.3312 -0.8632 -0.0735999999999999 -0.0504 -0.7306 -0.357 -0.1346 -0.917 0.9094 0.7872 0.2278 0.0592 0.3468 -0.9448 -0.1054 -0.0906 -0.8194 -0.573 0.0146 -1.073 0.9406 0.8628 0.3922 -0.0692 0.3132 -1.0852 -0.0945999999999999 -0.1494
-0.52 -0.53 0.53 0.51 1.95 -0.0899999999999999 1.95 1.01 0.88 -0.13 1.18 1.72 2.08 -0.91 2.01 2.57457447229811 2.79674111688098 2.98430970956608 -0.3004 -1.038 0.1236 -0.998 -0.5204 -0.4952 -0.0348 -0.7572 -0.9088 -1.0232 0.3564 -1.1004 -0.3006 -0.897 -0.0446 -0.987 -0.5706 -0.5628 -0.1122 -0.6508 -0.9032 -1.1448 0.3346 -1.1606 0.2406 1.017 0.0146 1.047 0.4106 0.3328 -0.1378 0.4608 0.8432 1.0348 -0.6246 0.9106
0.48 0.47 0.53 -2.49 0.95 1.91 -0.0499999999999998 0.01 1.88 1.87 2.18 -1.28 -1.92 -0.91 -1.99 -1.32610608591736 2.0472854237954 1.53261610683535 -1.2304 0.432 0.9936 -0.00799999999999999 0.00960000000000003 0.8648 0.7952 0.9028 -0.6288 -0.8632 -0.5536 -1.0104 -1.2006 0.583 0.8054 0.023 -0.0306 0.7872 0.6978 0.9992 -0.5932 -0.9448 -0.5754 -1.0306 -1.3494 0.487 1.0746 -0.013 -0.1194 0.8628 0.9222 0.9908 -0.7468 -1.0852 -0.6246 -1.2094
-0.52 -0.53 -0.47 0.51 1.95 -0.0899999999999999 0.95 1.01 -0.12 1.87 2.18 0.72 1.08 2.09 2.01 -0.0978727906992073 0.839499413493614 -0.88094143618704 -0.3004 -1.038 0.1236 -0.478 -0.5204 0.0248 -1.0748 -1.2772 -0.3888 -0.5032 -1.2036 -1.1004 -0.3006 -0.897 -0.0446 -0.457 -0.5706 -0.0328 -1.1722 -1.1808 -0.3732 -0.6148 -1.2554 -1.1606 -0.2694 -0.933 0.1046 -0.433 -0.5994 -0.0772 -0.9478 -1.1892 -0.4068 -0.5752 -1.1246 -1.0994
-0.52 0.47 0.53 1.51 -2.05 -1.09 -1.05 2.01 -0.12 -1.13 2.18 -0.28 2.08 0.0900000000000001 -0.99 0.397143150252584 -0.515987455964981 0.295092428816311 -0.8204 1.042 0.6436 0.562 -1.0404 0.0248 0.4852 -1.2772 0.1312 -1.0232 -0.1636 0.4596 0.6794 -0.827 -0.6046 -0.447 0.9094 -0.1528 -0.7122 0.9992 -0.1232 0.9352 -0.1054 -0.5606 0.7706 -1.103 -0.5154 -0.543 0.9406 -0.1972 -0.6678 0.9908 -0.2168 1.0348 -0.0945999999999999 -0.6794
0.48 0.47 0.53 -2.49 1.95 -2.09 -1.05 1.01 -0.12 1.87 -1.82 1.72 2.08 2.09 2.01 2.11546750265523 2.53649416551997 3.45890293397067 -1.2304 0.912 -0.9264 -0.488 0.4896 -0.0952 0.7952 -1.0172 0.8112 1.0568 0.8864 0.9096 -1.2006 1.053 -1.0746 -0.447 0.4394 -0.1528 0.6978 -0.8808 0.8168 0.9352 0.8346 0.8494 -1.3494 1.017 -1.0454 -0.543 0.4106 -0.1972 0.9222 -1.1292 0.8432 1.0348 0.9654 0.9106
-0.52 -0.53 -0.47 -1.49 0.95 -1.09 -2.05 2.01 -2.12 1.87 -0.82 -1.28 -0.92 0.0900000000000001 -0.99 -0.130458548685836 0.572873779926193 0.578096636312705 0.7396 -0.518 0.6436 1.082 -1.0404 1.0648 -1.0748 0.2828 0.6512 0.5368 -0.1636 0.4596 0.7594 -0.367 0.4854 1.133 -1.1006 1.0272 -1.1722 0.4092 0.6868 0.4452 -0.1954 0.4294 0.6706 -0.463 0.5746 0.977 -1.0694 0.8628 -0.9478 0.2208 0.5332 0.3648 -0.1846 0.3106
-0.52 0.47 -0.47 0.51 -2.05 0.91 1.95 0.01 1.88 -0.13 -1.82 -1.28 2.08 -1.91 1.01 0.360039546494737 1.90047158085039 0.653886041447397 -0.3004 1.042 -0.3964 -0.998 -0.000400000000000031 -1.0152 -0.0348 0.8028 0.6512 -1.0232 0.8764 -0.5804 0.2094 -0.827 0.3354 0.963 -0.0306 0.7872 -0.2422 -0.8808 -0.5932 0.9352 -1.0454 0.3794 -0.2694 0.947 -0.3654 -0.903 -0.1294 -1.0172 -0.00779999999999999 0.6908 0.5332 -1.0452 0.7554 -0.6294
-0.52 -0.53 -0.47 1.51 -0.0499999999999998 1.91 -0.0499999999999998 -1.99 -2.12 1.87 -1.82 1.72 0.0800000000000001 1.09 -1.99 0.653113376684203 1.40634876950196 -0.0372445513874771 -0.8204 0.00200000000000003 -0.9164 0.042 1.0396 1.0648 -1.0748 0.8028 -0.9088 0.0168 -0.6836 0.9796 -0.8306 0.163 -1.1046 0.073 1.0194 1.0272 -1.1722 0.9392 -0.9032 -0.0848 -0.7254 0.9594 -0.7394 0.00700000000000001 -0.8354 0.037 0.8106 0.8628 -0.9478 0.6908 -0.8768 -0.1052 -0.6546 0.7806
0.48 -0.53 -0.47 1.51 0.95 -1.09 -0.0499999999999998 1.01 1.88 -2.13 1.18 -1.28 2.08 2.09 0.01 -0.303057670841281 1.16386724363579 1.05567678952299 0.6896 0.432 -0.4464 -0.00799999999999999 0.4896 0.8648 -1.1248 0.4228 -0.6288 1.0568 0.8864 -0.0504 -0.8306 -0.367 0.4854 0.073 -0.5706 -1.0928 0.9478 -0.6508 0.6868 -1.1448 -1.2554 -0.1006 -0.7394 -0.463 0.5746 0.037 -0.5994 -1.0172 0.9322 -0.7192 0.5332 -1.0452 -1.1246 -0.1594
-0.52 -0.53 -0.47 1.51 0.95 -2.09 -2.05 -0.99 1.88 -0.13 -1.82 -2.28 0.0800000000000001 -0.91 0.01 -0.431820037183695 0.624443813435188 2.75165019971162 -0.8204 -0.518 1.1636 1.082 0.5196 -1.0152 -0.0348 0.8028 1.1712 0.0168 0.3564 -0.0604 -0.8306 -0.367 1.0154 1.133 0.4894 -1.0928 -0.1122 0.9392 1.2168 -0.0848 0.3346 -0.1006 -0.7394 -0.463 1.0446 0.977 0.3406 -1.0172 -0.00779999999999999 0.6908 1.0032 -0.1052 0.2854 -0.1594
0.48 -0.53 -0.47 -2.49 1.95 -2.09 -2.05 -1.99 -2.12 -2.13 2.18 -0.28 2.08 -1.91 -1.99 -1.31386095065398 1.18539034348762 -0.8945140015155 -1.2304 0.912 -0.9264 -0.968 -0.9504 -1.0552 -1.1248 0.9028 -0.1488 1.0568 -1.0336 -1.0104 1.2894 -0.897 1.0154 1.133 1.0194 1.0272 0.9478 -1.1808 0.1568 -1.1448 0.8646 0.9594 1.1406 -0.933 1.0446 0.977 0.8106 0.8628 0.9322 -1.1892 0.0632 -1.0452 0.7554 0.7806
-0.52 -0.53 -0.47 -2.49 -2.05 1.91 -2.05 2.01 -0.12 -1.13 0.18 -1.28 2.08 -0.91 0.01 0.648486454614217 2.41860666781796 2.26610534341297 1.2596 1.042 -0.9164 1.082 -1.0404 0.0248 0.4852 -0.2372 0.6512 -1.0232 0.3564 -0.0604 1.2894 1.223 -1.1046 1.133 -1.1006 -0.0328 0.4178 -0.1208 0.6868 -1.1448 0.3346 -0.1006 1.1406 0.947 -0.8354 0.977 -1.0694 -0.0772 0.4622 -0.2492 0.5332 -1.0452 0.2854 -0.1594
0.48 0.47 -0.47 -2.49 -2.05 -1.09 -2.05 -1.99 -1.12 -1.13 -0.82 -0.28 1.08 -0.91 0.01 1.26749143976347 1.51054711444528 1.94365668411538 -1.2304 -1.008 -0.4464 -0.968 -0.9504 -0.5752 -0.6448 -0.5372 -0.1488 0.5768 -0.5536 -0.0504 -1.2006 -0.827 -0.6046 -0.917 -0.9706 -0.6228 -0.7122 -0.4108 -0.1232 0.4652 -0.5754 -0.0906 1.1406 0.947 0.5746 0.977 0.8106 0.3928 0.4622 0.2208 0.0632 -0.5752 0.2854 -0.1594
-0.52 0.47 -0.47 1.51 -2.05 0.91 0.95 -1.99 -1.12 1.87 -1.82 -0.28 1.08 -0.91 -0.99 1.63668192968024 0.758681170685823 1.531322883088 -0.8204 1.042 -0.3964 -0.478 1.0396 0.5448 -1.0748 0.8028 0.1312 -0.5032 0.3564 0.4596 0.6794 -0.827 0.3354 0.493 -0.9706 -0.6228 0.6978 -0.8808 -0.1232 0.4652 -0.5754 -0.5606 -0.7394 0.947 -0.3654 -0.433 0.8106 0.3928 -0.9478 0.6908 0.0632 -0.5752 0.2854 0.3106
0.48 0.47 -0.47 0.51 -0.0499999999999998 1.91 0.95 -0.99 -0.12 -0.13 -1.82 -0.28 0.0800000000000001 2.09 1.01 -0.660098036618156 0.785505260157654 0.35172845589685 0.2096 -0.048 0.9936 0.472 -0.4704 -0.0952 -0.1648 -1.0172 -0.1488 0.0968 0.8864 0.4296 0.2094 0.113 0.8054 0.493 -0.5006 -0.1528 -0.2422 -0.8808 -0.1232 -0.00480000000000003 0.8346 0.3794 -0.2694 0.00700000000000001 -0.8354 -0.433 0.3406 -0.0772 -0.00779999999999999 0.6908 0.0632 -0.1052 -1.1246 -0.6294
