0.54 0.53 0.49 -1.89 0.8 1.99 1.15 0.04 0.17 -0.0800000000000001 -0.91 -1.05 -2.01 -0.76 -1.1 0.990057327345403 2.64931146191148 2.77101625883155 -1.1412 0.294 1.1392 0.572 -0.0668 0.1636 0.0736 -0.5528 -0.524 -1.0808 -0.4108 -0.618 -1.0034 0.208 1.1894 0.629 0.0424 -0.0398 -0.0348 -0.5546 -0.563 -1.0506 -0.4156 -0.616 -0.9422 0.274 0.9902 0.467 -0.1208 0.0666 -0.0784 -0.4518 -0.569 -1.0198 -0.3148 -0.638
-0.46 -0.47 0.49 2.11 1.8 -0.00999999999999979 0.15 1.04 -0.83 0.92 0.0900000000000001 0.95 0.99 0.24 1.9 0.534682464571134 1.30112767696565 2.98947390633035 -1.0912 -0.966 0.0692 -0.118 -0.5668 0.4536 -0.3064 -0.1028 -0.394 -0.4508 -0.1108 -0.898 -0.9934 -1.062 0.1394 -0.051 -0.4676 0.2602 -0.4248 -0.1146 -0.453 -0.4506 -0.1256 -0.926 1.0178 0.764 0.0102 -0.023 0.3692 -0.4234 0.4116 0.0382 0.411 0.4502 0.1752 0.832
-0.46 0.53 -0.51 -1.89 -0.2 -2.01 -1.85 -0.96 2.17 1.92 -0.91 -2.05 0.99 -0.76 0.9 0.757890173889894 2.72674830801372 1.71414544321015 0.7488 -0.046 0.9892 0.802 0.3532 -0.9264 -0.7664 0.3572 0.986 -0.4508 0.3492 -0.438 -1.0034 -0.322 -0.9306 -0.961 -0.4876 1.0202 1.0252 -0.5546 -1.093 0.5394 -0.4156 0.444 0.9478 -0.016 1.0402 0.847 0.3492 -1.1234 -1.0184 0.4582 0.991 -0.5398 0.4452 -0.558
0.54 -0.47 0.49 2.11 -0.2 -0.00999999999999979 -0.85 2.04 -1.83 1.92 0.0900000000000001 1.95 -0.00999999999999979 -0.76 0.9 1.99202440694273 2.98864963235253 3.19636548877802 1.0188 -0.246 0.0592 -0.508 1.0132 -0.9164 1.1536 -0.0128 1.096 -0.00080000000000001 -0.4108 0.462 -0.9934 -0.122 0.1394 0.419 -0.9376 0.7302 -0.8948 -0.1146 -0.923 0.0194 0.3444 -0.456 1.0178 -0.216 0.0102 -0.513 0.8592 -0.9134 0.9016 0.0382 0.901 -0.0398 -0.3148 0.342
-0.46 0.53 0.49 1.11 1.8 -1.01 2.15 1.04 2.17 -2.08 2.09 -0.0499999999999998 0.99 -1.76 0.9 1.25508392506784 2.16986066848607 0.0322912016724395 -0.6312 -0.966 0.5292 -1.038 -0.5668 -0.9264 1.0736 -1.0228 0.066 -0.4508 0.8092 -0.438 0.5866 0.738 -0.4006 1.159 0.5724 1.0202 -1.0948 1.0354 -0.033 0.5394 -0.9456 0.444 0.5278 0.764 -0.4798 0.957 0.3692 1.0466 -1.0584 1.0182 -0.079 0.4502 -0.8048 0.342
0.54 0.53 -0.51 -0.89 1.8 -1.01 0.15 -1.96 2.17 0.92 1.09 0.95 -0.00999999999999979 -0.76 -0.1 0.12446676020444 1.0063028840507 1.0515404888733 -0.6012 0.834 -0.4808 0.032 -1.1468 1.2436 0.6136 0.5272 0.556 -0.00080000000000001 -0.4108 -0.078 -0.4734 0.738 -0.4006 0.099 -1.0176 1.0202 0.4952 0.5054 0.497 0.0094 -0.4156 -0.086 0.4378 -1.036 0.5302 -0.173 0.8592 -1.1234 -0.5084 -0.5618 -0.539 -0.0298 0.4452 -0.048
-0.46 0.53 -0.51 0.11 -2.2 0.99 1.15 0.04 -1.83 -0.0800000000000001 0.0900000000000001 1.95 -2.01 0.24 -0.1 1.18654983242138 1.7345228002217 1.72392290762447 -0.1712 0.874 -0.3908 -0.578 -0.1068 0.9136 0.1536 -0.1028 -0.854 0.9292 -0.1108 0.022 0.0566 -1.382 0.6594 0.629 0.0424 -1.0998 -0.0348 -0.0246 1.027 -1.0506 0.1144 -0.086 -0.0721999999999999 1.004 -0.4898 -0.683 -0.1608 0.9166 0.00160000000000001 -0.0518 -1.049 0.9902 -0.0648 -0.048
0.54 0.53 -0.51 2.11 1.8 -2.01 1.15 2.04 0.17 1.92 2.09 -0.0499999999999998 -0.00999999999999979 0.24 -0.1 0.591275567440095 1.52365295675927 2.37039773300594 1.0188 0.834 -1.0208 0.572 1.0132 0.1636 1.1536 1.0672 0.016 -0.00080000000000001 0.1292 -0.078 1.1166 0.738 -0.9306 0.629 1.1024 -0.0398 1.0252 1.0354 -0.033 0.0094 0.1144 -0.086 -1.0922 -1.036 1.0402 -0.683 -1.1808 -0.1034 -1.0184 -1.0718 -0.029 -0.0298 -0.0648 -0.048
-0.46 -0.47 -0.51 -0.89 -2.2 -2.01 -1.85 -1.96 0.17 -1.08 -0.91 1.95 0.99 0.24 -0.1 0.149240002766451 0.365343748523287 0.196107162705982 0.2888 0.874 0.9892 0.802 0.8132 -0.0064 0.6136 0.3572 -0.854 -0.4508 -0.1108 0.022 0.4166 0.818 1.0794 0.889 0.9424 -0.2098 0.5152 0.3554 -0.923 -0.4506 -0.1256 0.014 0.4378 1.004 1.0402 0.847 0.8592 -0.1034 0.5116 0.4582 -1.049 -0.5398 -0.0648 -0.048
-0.46 -0.47 -0.51 1.11 -2.2 -0.00999999999999979 -1.85 0.04 -1.83 -0.0800000000000001 -1.91 -2.05 -1.01 -1.76 -1.1 0.230630526884619 -0.393792480008543 -0.421556581662349 -0.6312 0.874 0.0692 0.802 -0.1068 0.9136 0.1536 0.8172 0.986 0.4692 0.8092 0.482 -0.5234 0.818 0.1394 0.889 0.00239999999999999 0.7302 0.0452 0.8254 0.957 0.4894 0.8144 0.484 -0.5822 1.004 0.0202 0.847 -0.1608 0.9166 0.00160000000000001 0.9682 0.991 0.4802 0.9552 0.462
-0.46 0.53 0.49 2.11 -1.2 1.99 -0.85 -1.96 -0.83 0.92 2.09 1.95 0.99 0.24 0.9 0.982272099972386 -0.0493262874947229 1.50163701400023 -1.0912 0.414 -0.8508 0.342 0.8132 0.4536 -0.3064 -1.0228 -0.854 -0.4508 -0.1108 -0.438 1.1166 -0.852 1.1894 -0.431 -1.0176 -0.5698 0.4952 1.0354 1.027 0.5394 0.1144 0.444 1.0178 -0.706 0.9902 -0.513 -1.1008 -0.4234 0.4116 1.0182 0.901 0.4502 0.1752 0.342
-0.46 -0.47 -0.51 2.11 1.8 -0.00999999999999979 0.15 -1.96 0.17 -0.0800000000000001 -1.91 -0.0499999999999998 -0.00999999999999979 1.24 -1.1 -0.312276616874328 0.210936570930127 0.570970734196216 -1.0912 -0.966 0.0692 -0.118 0.8132 -0.0064 0.1536 0.8172 0.066 0.00919999999999999 -0.5708 0.482 -0.9934 -1.062 0.1394 -0.051 0.9424 -0.2098 0.0452 0.8254 0.017 0.0194 -0.5956 0.484 -1.0922 -1.036 0.0202 -0.173 0.8592 -0.1034 0.00160000000000001 0.9682 -0.029 -0.0298 -0.5748 0.462
-0.46 -0.47 -0.51 0.11 -2.2 -0.00999999999999979 -1.85 -0.96 1.17 1.92 0.0900000000000001 1.95 1.99 -1.76 -0.1 0.522621248454279 0.498740473370875 -0.00680642841534518 -0.1712 0.874 0.0692 0.802 0.3532 -0.4664 -0.7664 -0.1028 -0.854 -0.9108 0.8092 0.022 -0.0534 0.818 0.1394 0.889 0.4724 -0.6798 -0.8948 -0.1146 -0.923 -0.9206 0.8144 0.014 -0.0721999999999999 1.004 0.0202 0.847 0.3492 -0.6134 -1.0184 -0.0518 -1.049 -1.0498 0.9552 -0.048
-0.46 0.53 0.49 -0.89 1.8 -0.00999999999999979 1.15 -0.96 0.17 1.92 0.0900000000000001 -0.0499999999999998 -0.00999999999999979 1.24 -0.1 1.03951390157898 -0.378087178641 0.804716625205894 0.2888 -0.966 0.0692 -0.578 0.3532 -0.0064 -0.7664 -0.1028 0.066 0.00919999999999999 -0.5708 0.022 -0.4734 0.738 0.1294 0.629 -0.4876 -0.0398 1.0252 -0.0246 -0.033 0.0094 0.6444 -0.086 -0.4522 0.764 0.0102 0.467 -0.6108 0.0666 0.9016 0.0382 -0.079 -0.0398 0.6652 -0.148
0.54 -0.47 -0.51 2.11 -2.2 -2.01 2.15 2.04 2.17 1.92 2.09 1.95 -1.01 2.24 0.9 2.44866173369752 2.72228717427122 2.72707447842918 1.0188 -1.326 -1.0208 1.112 1.0132 1.2436 1.1536 1.0672 1.096 -0.5408 1.2092 0.462 -0.9934 0.818 1.0794 -0.991 -0.9376 -1.1498 -0.8948 -1.0546 -0.923 0.4894 -1.0656 -0.456 -1.0922 1.004 1.0402 -1.193 -1.1808 -1.1234 -1.0184 -1.0718 -1.049 0.4802 -1.0848 -0.558
-0.46 -0.47 -0.51 0.11 1.8 0.99 -1.85 -0.96 2.17 -2.08 -0.91 1.95 1.99 -0.76 0.9 1.47425716184616 0.56221610316717 0.503321900268296 -0.1712 -0.966 -0.3908 0.802 0.3532 -0.9264 1.0736 0.3572 -0.854 -0.9108 0.3492 -0.438 -0.0534 -1.062 -0.3306 0.889 0.4724 -1.1498 0.9852 0.3554 -0.923 -0.9206 0.3444 -0.456 -0.0721999999999999 -1.036 -0.4898 0.847 0.3492 -1.1234 1.0216 0.4582 -1.049 -1.0498 0.4452 -0.558
-0.46 -0.47 -0.51 -1.89 1.8 -2.01 0.15 -1.96 -0.83 0.92 -1.91 -2.05 -2.01 -1.76 -2.1 -0.801287088818533 -1.26085596577441 -0.502672670974937 0.7488 -0.966 0.9892 -0.118 0.8132 0.4536 -0.3064 0.8172 0.986 0.9292 0.8092 0.942 0.8866 -1.062 1.0794 -0.051 0.9424 0.2602 -0.4248 0.8254 0.957 0.9594 0.8144 0.954 0.9478 -1.036 1.0402 -0.173 0.8592 0.4066 -0.5084 0.9682 0.991 0.9902 0.9552 0.972
0.54 0.53 0.49 -1.89 -1.2 -2.01 1.15 -1.96 2.17 0.92 0.0900000000000001 -1.05 0.99 0.24 1.9 -0.0102267721214275 0.463198449925643 2.41025603528551 -1.1412 -0.786 -1.0208 0.572 -1.1468 1.2436 0.6136 -0.0128 -0.524 0.5392 0.1292 1.002 -1.0034 -0.852 -0.9306 0.629 -1.0176 1.0202 0.4952 -0.0246 -0.563 0.5394 0.1144 0.974 -0.9422 -0.706 -0.9698 0.467 -1.1008 1.0466 0.4116 0.0382 -0.569 0.4502 0.1752 0.832
-0.46 -0.47 -0.51 -0.89 0.8 0.99 -0.85 1.04 -1.83 -2.08 0.0900000000000001 -0.0499999999999998 -0.00999999999999979 -0.76 -0.1 -0.158611599122688 -0.385627703481438 -0.688646713493378 0.2888 -0.506 -0.3908 0.342 -0.5668 0.9136 1.0736 -0.1028 0.066 0.00919999999999999 0.3492 0.022 0.4166 -0.592 -0.3306 0.419 -0.4676 0.7302 0.9852 -0.1146 0.017 0.0194 0.3444 0.014 0.4378 -0.526 -0.4898 0.337 -0.6708 0.9166 1.0216 -0.0518 -0.029 -0.0298 0.4452 -0.048
0.54 -0.47 0.49 0.11 -0.2 -1.01 0.15 2.04 0.17 -0.0800000000000001 -0.91 -2.05 1.99 -0.76 1.9 0.0630449586857203 0.764400797392254 0.717827180168391 -0.0612 -0.246 -0.4808 0.032 1.0132 0.1636 0.0736 -0.5528 -1.064 1.0792 -0.4108 1.002 -0.0534 -0.122 0.6094 -0.051 -0.9376 -0.2098 0.0452 0.3554 0.957 -0.9206 0.3444 -0.926 0.0378 -0.216 -0.4798 -0.023 0.8592 0.0666 -0.0784 -0.4518 -1.059 0.9402 -0.3148 0.832
-0.46 0.53 -0.51 -0.89 1.8 -1.01 0.15 1.04 -1.83 1.92 -1.91 -0.0499999999999998 -1.01 0.24 -2.1 0.838743591568411 2.60462823536257 2.21756864978645 0.2888 -0.966 0.5292 -0.118 -0.5668 0.9136 -0.7664 0.8172 0.066 0.4692 -0.1108 0.942 -0.4734 0.738 -0.4006 0.099 0.5724 -1.0998 1.0252 -1.0846 -0.033 -0.5206 0.1144 -1.146 0.4378 -1.036 0.5302 -0.173 -0.6708 0.9166 -1.0184 0.9682 -0.029 0.4802 -0.0648 0.972
-0.46 -0.47 -0.51 2.11 1.8 1.99 -1.85 2.04 1.17 1.92 -1.91 1.95 -0.00999999999999979 2.24 1.9 0.0828936759228767 1.69743290903515 1.20456265001468 -1.0912 -0.966 -0.8508 0.802 -1.0268 -0.4664 -0.7664 0.8172 -0.854 0.00919999999999999 -1.0308 -0.898 -0.9934 -1.062 -0.8006 0.889 -0.9376 -0.6798 -0.8948 0.8254 -0.923 0.0194 -1.0656 -0.926 -1.0922 -1.036 -0.9998 0.847 -1.1808 -0.6134 -1.0184 0.9682 -1.049 -0.0298 -1.0848 -1.068
-0.46 -0.47 -0.51 2.11 -2.2 1.99 -0.85 2.04 0.17 0.92 0.0900000000000001 -0.0499999999999998 0.99 2.24 0.9 0.17925463819578 0.703689670044105 -0.372664120768988 -1.0912 0.874 -0.8508 0.342 -1.0268 -0.0064 -0.3064 -0.1028 0.066 -0.4508 -1.0308 -0.438 -0.9934 0.818 -0.8006 0.419 -0.9376 -0.2098 -0.4248 -0.1146 0.017 -0.4506 -1.0656 -0.456 -1.0922 1.004 -0.9998 0.337 -1.1808 -0.1034 -0.5084 -0.0518 -0.029 -0.5398 -1.0848 -0.558
-0.46 -0.47 -0.51 -1.89 -2.2 -2.01 -1.85 0.04 -1.83 -2.08 -1.91 -2.05 -1.01 0.24 -1.1 1.1812261509079 0.104671431420553 1.6967586325142 0.7488 0.874 0.9892 0.802 -0.1068 0.9136 1.0736 0.8172 0.986 0.4692 -0.1108 0.482 0.8866 0.818 1.0794 0.889 0.00239999999999999 0.7302 0.9852 0.8254 0.957 0.4894 -0.1256 0.484 0.9478 1.004 1.0402 0.847 -0.1608 0.9166 1.0216 0.9682 0.991 0.4802 -0.0648 0.462
0.54 0.53 0.49 -1.89 -2.2 -1.01 -1.85 0.04 -0.83 -1.08 2.09 -1.05 -1.01 -0.76 -0.1 2.06945553093712 1.75700673962593 1.85154748019295 -1.1412 -1.326 -0.4808 -1.048 -0.0668 -0.3764 -0.4664 1.0672 -0.524 -0.5408 -0.4108 -0.078 -1.0034 -1.382 -0.4006 -0.961 0.0424 -0.5698 -0.5648 1.0354 -0.563 -0.5206 -0.4156 -0.086 -0.9422 -1.196 -0.4798 -1.003 -0.1208 -0.4234 -0.5684 1.0182 -0.569 -0.5298 -0.3148 -0.148
-0.46 0.53 0.49 2.11 1.8 1.99 -0.85 2.04 2.17 1.92 0.0900000000000001 1.95 1.99 2.24 1.9 -0.878247105067779 1.57244974702077 0.522623818889841 -1.0912 -0.966 -0.8508 0.342 -1.0268 -0.9264 -0.7664 -0.1028 -0.854 -0.9108 -1.0308 -0.898 1.1166 0.738 1.1894 -0.431 1.1024 1.0202 1.0252 -0.0246 1.027 1.0694 1.1744 0.974 1.0178 0.764 0.9902 -0.513 0.8592 1.0466 0.9016 0.0382 0.901 0.9402 1.1552 0.832
0.54 0.53 0.49 2.11 0.8 -2.01 0.15 0.04 -0.83 -2.08 -1.91 -0.0499999999999998 -2.01 -1.76 -2.1 -0.228564096638694 -0.408714915877942 1.06467089373181 1.0188 0.294 -1.0208 0.032 -0.0668 -0.3764 -1.0064 -1.0928 0.016 -1.0808 -0.9508 -1.158 1.1166 0.208 -0.9306 0.099 0.0424 -0.5698 -1.0948 -1.0846 -0.033 -1.0506 -0.9456 -1.146 1.0178 0.274 -0.9698 -0.023 -0.1208 -0.4234 -1.0584 -0.9418 -0.079 -1.0198 -0.8048 -1.128
