 0.51861781E+00  0.65869081E+00  0.56684101E+00  0.35087854E+00  0.40059644E+00  0.48509303E+00  0.49350402E+00  0.31260780E+00  0.19768302E+00  0.18012716E+00
-0.10011654E+00  0.92724770E-01  0.16297069E+00  0.15438031E+01  0.61018610E+00 -0.19367593E-02  0.19237464E-01  0.18013278E+00  0.67669410E+00  0.73176406E-01
 0.27206895E+00 -0.46047226E-01
 0.50000001E-01  0.49839742E-01  0.49638696E-01  0.15144636E+00  0.16432893E+00  0.16643016E+00  0.15867892E+00  0.15256473E+00  0.16400914E+00  0.15638414E+00
 0.14892615E+00  0.14019985E+00  0.14907716E+00  0.15210523E+00  0.14630106E+00  0.89966826E-01  0.10472682E+00  0.11323164E+00  0.75696766E-01  0.81865743E-01
 0.82416624E-01  0.79211742E-01  0.76118328E-01  0.81929848E-01  0.77414468E-01  0.74421100E-01  0.70092797E-01  0.73396184E-01  0.76046042E-01  0.71596086E-01
 0.75438656E-01  0.81679039E-01  0.82588941E-01  0.78447983E-01  0.75977668E-01  0.81640512E-01  0.77342346E-01  0.71172506E-01  0.69626130E-01  0.73010363E-01
 0.75348191E-01  0.70130065E-01  0.73136576E-01  0.80794416E-01  0.82639374E-01  0.78622244E-01  0.74715018E-01  0.81161231E-01  0.78458183E-01  0.71537249E-01
 0.69113284E-01  0.74905977E-01  0.74607231E-01  0.70195563E-01  0.23678967E+00  0.49528310E+00  0.14368278E+00  0.14125329E+00  0.15038639E+00  0.15970448E+00
 0.14284033E+00  0.14582692E+00  0.15289335E+00  0.12529713E+00  0.12489161E+00  0.15601853E+00  0.16873559E+00  0.14792415E+00  0.21700506E+00  0.30472198E+00
 0.29828253E+00  0.29507852E+00  0.30328187E+00  0.28021422E+00  0.29402605E+00  0.29231957E+00  0.39750952E+00  0.29678571E+00  0.38611990E+00  0.34988722E+00
 0.43738490E+00  0.30139300E+00  0.30444744E+00  0.29364926E+00  0.31515297E+00  0.28496292E+00  0.31836143E+00  0.34606078E+00  0.37722152E+00  0.31435773E+00
 0.38875824E+00  0.35683939E+00  0.42567363E+00  0.32719824E+00  0.27389991E+00  0.27156445E+00  0.28521883E+00  0.21899579E+00  0.28619951E+00  0.26777211E+00
 0.19431590E+00  0.24579677E+00  0.21121985E+00  0.22874349E+00  0.20185016E-01  0.54972671E-01  0.48207067E-01  0.17635445E+00  0.19969608E+00  0.19698679E+00
 0.19270657E+00  0.19382146E+00  0.18669207E+00  0.22105278E+00  0.19298956E+00  0.19182618E+00  0.22870900E+00  0.23947112E+00  0.24348892E+00  0.80176823E-01
 0.14937167E+00  0.16202688E+00  0.44561092E-01  0.58879510E-01  0.54245837E-01  0.46470232E-01  0.52069146E-01  0.42167388E-01  0.56457520E-01  0.88312536E-01
 0.64309150E-01  0.68362825E-01  0.65396592E-01  0.10490647E+00  0.50460931E-01  0.77063270E-01  0.57499770E-01  0.56021586E-01  0.45530386E-01  0.45426562E-01
 0.55778150E-01  0.79517022E-01  0.49895626E-01  0.55488281E-01  0.55316653E-01  0.10303023E+00  0.43842465E-01  0.75433731E-01  0.57785809E-01  0.52094959E-01
 0.51797319E-01  0.44650327E-01  0.68147391E-01  0.58095302E-01  0.54904528E-01  0.64849883E-01  0.61672203E-01  0.76301627E-01  0.52517909E+00  0.93644992E-01
 0.32208785E+00  0.48393849E-01  0.55715207E-01  0.28841010E+00  0.18427208E+00  0.25330247E-01  0.11295679E+00  0.71911111E-01  0.21378736E+00  0.20081532E+00
 0.13112858E+00  0.14910062E+00
 0.16800000E+03 -0.67848298E+04  0.89194065E+00 -0.56352604E+04  0.10210278E+01  0.13905660E+05  0.14343328E+05  0.13812742E+05  0.22174353E+04  0.13710000E+04
 0.00000000E+00  0.10368460E+01  0.26986538E+00  0.23791200E+00  0.78573870E-01  0.72549747E-01  0.84510394E-01  0.00000000E+00  0.10073275E+00  0.31043165E-03
