0.46 0.47 0.55 0.16 -1.82 -0.0800000000000001 2.11 2.16 -1.22 2.1 -2.24 0.95 2.14 2.14 2 2.13339830583733 -0.0153759372715172 1.21808518940463 0.0771999999999999 -0.7344 -0.0236 0.9012 0.9772 -0.5424 0.832 -0.9508 0.404 0.8888 0.8688 0.84 -0.0196 -0.9208 -0.1052 0.9134 0.9004 -0.7468 0.734 -1.1756 0.353 0.9016 0.8616 0.84 0.066 -1.082 -0.158 1.051 1.116 -0.662 1.03 -1.294 0.535 1.004 1.054 1.08
0.46 0.47 0.55 -0.84 1.18 -1.08 -0.89 -1.84 1.78 -1.9 1.76 -0.0499999999999998 2.14 0.14 1 1.64483686113502 1.10170165226122 2.38347738041794 -0.3828 0.6456 -0.4836 -0.4788 -0.8628 0.8376 -1.008 0.8892 -0.056 0.8888 -0.0512 0.38 -0.4896 0.4892 -0.5752 -0.4966 -0.9796 0.6632 -1.146 0.7044 -0.117 0.9016 -0.0784 0.37 -0.484 0.568 -0.708 -0.599 -1.084 0.988 -1.17 0.906 -0.015 1.004 -0.046 0.53
-0.54 0.47 0.55 -1.84 2.18 1.92 -1.89 1.16 -2.22 2.1 -2.24 0.95 2.14 2.14 1 2.77312748518408 0.830893711776598 0.362425436631909 0.9972 -1.0744 -1.0236 0.9512 -0.6428 1.2176 -1.268 1.2892 -0.546 -1.2512 -1.2712 -0.62 -0.9596 0.9592 0.8348 -0.9666 0.4304 -1.2168 0.734 -1.1756 0.353 0.9016 0.8616 0.37 -1.034 1.118 0.942 -1.149 0.566 -1.212 1.03 -1.294 0.535 1.004 1.054 0.53
0.46 0.47 -0.45 -1.84 -1.82 -2.08 -1.89 2.16 -2.22 2.1 -0.24 -2.05 -0.86 1.14 1 -0.863327688564266 -0.742410880550244 0.502513500088957 -0.8428 -0.7344 -0.9436 -0.9388 0.9772 -1.0024 0.832 -0.0308 -0.976 -0.4912 0.4088 0.38 -0.9596 -0.9208 -1.0452 -0.9666 0.9004 -1.2168 0.734 -0.2356 -1.057 -0.5084 0.3916 0.37 0.806 0.738 0.822 0.741 -1.044 1.008 -1.07 0.046 0.935 0.214 -0.636 -0.47
-0.54 -0.53 -0.45 2.16 2.18 -2.08 -1.89 0.16 -0.22 -1.9 1.76 -0.0499999999999998 0.14 0.14 -1 0.080835068363186 1.1752438731873 2.7171989982084 -1.1628 -1.0744 1.1364 0.9512 -0.1028 0.1376 0.892 -0.8708 -0.00600000000000001 -0.1712 -0.1912 0.46 -1.2396 -1.2208 1.0348 0.9234 -0.1996 -0.0568 0.754 -1.0556 -0.067 -0.1784 -0.2184 0.43 -0.994 -1.062 0.822 0.741 -0.144 0.108 0.73 -0.854 0.035 -0.236 -0.186 0.43
0.46 0.47 0.55 2.16 0.18 -2.08 0.11 -1.84 -0.22 0.1 -1.24 -1.05 -0.86 0.14 0 1.28456730727668 2.94408707992855 2.52557608817802 0.9972 0.1856 -0.9436 -0.0188000000000001 -0.8628 -0.0824 -0.088 -0.4908 -0.516 -0.4912 -0.0512 -0.08 0.9204 0.0192 -1.0452 -0.0266 -0.9796 -0.2768 -0.206 -0.7056 -0.587 -0.5084 -0.0784 -0.1 1.166 0.018 -1.258 -0.0490000000000001 -1.084 -0.112 -0.07 -0.744 -0.565 -0.646 -0.046 -0.02
0.46 0.47 0.55 -0.84 2.18 1.92 0.11 -1.84 0.78 2.1 1.76 1.95 2.14 1.14 2 2.38983701380121 3.52088325652234 3.74700908535203 -0.3828 1.1056 0.8964 -0.0188000000000001 -0.8628 0.3776 0.832 0.8892 0.864 0.8888 0.4088 0.84 -0.4896 0.9592 0.8348 -0.0266 -0.9796 0.1932 0.734 0.7044 0.823 0.9016 0.3916 0.84 -0.484 1.118 0.942 -0.0490000000000001 -1.084 0.438 1.03 0.906 1.085 1.004 0.504 1.08
-0.54 -0.53 -0.45 2.16 2.18 -2.08 -0.89 2.16 1.78 -1.9 -1.24 0.95 0.14 1.14 2 0.757702459479514 2.81917756732659 1.06448161350088 -1.1628 -1.0744 1.1364 0.4112 -1.1828 -0.9424 0.892 0.7492 -0.546 -0.1712 -0.7312 -1.16 -1.2396 -1.2208 1.0348 0.3934 -1.2596 -1.1168 0.754 0.5344 -0.597 -0.1784 -0.7484 -1.16 -0.994 -1.062 0.822 0.291 -1.044 -0.792 0.73 0.496 -0.415 -0.236 -0.636 -0.92
0.46 -0.53 0.55 -1.84 -1.82 -1.08 -1.89 -0.84 -1.22 -1.9 -2.24 -0.0499999999999998 0.14 -0.86 1 -0.415053306299722 -0.169609632016442 0.709073535590721 -0.8428 -0.7344 -0.4836 -0.9388 -0.4028 -0.5424 -1.008 -0.9508 -0.056 -0.0311999999999999 -0.5112 0.38 0.8804 0.8992 0.5048 0.9234 0.3304 0.4732 0.754 1.0644 -0.067 -0.1784 0.3116 -0.63 -1.034 -1.082 -0.708 -1.149 -0.534 -0.662 -1.17 -1.294 -0.015 -0.096 -0.596 0.53
0.46 0.47 0.55 -1.84 -0.82 1.92 2.11 -1.84 0.78 -1.9 0.76 -2.05 1.14 -1.86 -2 1.04390237996872 1.09398970357042 1.18559278283398 -0.8428 -0.2744 0.8964 0.9012 -0.8628 0.3776 -1.008 0.4292 -0.976 0.4288 -0.9712 -1 -0.9596 -0.4508 0.8348 0.9134 -0.9796 0.1932 -1.146 0.2344 -1.057 0.4316 -1.0184 -1.04 -1.034 -0.532 0.942 1.051 -1.084 0.438 -1.17 0.356 -1.115 0.454 -1.146 -1.12
-0.54 -0.53 -0.45 -1.84 -1.82 -0.0800000000000001 -0.89 1.16 -0.22 2.1 0.76 -0.0499999999999998 -1.86 -1.86 -2 0.764409356706988 -0.762096377796209 1.670317260679 0.9972 1.0856 0.0564 0.4112 -0.6428 0.1376 -1.268 -0.3308 -0.00600000000000001 0.9088 0.8888 1 0.8804 0.8992 -0.0252 0.3934 -0.7296 -0.0568 -1.366 -0.5256 -0.067 0.8816 0.8416 0.96 0.806 0.738 -0.078 0.291 -0.594 0.108 -1.07 -0.404 0.035 0.664 0.714 0.88
0.46 -0.53 0.55 -0.84 -1.82 -2.08 2.11 0.16 -2.22 2.1 -2.24 -1.05 -0.86 -0.86 -2 0.750779356829933 1.15730411502659 3.05705393611923 -0.3828 -0.7344 -0.9436 0.9012 0.0572 -1.0024 0.832 -0.9508 -0.516 -0.4912 -0.5112 -1 0.3504 0.8992 1.0348 -1.1966 -0.1996 1.0032 -1.366 1.0644 0.463 0.3516 0.3116 0.96 -0.484 -1.082 -1.258 1.051 0.016 -1.212 1.03 -1.294 -0.565 -0.646 -0.596 -1.12
0.46 0.47 0.55 -1.84 2.18 1.92 2.11 1.16 -2.22 2.1 1.76 1.95 -1.86 -1.86 1 -0.051660519692629 1.09196074994207 0.261496591388437 -0.8428 1.1056 0.8964 0.9012 0.5172 -1.0024 0.832 0.8892 0.864 -0.9512 -0.9712 0.38 -0.9596 0.9592 0.8348 0.9134 0.4304 -1.2168 0.734 0.7044 0.823 -0.9784 -1.0184 0.37 -1.034 1.118 0.942 1.051 0.566 -1.212 1.03 0.906 1.085 -1.196 -1.146 0.53
-0.54 0.47 0.55 2.16 -0.82 1.92 1.11 -0.84 -0.22 2.1 0.76 -0.0499999999999998 0.14 0.14 -1 -0.551113650380498 -0.040163634524103 0.49775632178293 -1.1628 0.5456 -1.0236 -0.6688 0.4372 0.1376 -1.268 -0.3308 -0.00600000000000001 -0.1712 -0.1912 0.46 0.9204 -0.4508 0.8348 0.4434 -0.5096 -0.2768 0.734 0.2344 -0.117 -0.0384 -0.0784 -0.57 1.166 -0.532 0.942 0.501 -0.534 -0.112 1.03 0.356 -0.015 -0.096 -0.046 -0.57
0.46 0.47 0.55 -1.84 -0.82 -1.08 -0.89 -1.84 0.78 -1.9 -2.24 -2.05 0.14 -0.86 -2 1.21059119027574 1.65227620049855 -0.12861342685125 -0.8428 -0.2744 -0.4836 -0.4788 -0.8628 0.3776 -1.008 -0.9508 -0.976 -0.0311999999999999 -0.5112 -1 -0.9596 -0.4508 -0.5752 -0.4966 -0.9796 0.1932 -1.146 -1.1756 -1.057 -0.0384 -0.5484 -1.04 -1.034 -0.532 -0.708 -0.599 -1.084 0.438 -1.17 -1.294 -1.115 -0.096 -0.596 -1.12
0.46 -0.53 -0.45 -0.84 -0.82 -2.08 -1.89 1.16 -0.22 1.1 -1.24 -2.05 -0.86 0.14 -2 0.735572003946859 -1.25622600776774 -0.617516081954953 -0.3828 -0.2744 -0.9436 -0.9388 0.5172 -0.0824 0.372 -0.4908 -0.976 -0.4912 -0.0512 -1 0.3504 0.3692 1.0348 0.9234 -0.7296 -0.0568 -0.836 0.5344 0.993 0.3516 -0.2184 0.96 0.356 0.288 0.822 0.741 -0.594 0.108 -0.62 0.496 0.935 0.214 -0.186 0.88
0.46 0.47 0.55 0.16 2.18 0.92 -0.89 -1.84 -0.22 0.1 -2.24 -2.05 -1.86 1.14 0 0.484406542235254 -0.805245799749121 -0.922499234280825 0.0771999999999999 1.1056 0.4364 -0.4788 -0.8628 -0.0824 -0.088 -0.9508 -0.976 -0.9512 0.4088 -0.08 -0.0196 0.9592 0.3648 -0.4966 -0.9796 -0.2768 -0.206 -1.1756 -1.057 -0.9784 0.3916 -0.1 0.066 1.118 0.392 -0.599 -1.084 -0.112 -0.07 -1.294 -1.115 -1.196 0.504 -0.02
0.46 -0.53 -0.45 -0.84 2.18 -0.0800000000000001 -1.89 -0.84 -0.22 -0.9 -2.24 -1.05 -1.86 -1.86 -2 1.03551185217871 -0.394287286251421 -0.0196426132204248 -0.3828 1.1056 -0.0236 -0.9388 -0.4028 -0.0824 -0.548 -0.9508 -0.516 -0.9512 -0.9712 -1 0.3504 -1.2208 -0.0252 0.9234 0.3304 -0.0568 0.224 1.0644 0.463 0.8816 0.8416 0.96 0.356 -1.062 -0.078 0.741 0.306 0.108 0.28 0.946 0.485 0.664 0.714 0.88
-0.54 -0.53 -0.45 -1.84 -0.82 -2.08 -1.89 -1.84 -2.22 -1.9 -2.24 -2.05 -1.86 -1.86 -2 0.491793182601843 0.0836619734194965 0.358917758531866 0.9972 0.5456 1.1364 0.9512 0.9772 1.2176 0.892 1.2892 1.074 0.9088 0.8888 1 0.8804 0.3692 1.0348 0.9234 0.8604 1.0032 0.754 1.0644 0.993 0.8816 0.8416 0.96 0.806 0.288 0.822 0.741 0.756 1.008 0.73 0.946 0.935 0.664 0.714 0.88
0.46 -0.53 -0.45 -1.84 -0.82 -1.08 0.11 -0.84 -0.22 -0.9 -2.24 -1.05 0.14 -0.86 0 -0.328918393830006 0.612322660123792 1.41091683666323 -0.8428 -0.2744 -0.4836 -0.0188000000000001 -0.4028 -0.0824 -0.548 -0.9508 -0.516 -0.0311999999999999 -0.5112 -0.08 0.8804 0.3692 0.5048 -0.1366 0.3304 -0.0568 0.224 1.0644 0.463 -0.1784 0.3116 -0.1 0.806 0.288 0.372 -0.159 0.306 0.108 0.28 0.946 0.485 -0.236 0.264 -0.02
-0.54 -0.53 -0.45 -0.84 -0.82 1.92 -1.89 2.16 1.78 2.1 1.76 1.95 2.14 0.14 2 1.1208468901856 0.303563053254906 1.09234558720763 0.4572 0.5456 -1.0236 0.9512 -1.1828 -0.9424 -1.268 -0.8708 -1.086 -1.2512 -0.1912 -1.16 0.3504 0.3692 -1.0852 0.9234 -1.2596 -1.1168 -1.366 -1.0556 -1.127 -1.2384 -0.2184 -1.16 0.356 0.288 -0.978 0.741 -1.044 -0.792 -1.07 -0.854 -0.865 -1.136 -0.186 -0.92
-0.54 -0.53 -0.45 -0.84 -1.82 -2.08 -1.89 0.16 0.78 -1.9 -2.24 -2.05 -1.86 -1.86 -2 0.929739023934791 -0.37644805124899 -0.247049553686035 0.4572 1.0856 1.1364 0.9512 -0.1028 -0.4024 0.892 1.2892 1.074 0.9088 0.8888 1 0.3504 0.8992 1.0348 0.9234 -0.1996 -0.5868 0.754 1.0644 0.993 0.8816 0.8416 0.96 0.356 0.738 0.822 0.741 -0.144 -0.342 0.73 0.946 0.935 0.664 0.714 0.88
-0.54 0.47 0.55 2.16 2.18 -2.08 2.11 -1.84 -2.22 -0.9 -2.24 -0.0499999999999998 1.14 0.14 -2 2.08669826638315 1.93053816044996 1.99130886071805 -1.1628 -1.0744 1.1364 -1.2088 0.9772 1.2176 0.352 1.2892 -0.00600000000000001 -0.7112 -0.1912 1 0.9204 0.9592 -1.0452 0.9134 -0.9796 -1.2168 -0.676 -1.1756 -0.117 0.4316 -0.0784 -1.04 1.166 1.118 -1.258 1.051 -1.084 -1.212 -0.62 -1.294 -0.015 0.454 -0.046 -1.12
0.46 -0.53 -0.45 -1.84 1.18 -2.08 0.11 -1.84 -2.22 2.1 -2.24 -2.05 -1.86 -0.86 0 -0.23372953380281 -0.364924172818053 -0.858474751304809 -0.8428 0.6456 -0.9436 -0.0188000000000001 -0.8628 -1.0024 0.832 -0.9508 -0.976 -0.9512 -0.5112 -0.08 0.8804 -0.6908 1.0348 -0.1366 0.8604 1.0032 -1.366 1.0644 0.993 0.8816 0.3116 -0.1 0.806 -0.612 0.822 -0.159 0.756 1.008 -1.07 0.946 0.935 0.664 0.264 -0.02
-0.54 -0.53 -0.45 2.16 2.18 0.92 0.11 2.16 -2.22 -0.9 -0.24 -0.0499999999999998 1.14 0.14 -2 1.04038950164177 0.349612136525468 0.728595087608164 -1.1628 -1.0744 -0.4836 -0.1288 -1.1828 1.2176 0.352 0.2092 -0.00600000000000001 -0.7112 -0.1912 1 -1.2396 -1.2208 -0.5552 -0.1366 -1.2596 1.0032 0.224 0.0044 -0.067 -0.7084 -0.2184 0.96 -0.994 -1.062 -0.528 -0.159 -1.044 1.008 0.28 0.046 0.035 -0.686 -0.186 0.88
0.46 0.47 0.55 0.16 1.18 1.92 -1.89 0.16 1.78 1.1 -2.24 0.95 1.14 1.14 -1 1.69835420565576 2.65351566597719 2.4613729880006 0.0771999999999999 0.6456 0.8964 -0.9388 0.0572 0.8376 0.372 -0.9508 0.404 0.4288 0.4088 -0.54 -0.0196 0.4892 0.8348 -0.9666 -0.0396 0.6632 0.264 -1.1756 0.353 0.4316 0.3916 -0.57 0.066 0.568 0.942 -1.149 0.016 0.988 0.48 -1.294 0.535 0.454 0.504 -0.57
0.46 0.47 0.55 2.16 2.18 1.92 2.11 2.16 -0.22 -0.9 1.76 -1.05 2.14 0.14 0 1.16235113047937 1.29253623786667 0.319753551631896 0.9972 1.1056 0.8964 0.9012 0.9772 -0.0824 -0.548 0.8892 -0.516 0.8888 -0.0512 -0.08 0.9204 0.9592 0.8348 0.9134 0.9004 -0.2768 -0.676 0.7044 -0.587 0.9016 -0.0784 -0.1 1.166 1.118 0.942 1.051 1.116 -0.112 -0.62 0.906 -0.565 1.004 -0.046 -0.02
-0.54 0.47 -0.45 -0.84 -0.82 1.92 -1.89 2.16 1.78 1.1 1.76 -0.0499999999999998 -1.86 2.14 1 1.66423753885426 0.52348460442654 0.0966437131965052 0.4572 0.5456 -1.0236 0.9512 -1.1828 -0.9424 -0.728 -0.8708 -0.00600000000000001 0.9088 -1.2712 -0.62 -0.4896 -0.4508 0.8348 -0.9666 0.9004 0.6632 0.264 0.7044 -0.117 -0.9784 0.8616 0.37 0.356 0.288 -0.978 0.741 -1.044 -0.792 -0.62 -0.854 0.035 0.664 -1.086 -0.47
-0.54 0.47 -0.45 -1.84 2.18 -0.0800000000000001 1.11 0.16 0.78 0.1 1.76 0.95 0.14 -1.86 0 0.4702228419947 1.08327757134003 0.85850563926426 0.9972 -1.0744 0.0564 -0.6688 -0.1028 -0.4024 -0.188 -0.8708 -0.546 -0.1712 0.8888 -0.08 -0.9596 0.9592 -0.1052 0.4434 -0.0396 0.1932 -0.206 0.7044 0.353 -0.0384 -1.0184 -0.1 0.806 -1.062 -0.078 -0.609 -0.144 -0.342 -0.17 -0.854 -0.415 -0.236 0.714 -0.02
-0.54 -0.53 0.55 2.16 -0.82 1.92 -0.89 2.16 1.78 1.1 0.76 -2.05 0.14 2.14 1 2.54211892239392 0.577574446070758 1.74291128623949 -1.1628 0.5456 -1.0236 0.4112 -1.1828 -0.9424 -0.728 -0.3308 1.074 -0.1712 -1.2712 -0.62 -1.2396 0.3692 -1.0852 0.3934 -1.2596 -1.1168 -0.836 -0.5256 0.993 -0.1784 -1.2784 -0.63 1.166 -0.532 0.942 -0.599 1.116 0.988 0.48 0.356 -1.115 -0.096 1.054 0.53
-0.54 0.47 0.55 2.16 -1.82 1.92 -1.89 2.16 -2.22 0.1 0.76 -0.0499999999999998 1.14 1.14 2 1.10323269197782 1.22637864817712 1.42193949238364 -1.1628 1.0856 -1.0236 0.9512 -1.1828 1.2176 -0.188 -0.3308 -0.00600000000000001 -0.7112 -0.7312 -1.16 0.9204 -0.9208 0.8348 -0.9666 0.9004 -1.2168 -0.206 0.2344 -0.117 0.4316 0.3916 0.84 1.166 -1.082 0.942 -1.149 1.116 -1.212 -0.07 0.356 -0.015 0.454 0.504 1.08
-0.54 0.47 0.55 2.16 -1.82 -2.08 0.11 1.16 1.78 -0.9 0.76 1.95 1.14 -1.86 -2 1.06612788752512 1.47178762284578 3.09801320977399 -1.1628 1.0856 1.1364 -0.1288 -0.6428 -0.9424 0.352 -0.3308 -1.086 -0.7112 0.8888 1 0.9204 -0.9208 -1.0452 -0.0266 0.4304 0.6632 -0.676 0.2344 0.823 0.4316 -1.0184 -1.04 1.166 -1.082 -1.258 -0.0490000000000001 0.566 0.988 -0.62 0.356 1.085 0.454 -1.146 -1.12
-0.54 0.47 0.55 -0.84 -1.82 -0.0800000000000001 2.11 -0.84 1.78 2.1 1.76 0.95 1.14 0.14 2 1.11435331681504 1.73816313875827 2.47705971619081 0.4572 1.0856 0.0564 -1.2088 0.4372 -0.9424 -1.268 -0.8708 -0.546 -0.7112 -0.1912 -1.16 -0.4896 -0.9208 -0.1052 0.9134 -0.5096 0.6632 0.734 0.7044 0.353 0.4316 -0.0784 0.84 -0.484 -1.082 -0.158 1.051 -0.534 0.988 1.03 0.906 0.535 0.454 -0.046 1.08
-0.54 0.47 -0.45 -1.84 -0.82 0.92 2.11 0.16 1.78 -1.9 0.76 1.95 -1.86 -1.86 1 -0.50870533628668 0.743817549958677 1.04125951407017 0.9972 0.5456 -0.4836 -1.2088 -0.1028 -0.9424 0.892 -0.3308 -1.086 0.9088 0.8888 -0.62 -0.9596 -0.4508 0.3648 0.9134 -0.0396 0.6632 -1.146 0.2344 0.823 -0.9784 -1.0184 0.37 0.806 0.288 -0.528 -1.059 -0.144 -0.792 0.73 -0.404 -0.865 0.664 0.714 -0.47
-0.54 -0.53 0.55 -1.84 -1.82 1.92 -1.89 -1.84 -2.22 -1.9 -1.24 -2.05 -1.86 -1.86 -2 0.679888078190488 0.558065695417948 0.986265738274645 0.9972 1.0856 -1.0236 0.9512 0.9772 1.2176 0.892 0.7492 1.074 0.9088 0.8888 1 0.8804 0.8992 -1.0852 0.9234 0.8604 1.0032 0.754 0.5344 0.993 0.8816 0.8416 0.96 -1.034 -1.082 0.942 -1.149 -1.084 -1.212 -1.17 -0.744 -1.115 -1.196 -1.146 -1.12
-0.54 -0.53 -0.45 -1.84 0.18 -2.08 -0.89 -1.84 0.78 -1.9 -0.24 1.95 0.14 2.14 1 0.11356252002259 0.0259500319011101 -0.145638130780104 0.9972 0.00559999999999995 1.1364 0.4112 0.9772 -0.4024 0.892 0.2092 -1.086 -0.1712 -1.2712 -0.62 0.8804 -0.1608 1.0348 0.3934 0.8604 -0.5868 0.754 0.0044 -1.127 -0.1784 -1.2784 -0.63 0.806 -0.162 0.822 0.291 0.756 -0.342 0.73 0.046 -0.865 -0.236 -1.086 -0.47
-0.54 0.47 -0.45 -1.84 2.18 -1.08 -1.89 -0.84 1.78 1.1 -1.24 -0.0499999999999998 -1.86 -1.86 -1 1.21459080131375 -0.472649035896287 -0.288495503921881 0.9972 -1.0744 0.5964 0.9512 0.4372 -0.9424 -0.728 0.7492 -0.00600000000000001 0.9088 0.8888 0.46 -0.9596 0.9592 -0.5752 -0.9666 -0.5096 0.6632 0.264 -0.7056 -0.117 -0.9784 -1.0184 -0.57 0.806 -1.062 0.372 0.741 0.306 -0.792 -0.62 0.496 0.035 0.664 0.714 0.43
-0.54 -0.53 0.55 0.16 -1.82 1.92 -0.89 0.16 -1.22 1.1 1.76 0.95 2.14 1.14 -2 0.728665813580768 2.29565546964873 3.61844813452112 -0.0828 1.0856 -1.0236 0.4112 -0.1028 0.6776 -0.728 -0.8708 -0.546 -1.2512 -0.7312 1 -0.1796 0.8992 -1.0852 0.3934 -0.1996 0.4732 -0.836 -1.0556 -0.597 -1.2384 -0.7484 0.96 0.066 -1.082 0.942 -0.599 0.016 -0.662 0.48 0.906 0.535 1.004 0.504 -1.12
0.46 0.47 0.55 2.16 -1.82 0.92 0.11 -0.84 0.78 -1.9 -0.24 -2.05 0.14 2.14 -1 1.07847642867554 0.642549075891605 0.847086370316097 0.9972 -0.7344 0.4364 -0.0188000000000001 -0.4028 0.3776 -1.008 -0.0308 -0.976 -0.0311999999999999 0.8688 -0.54 0.9204 -0.9208 0.3648 -0.0266 -0.5096 0.1932 -1.146 -0.2356 -1.057 -0.0384 0.8616 -0.57 1.166 -1.082 0.392 -0.0490000000000001 -0.534 0.438 -1.17 -0.194 -1.115 -0.096 1.054 -0.57
-0.54 -0.53 -0.45 2.16 1.18 1.92 1.11 0.16 0.78 2.1 1.76 1.95 1.14 2.14 2 1.70623922935187 0.676236852421403 0.412001824790861 -1.1628 -0.5344 -1.0236 -0.6688 -0.1028 -0.4024 -1.268 -0.8708 -1.086 -0.7112 -1.2712 -1.16 -1.2396 -0.6908 -1.0852 -0.6666 -0.1996 -0.5868 -1.366 -1.0556 -1.127 -0.7084 -1.2784 -1.16 -0.994 -0.612 -0.978 -0.609 -0.144 -0.342 -1.07 -0.854 -0.865 -0.686 -1.086 -0.92
