 0.49094506E-01  0.51514935E-01  0.50389525E-01  0.51069804E-01  0.49583934E-01  0.48633922E-01  0.48073862E-01  0.48194349E-01  0.49030408E-01  0.46157621E-01
 0.48639495E-01  0.46591062E-01  0.49138930E-01  0.51346537E-01  0.50438944E-01  0.50806444E-01  0.49254261E-01  0.48437849E-01  0.48222896E-01  0.47871377E-01
 0.48325237E-01  0.45683611E-01  0.48165347E-01  0.46024833E-01  0.12496424E+00  0.15233047E+00  0.11310695E+00  0.12068153E+00  0.12176413E+00  0.11116512E+00
 0.10506944E+00  0.12261572E+00  0.11248270E+00  0.11342744E+00  0.11981025E+00  0.94683528E-01  0.11302289E+00  0.77013932E-01  0.11619823E+00  0.20937400E+00
 0.20791133E+00  0.22217616E+00  0.22262289E+00  0.22469278E+00  0.24937531E+00  0.20981316E+00  0.23101774E+00  0.25584871E+00  0.22081853E+00  0.26193246E+00
 0.22459973E+00  0.20979577E+00  0.20556946E+00  0.21925300E+00  0.23050500E+00  0.22228545E+00  0.24928173E+00  0.20982686E+00  0.22348225E+00  0.25352812E+00
 0.20830475E+00  0.24937382E+00  0.20094548E+00  0.20800464E+00  0.19456922E+00  0.21206242E+00  0.19933614E+00  0.17461064E+00  0.21827789E+00  0.18300891E+00
 0.17283688E+00  0.19584349E+00  0.14881453E+00  0.14655863E+00  0.14571096E-01  0.20970698E-01  0.33442553E-01  0.13380334E+00  0.12139173E+00  0.12728105E+00
 0.12714417E+00  0.13672176E+00  0.13117984E+00  0.13146579E+00  0.12675390E+00  0.13924751E+00  0.13742885E+00  0.14458825E+00  0.13899828E+00  0.55665474E-01
 0.79997189E-01  0.78406855E-01  0.31741872E-01  0.30852687E-01  0.30678682E-01  0.37111383E-01  0.36607210E-01  0.35517730E-01  0.33131536E-01  0.33537135E-01
 0.34945346E-01  0.37565786E-01  0.41284967E-01  0.44093665E-01  0.31890336E-01  0.28779570E-01  0.29582078E-01  0.37767548E-01  0.37599869E-01  0.37348207E-01
 0.35366990E-01  0.33740789E-01  0.37292175E-01  0.34568172E-01  0.41345727E-01  0.42507391E-01  0.31864505E-01  0.28839840E-01  0.29439978E-01  0.36472920E-01
 0.36548737E-01  0.37808448E-01  0.34587529E-01  0.33109318E-01  0.34431141E-01  0.35904720E-01  0.41261446E-01  0.42751316E-01  0.22755842E+00  0.79605736E-01
 0.18799248E+00  0.33355016E-01  0.37293710E-01  0.16114527E+00  0.99296913E-01  0.14187395E-01  0.44192974E-01  0.40869504E-01  0.11639040E+00  0.89933559E-01
 0.82319744E-01  0.84932342E-01
 0.16800000E+03 -0.17061669E+05  0.81881766E+00 -0.15662519E+05  0.10744054E+01  0.34459337E+05  0.35050943E+05  0.34518368E+05  0.25307374E+04  0.13710000E+04
 0.00000000E+00  0.11057246E+01  0.45603722E+00  0.43223141E+00  0.58168934E-01  0.54614255E-01  0.61704032E-01  0.10112129E-03  0.74834963E-01  0.11135494E-03
