 0.26985675E+00  0.27709183E+00  0.25330281E+00  0.33006778E+00  0.33746496E+00  0.33586109E+00  0.29974115E+00  0.29798731E+00  0.26122189E+00  0.31591275E+00
 0.27064097E+00  0.32166365E+00  0.27287465E+00  0.29853091E+00  0.26887923E+00  0.32421684E+00  0.33019105E+00  0.34057730E+00  0.28978583E+00  0.26555482E+00
 0.25211066E+00  0.32311240E+00  0.20858018E+00  0.31618449E+00  0.28344616E+00  0.27516681E+00  0.26315525E+00  0.28767458E+00  0.30309227E+00  0.31426361E+00
 0.24827972E+00  0.19647320E+00  0.22005095E+00  0.24096815E+00  0.19583736E-01  0.53914938E-01  0.38847443E-01  0.17228104E+00  0.28086084E+00  0.22269058E+00
 0.20163280E+00  0.21928424E+00  0.24700601E+00  0.22822168E+00  0.23694015E+00  0.26373774E+00  0.20021310E+00  0.18575728E+00  0.25832888E+00  0.94971277E-01
 0.13206485E+00  0.12373098E+00  0.54523427E-01  0.63148335E-01  0.51083609E-01  0.49003731E-01  0.59901513E-01  0.55191029E-01  0.52617896E-01  0.56853034E-01
 0.66920660E-01  0.54642681E-01  0.59694029E-01  0.68427473E-01  0.51213633E-01  0.71710989E-01  0.58296807E-01  0.47253616E-01  0.56884531E-01  0.53846825E-01
 0.57444505E-01  0.58648508E-01  0.61617613E-01  0.48715170E-01  0.49707301E-01  0.62047552E-01  0.50846819E-01  0.73753469E-01  0.53920604E-01  0.44013780E-01
 0.56085177E-01  0.52287985E-01  0.54950736E-01  0.57163414E-01  0.67094103E-01  0.49889334E-01  0.62133018E-01  0.72495490E-01  0.43667299E+00  0.14161251E+00
 0.35197350E+00  0.38847864E-01  0.47560252E-01  0.28847608E+00  0.18196741E+00  0.20478982E-01  0.76079831E-01  0.67275472E-01  0.20770742E+00  0.18271336E+00
 0.15517443E+00  0.14356819E+00
 0.16800000E+03 -0.68361293E+04  0.85397107E+00 -0.55913226E+04  0.10304607E+01  0.14008259E+05  0.14445927E+05  0.13915341E+05  0.23663558E+04  0.13710000E+04
 0.00000000E+00  0.10520875E+01  0.32476670E+00  0.29521601E+00  0.85206052E-01  0.79403599E-01  0.90954103E-01  0.00000000E+00  0.96950105E-01  0.23678595E-03
