 0.57659489E+00  0.55503720E+00  0.47735202E+00  0.41909164E+00  0.43875363E+00  0.44817004E+00  0.40933105E+00  0.37900171E+00  0.10894474E+01  0.24873970E+00
 0.27625278E+00  0.12935862E+00  0.11499323E+00  0.11058549E+01  0.76682752E+00 -0.12315310E-01 -0.31290058E-01  0.15316638E+00  0.10510832E+01  0.38219535E+00
 0.25513831E+00  0.10191425E+00
 0.49909920E-01  0.49959984E-01  0.49989998E-01  0.16090681E+00  0.16376507E+00  0.16125757E+00  0.15300654E+00  0.16202161E+00  0.15835087E+00  0.15580437E+00
 0.14550258E+00  0.15249918E+00  0.15167069E+00  0.14905033E+00  0.14654350E+00  0.82731210E-01  0.10514456E+00  0.12013477E+00  0.79950780E-01  0.81238836E-01
 0.79194158E-01  0.76779425E-01  0.80065243E-01  0.78862220E-01  0.76974869E-01  0.69556706E-01  0.75391658E-01  0.75066201E-01  0.73958352E-01  0.72524548E-01
 0.80668367E-01  0.81322752E-01  0.80753244E-01  0.74497096E-01  0.81079476E-01  0.78277707E-01  0.77495031E-01  0.71107760E-01  0.76433040E-01  0.76236255E-01
 0.74122235E-01  0.72576582E-01  0.80158822E-01  0.81803955E-01  0.80389187E-01  0.76309659E-01  0.80829330E-01  0.78919262E-01  0.77695370E-01  0.71270250E-01
 0.72937250E-01  0.75523518E-01  0.73712051E-01  0.72949916E-01  0.21757807E+00  0.30402392E+00  0.19309682E+00  0.18403547E+00  0.19153929E+00  0.18690675E+00
 0.19930404E+00  0.17054118E+00  0.18706404E+00  0.16219342E+00  0.17605206E+00  0.15208358E+00  0.16337322E+00  0.88911422E-01  0.13315633E+00  0.35103151E+00
 0.29454851E+00  0.25116879E+00  0.32822990E+00  0.34619904E+00  0.31245366E+00  0.35803884E+00  0.33569667E+00  0.36073911E+00  0.34908155E+00  0.39087230E+00
 0.38284713E+00  0.24662122E+00  0.30953994E+00  0.27920875E+00  0.24358878E+00  0.24852580E+00  0.26837254E+00  0.26737633E+00  0.32346022E+00  0.24016084E+00
 0.22076751E+00  0.21144322E+00  0.84895477E-01  0.24199091E+00  0.31385908E+00  0.28084213E+00  0.24727874E+00  0.23457199E+00  0.28159791E+00  0.25627151E+00
 0.31797856E+00  0.25516862E+00  0.22024113E+00  0.20385854E+00  0.14112382E-01  0.37813246E-01  0.56288701E-01  0.23942462E+00  0.18337242E+00  0.17731443E+00
 0.24107368E+00  0.24976830E+00  0.22224116E+00  0.25808290E+00  0.21114491E+00  0.23545352E+00  0.23307607E+00  0.26522887E+00  0.19303975E+00  0.77321365E-01
 0.14523639E+00  0.16144550E+00  0.59870139E-01  0.43528207E-01  0.43702926E-01  0.52494548E-01  0.50541747E-01  0.55719722E-01  0.53087309E-01  0.62529698E-01
 0.63193448E-01  0.52398141E-01  0.54743659E-01  0.59308980E-01  0.59310041E-01  0.52386057E-01  0.47380105E-01  0.58019679E-01  0.60637958E-01  0.58825694E-01
 0.62441893E-01  0.66826075E-01  0.64142667E-01  0.69393478E-01  0.62943943E-01  0.53690735E-01  0.57881813E-01  0.47755286E-01  0.46603438E-01  0.59389301E-01
 0.58141392E-01  0.60309313E-01  0.61944399E-01  0.67051120E-01  0.60186017E-01  0.68959810E-01  0.60295530E-01  0.47697492E-01  0.55862665E+00  0.14618917E+00
 0.34238306E+00  0.56295928E-01  0.62806614E-01  0.24836157E+00  0.19948176E+00  0.24292333E-01  0.75916052E-01  0.50909266E-01  0.22852600E+00  0.15356818E+00
 0.13836737E+00  0.12546329E+00
 0.16800000E+03 -0.67716468E+04  0.86368185E+00 -0.56623424E+04  0.10103767E+01  0.13879294E+05  0.14316962E+05  0.13786376E+05  0.21574403E+04  0.13710000E+04
 0.00000000E+00  0.10283524E+01  0.35009530E+00  0.32165308E+00  0.75738057E-01  0.69602548E-01  0.81767408E-01  0.67892025E-10  0.96406498E-01  0.34355410E-03
