0.5 -0.53 -0.53 1.7 -1.99 -2.32 -1.7 -2.21 0.97 -1.15 -2.2 -1.05 -2.12 -0.19 -0.97 -1.37293316350384 -0.502810032773087 -0.456934425985507 0.75 -1.27 -1.14 -0.98 -1.08 0.34 -0.6 -1.15 -0.59 -1.18 -0.17 -0.57 -1.002 0.9794 1.2392 0.932 1.1426 -0.6182 0.689 1.092 0.563 1.0272 0.0814 0.5482 -0.982 1.1094 1.2392 0.912 1.1426 -0.5682 0.529 1.052 0.523 0.9872 -0.00860000000000001 0.4782
0.5 0.47 -0.53 1.7 0.01 0.68 2.3 1.79 1.97 -0.15 0.8 0.95 -1.12 -1.19 -0.97 -0.921586334422038 0.745072153133001 -0.632783480829427 0.75 -0.27 0.36 1.02 0.92 0.84 -0.1 0.35 0.41 -0.68 -0.67 -0.57 0.698 -0.0706 0.3292 1.112 0.8126 0.8218 0.00900000000000004 0.302 0.453 -0.6228 -0.5786 -0.4218 -0.982 0.0494 -0.3508 -1.208 -0.9774 -1.0982 -0.000999999999999959 -0.538 -0.537 0.4572 0.5214 0.4782
0.5 -0.53 -0.53 -2.3 -1.99 -2.32 2.3 1.79 1.97 -0.15 -2.2 0.95 1.88 -2.19 -1.97 -0.468825280691033 -1.10849244587583 -2.74942460421326 -1.25 -1.27 -1.14 1.02 0.92 0.84 -0.1 -1.15 0.41 0.82 -1.17 -1.07 1.118 0.9794 1.2392 -1.188 -0.9774 -1.1482 0.159 1.092 -0.497 -1.0928 1.1414 1.0782 1.138 1.1094 1.2392 -1.208 -0.9774 -1.0982 -0.000999999999999959 1.052 -0.537 -1.1328 1.0514 1.0082
0.5 0.47 0.47 1.7 0.01 -1.32 -1.7 0.79 0.97 -2.15 -1.2 1.95 0.88 0.81 0.03 -0.945283887134517 1.57483139857204 2.74321471664369 0.75 -0.27 -0.64 -0.98 0.42 0.34 -1.1 -0.65 0.91 0.32 0.33 -0.07 0.698 -0.0706 -0.6108 -0.768 0.3426 0.3518 -0.931 -0.638 0.923 0.3172 0.3614 0.0482 0.718 0.0594 -0.6108 -0.788 0.3426 0.4018 -1.091 -0.678 0.883 0.2772 0.2714 -0.0218
-0.5 -0.53 -0.53 -2.3 -1.99 -1.32 -0.7 -0.21 -1.03 1.85 -2.2 -2.05 -2.12 -1.19 -0.97 0.191756943088677 -1.07718378538839 0.79639958642305 1.05 0.72 0.68 0.22 0.13 0.37 -0.95 1.05 0.96 0.94 0.52 0.4 1.118 0.9794 0.7092 0.402 0.0826 0.4418 -0.901 1.092 1.093 1.0272 0.6114 0.5482 1.138 1.1094 0.7092 0.382 0.0826 0.4918 -1.061 1.052 1.053 0.9872 0.5214 0.4782
-0.5 -0.53 0.47 0.7 -1.99 -0.32 0.3 0.79 -2.03 0.85 -0.2 1.95 -1.12 0.81 0.03 0.929688722986014 0.772023024889591 2.07468875726957 -0.45 0.72 0.18 -0.28 -0.37 0.87 -0.45 0.05 -1.04 0.44 -0.48 -0.1 -0.472 0.9794 0.1792 -0.128 -0.4474 0.9718 -0.371 0.032 -1.027 0.4972 -0.4486 0.0182 0.248 -0.8806 -0.1408 0.152 0.3426 -1.0082 0.319 -0.208 0.883 -0.6628 0.2714 -0.0218
-0.5 -0.53 -0.53 -2.3 -1.99 1.68 0.3 0.79 -0.0299999999999998 0.85 0.8 -1.05 1.88 -0.19 1.03 1.5491417089274 0.685445844725377 1.74793749761097 1.05 0.72 -0.82 -0.28 -0.37 -0.13 -0.45 -0.45 0.46 -1.06 0.02 -0.6 1.118 0.9794 -0.8808 -0.128 -0.4474 -0.0882 -0.371 -0.498 0.563 -1.0928 0.0814 -0.5118 1.138 1.1094 -0.8808 -0.148 -0.4474 -0.0382 -0.531 -0.538 0.523 -1.1328 -0.00860000000000001 -0.5818
0.5 0.47 0.47 -1.3 -0.99 -2.32 -0.7 -1.21 -2.03 -2.15 -1.2 -2.05 -1.12 -0.19 -1.97 0.177870308012487 0.557639738194695 0.0978101999799695 -0.75 -0.77 -1.14 -0.48 -0.58 -1.16 -1.1 -0.65 -1.09 -0.68 -0.17 -1.07 -0.712 -0.5406 -1.0808 -0.298 -0.5974 -1.0582 -0.931 -0.638 -0.957 -0.6228 -0.1086 -0.8918 -0.692 -0.4106 -1.0808 -0.318 -0.5974 -1.0082 -1.091 -0.678 -0.997 -0.6628 -0.1986 -0.9618
-0.5 0.47 0.47 -2.3 0.01 1.68 -1.7 0.79 -1.03 -2.15 -2.2 0.95 -2.12 -2.19 -0.97 2.03724626595454 2.83293478571213 1.90541251414357 1.05 -0.28 -0.82 0.72 -0.37 0.37 1.05 1.05 -0.54 0.94 1.02 0.4 -1.182 -0.0706 0.7992 -0.768 0.3426 -0.5882 -0.931 -1.108 0.453 -1.0928 -1.0486 -0.4218 -1.162 0.0594 0.7992 -0.788 0.3426 -0.5382 -1.091 -1.148 0.413 -1.1328 -1.1386 -0.4918
-0.5 -0.53 0.47 -2.3 -0.99 0.68 1.3 -0.21 -0.0299999999999998 1.85 0.8 -0.0499999999999998 0.88 0.81 -0.97 1.56731583640594 2.47679876583658 2.58636823302307 1.05 0.22 -0.32 -0.78 0.13 -0.13 -0.95 -0.45 -0.04 -0.56 -0.48 0.4 1.118 0.4494 -0.3508 -0.658 0.0826 -0.0882 -0.901 -0.498 0.033 -0.5628 -0.4486 0.5482 -1.162 -0.4106 0.3292 0.622 -0.1274 -0.0682 0.789 0.262 -0.057 0.2772 0.2714 -0.4918
0.5 -0.53 -0.53 0.7 2.01 1.68 2.3 -0.21 -0.0299999999999998 -1.15 -2.2 1.95 -0.12 0.81 -0.97 -0.335763499352815 0.0628101876762647 0.231569017087421 0.25 0.73 0.86 1.02 -0.08 -0.16 -0.6 -1.15 0.91 -0.18 0.33 -0.57 -0.472 -1.1406 -0.8808 -1.188 0.0826 -0.0882 0.689 1.092 -1.027 -0.0328 -0.4486 0.5482 -0.452 -1.0106 -0.8808 -1.208 0.0826 -0.0382 0.529 1.052 -1.067 -0.0728 -0.5386 0.4782
0.5 -0.53 -0.53 1.7 2.01 -1.32 1.3 1.79 -1.03 1.85 -2.2 1.95 -0.12 0.81 1.03 -0.0212505241834888 0.488376920778927 1.24651270653844 0.75 0.73 -0.64 0.52 0.92 -0.66 0.9 -1.15 0.91 -0.18 0.33 0.43 -1.002 -1.1406 0.7092 -0.658 -0.9774 0.4418 -0.901 1.092 -1.027 -0.0328 -0.4486 -0.5118 -0.982 -1.0106 0.7092 -0.678 -0.9774 0.4918 -1.061 1.052 -1.067 -0.0728 -0.5386 -0.5818
-0.5 -0.53 -0.53 -2.3 1.01 -0.32 -1.7 -1.21 -0.0299999999999998 0.85 -1.2 -1.05 -2.12 -2.19 -1.97 0.426600750331881 0.581735887370129 0.196747134364255 1.05 -0.78 0.18 0.72 0.63 -0.13 -0.45 0.55 0.46 0.94 1.02 0.9 1.118 -0.6106 0.1792 0.932 0.6126 -0.0882 -0.371 0.562 0.563 1.0272 1.1414 1.0782 1.138 -0.4806 0.1792 0.912 0.6126 -0.0382 -0.531 0.522 0.523 0.9872 1.0514 1.0082
-0.5 0.47 0.47 1.7 -1.99 1.68 -1.7 1.79 -0.0299999999999998 0.85 -2.2 -0.0499999999999998 -2.12 1.81 0.03 1.22137528674608 3.05927814328758 0.074811768246736 -0.95 0.72 -0.82 0.72 -0.87 -0.13 -0.45 1.05 -0.04 0.94 -0.98 -0.1 0.698 -1.0106 0.7992 -0.768 0.8126 -0.1182 0.479 -1.108 -0.017 -1.0928 0.8314 0.0482 0.718 -0.8806 0.7992 -0.788 0.8126 -0.0682 0.319 -1.148 -0.057 -1.1328 0.7414 -0.0218
-0.5 -0.53 -0.53 1.7 1.01 1.68 -0.7 -1.21 1.97 1.85 1.8 1.95 1.88 1.81 2.03 0.162173172165852 2.45719666070841 2.60256075781022 -0.95 -0.78 -0.82 0.22 0.63 -1.13 -0.95 -0.95 -1.04 -1.06 -0.98 -1.1 -1.002 -0.6106 -0.8808 0.402 0.6126 -1.1482 -0.901 -1.028 -1.027 -1.0928 -0.9786 -1.0418 -0.982 -0.4806 -0.8808 0.382 0.6126 -1.0982 -1.061 -1.068 -1.067 -1.1328 -1.0686 -1.1118
-0.5 -0.53 0.47 -2.3 -1.99 0.68 -1.7 -1.21 0.97 -0.15 1.8 0.95 1.88 1.81 -0.97 -0.24525182381334 -0.417627997833793 0.0308127786081004 1.05 0.72 -0.32 0.72 0.63 -0.63 0.05 -0.95 -0.54 -1.06 -0.98 0.4 1.118 0.9794 -0.3508 0.932 0.6126 -0.6182 0.159 -1.028 -0.497 -1.0928 -0.9786 0.5482 -1.162 -0.8806 0.3292 -0.788 -0.5974 0.4018 -0.151 0.732 0.413 0.7472 0.7414 -0.4918
0.5 0.47 0.47 -2.3 0.01 -2.32 -1.7 -1.21 -0.0299999999999998 -0.15 -2.2 -0.0499999999999998 1.88 -1.19 2.03 -1.21994541954543 1.10952750533688 1.04465101684888 -1.25 -0.27 -1.14 -0.98 -0.58 -0.16 -0.1 -1.15 -0.09 0.82 -0.67 0.93 -1.182 -0.0706 -1.0808 -0.768 -0.5974 -0.1182 0.00900000000000004 -1.108 -0.017 0.7872 -0.5786 0.9882 -1.162 0.0594 -1.0808 -0.788 -0.5974 -0.0682 -0.151 -1.148 -0.057 0.7472 -0.6686 0.9182
0.5 -0.53 -0.53 1.7 0.01 -2.32 -1.7 0.79 1.97 -2.15 -1.2 -1.05 -1.12 -2.19 -1.97 0.755100053878009 0.417339035160651 1.73512527928095 0.75 -0.27 -1.14 -0.98 0.42 0.84 -1.1 -0.65 -0.59 -0.68 -1.17 -1.07 -1.002 -0.0806 1.2392 0.932 -0.4474 -1.1482 1.219 0.562 0.563 0.4972 1.1414 1.0782 -0.982 0.0494 1.2392 0.912 -0.4474 -1.0982 1.059 0.522 0.523 0.4572 1.0514 1.0082
-0.5 0.47 0.47 0.7 0.01 -2.32 0.3 1.79 -0.0299999999999998 1.85 -0.2 -1.05 -1.12 -2.19 -1.97 0.60550968702011 -0.0519240406693894 1.77951850914714 -0.45 -0.28 1.18 -0.28 -0.87 -0.13 -0.95 0.05 0.46 0.44 1.02 0.9 0.228 -0.0706 -1.0808 0.172 0.8126 -0.1182 0.949 -0.168 -0.487 -0.6228 -1.0486 -0.8918 0.248 0.0594 -1.0808 0.152 0.8126 -0.0682 0.789 -0.208 -0.527 -0.6628 -1.1386 -0.9618
-0.5 -0.53 -0.53 -2.3 0.01 1.68 -0.7 -0.21 -2.03 -1.15 -2.2 -2.05 -1.12 -0.19 -0.97 2.77337529492861 -0.258217419745172 -0.151350881256094 1.05 -0.28 -0.82 0.22 0.13 0.87 0.55 1.05 0.96 0.44 0.02 0.4 1.118 -0.0806 -0.8808 0.402 0.0826 0.9718 0.689 1.092 1.093 0.4972 0.0814 0.5482 1.138 0.0494 -0.8808 0.382 0.0826 1.0218 0.529 1.052 1.053 0.4572 -0.00860000000000001 0.4782
0.5 0.47 0.47 -2.3 2.01 -0.32 1.3 0.79 1.97 1.85 1.8 -0.0499999999999998 1.88 0.81 2.03 0.777736218562564 1.494601087305 2.52269834592433 -1.25 0.73 -0.14 0.52 0.42 0.84 0.9 0.85 -0.09 0.82 0.33 0.93 -1.182 0.8694 -0.1408 0.642 0.3426 0.8218 0.949 0.772 -0.017 0.7872 0.3614 0.9882 -1.162 0.9994 -0.1408 0.622 0.3426 0.8718 0.789 0.732 -0.057 0.7472 0.2714 0.9182
0.5 0.47 0.47 -0.3 1.01 -0.32 -0.7 -0.21 -1.03 1.85 -0.2 -2.05 1.88 -1.19 -0.97 1.6444450571471 0.743931494638165 2.12176676187553 -0.25 0.23 -0.14 -0.48 -0.08 -0.66 0.9 -0.15 -1.09 0.82 -0.67 -0.57 -0.242 0.3994 -0.1408 -0.298 -0.1274 -0.5882 0.949 -0.168 -0.957 0.7872 -0.5786 -0.4218 -0.222 0.5294 -0.1408 -0.318 -0.1274 -0.5382 0.789 -0.208 -0.997 0.7472 -0.6686 -0.4918
-0.5 0.47 -0.53 1.7 -1.99 1.68 -1.7 -2.21 0.97 -0.15 0.8 -1.05 -2.12 -1.19 -0.97 -1.05542126883978 0.390422321312361 -2.07825797480672 -0.95 0.72 -0.82 0.72 1.13 -0.63 0.05 -0.45 0.46 0.94 0.52 0.4 0.698 -1.0106 0.7992 -0.768 -1.0674 0.3518 0.00900000000000004 0.302 -0.487 -1.0928 -0.5786 -0.4218 -0.982 1.1094 -0.8808 0.912 1.1426 -0.5682 -0.000999999999999959 -0.538 0.523 0.9872 0.5214 0.4782
-0.5 -0.53 -0.53 -0.3 1.01 -2.32 -1.7 1.79 -2.03 -2.15 -1.2 -2.05 -2.12 -1.19 0.03 -0.231741561279451 0.161100146165413 -1.91740557614219 0.05 -0.78 1.18 0.72 -0.87 0.87 1.05 0.55 0.96 0.94 0.52 -0.1 0.058 -0.6106 1.2392 0.932 -0.9774 0.9718 1.219 0.562 1.093 1.0272 0.6114 0.0182 0.078 -0.4806 1.2392 0.912 -0.9774 1.0218 1.059 0.522 1.053 0.9872 0.5214 -0.0518
-0.5 0.47 -0.53 -1.3 2.01 1.68 -1.7 -2.21 -2.03 -2.15 -0.2 1.95 0.88 -2.19 0.03 0.445389283065963 1.63704895061555 1.92281271282848 0.55 -1.28 -0.82 0.72 1.13 0.87 1.05 0.05 -1.04 -0.56 1.02 -0.1 -0.712 0.8694 0.7992 -0.768 -1.0674 -1.0582 -0.931 -0.168 0.923 0.3172 -1.0486 0.0482 0.608 -1.0106 -0.8808 0.912 1.1426 1.0218 1.059 -0.00799999999999999 -1.067 -0.6028 1.0514 -0.0518
0.5 -0.53 0.47 1.7 1.01 0.68 0.3 1.79 1.97 0.85 -0.2 -2.05 -2.12 1.81 0.03 0.846323593422065 1.15908406432963 1.93353922309621 0.75 0.23 0.36 0.02 0.92 0.84 0.4 -0.15 -1.09 -1.18 0.83 -0.07 -1.002 -0.6106 -0.3508 -0.128 -0.9774 -1.1482 -0.371 0.032 1.093 1.0272 -0.9786 0.0182 0.718 0.5294 0.3292 0.152 0.8126 0.8718 0.319 -0.208 -0.997 -1.1328 0.7414 -0.0218
0.5 0.47 0.47 0.7 -0.99 0.68 2.3 1.79 -1.03 -2.15 -0.2 -2.05 1.88 -0.19 -1.97 0.579061213787328 0.227498069638417 1.28598510641078 0.25 -0.77 0.36 1.02 0.92 -0.66 -1.1 -0.15 -1.09 0.82 -0.17 -1.07 0.228 -0.5406 0.3292 1.112 0.8126 -0.5882 -0.931 -0.168 -0.957 0.7872 -0.1086 -0.8918 0.248 -0.4106 0.3292 1.092 0.8126 -0.5382 -1.091 -0.208 -0.997 0.7472 -0.1986 -0.9618
0.5 0.47 0.47 0.7 2.01 1.68 1.3 -2.21 1.97 -2.15 1.8 1.95 0.88 0.81 1.03 -0.200301374869038 1.62563900682527 1.02994748680466 0.25 0.73 0.86 0.52 -1.08 0.84 -1.1 0.85 0.91 0.32 0.33 0.43 0.228 0.8694 0.7992 0.642 -1.0674 0.8218 -0.931 0.772 0.923 0.3172 0.3614 0.5182 0.248 0.9994 0.7992 0.622 -1.0674 0.8718 -1.091 0.732 0.883 0.2772 0.2714 0.4482
0.5 -0.53 -0.53 1.7 0.01 -2.32 -0.7 -2.21 1.97 1.85 1.8 1.95 1.88 1.81 1.03 0.688288787836273 1.04184189590843 1.76492104720732 0.75 -0.27 -1.14 -0.48 -1.08 0.84 0.9 0.85 0.91 0.82 0.83 0.43 -1.002 -0.0806 1.2392 0.402 1.1426 -1.1482 -0.901 -1.028 -1.027 -1.0928 -0.9786 -0.5118 -0.982 0.0494 1.2392 0.382 1.1426 -1.0982 -1.061 -1.068 -1.067 -1.1328 -1.0686 -0.5818
-0.5 -0.53 -0.53 -1.3 -1.99 1.68 -1.7 1.79 -0.0299999999999998 -2.15 -2.2 -2.05 -2.12 -2.19 -1.97 0.400744795201103 -0.361951657292439 0.599897412416862 0.55 0.72 -0.82 0.72 -0.87 -0.13 1.05 1.05 0.96 0.94 1.02 0.9 0.588 0.9794 -0.8808 0.932 -0.9774 -0.0882 1.219 1.092 1.093 1.0272 1.1414 1.0782 0.608 1.1094 -0.8808 0.912 -0.9774 -0.0382 1.059 1.052 1.053 0.9872 1.0514 1.0082
0.5 0.47 0.47 1.7 2.01 1.68 -1.7 1.79 1.97 -2.15 -0.2 -1.05 1.88 -0.19 -0.97 0.63711435056895 1.9380107611394 0.378792769591387 0.75 0.73 0.86 -0.98 0.92 0.84 -1.1 -0.15 -0.59 0.82 -0.17 -0.57 0.698 0.8694 0.7992 -0.768 0.8126 0.8218 -0.931 -0.168 -0.487 0.7872 -0.1086 -0.4218 0.718 0.9994 0.7992 -0.788 0.8126 0.8718 -1.091 -0.208 -0.527 0.7472 -0.1986 -0.4918
0.5 0.47 0.47 0.7 -1.99 -1.32 1.3 -0.21 -1.03 1.85 0.8 -2.05 1.88 1.81 2.03 1.29372115976785 1.04465058020123 3.04948250830449 0.25 -1.27 -0.64 0.52 -0.08 -0.66 0.9 0.35 -1.09 0.82 0.83 0.93 0.228 -1.0106 -0.6108 0.642 -0.1274 -0.5882 0.949 0.302 -0.957 0.7872 0.8314 0.9882 0.248 -0.8806 -0.6108 0.622 -0.1274 -0.5382 0.789 0.262 -0.997 0.7472 0.7414 0.9182
0.5 -0.53 -0.53 0.7 2.01 0.68 -1.7 -0.21 -0.0299999999999998 -1.15 -2.2 -1.05 0.88 -2.19 -1.97 0.800102014615346 0.254026240412102 0.568416556859706 0.25 0.73 0.36 -0.98 -0.08 -0.16 -0.6 -1.15 -0.59 0.32 -1.17 -1.07 -0.472 -1.1406 -0.3508 0.932 0.0826 -0.0882 0.689 1.092 0.563 -0.5628 1.1414 1.0782 -0.452 -1.0106 -0.3508 0.912 0.0826 -0.0382 0.529 1.052 0.523 -0.6028 1.0514 1.0082
-0.5 -0.53 0.47 -2.3 0.01 1.68 2.3 -2.21 -2.03 -0.15 1.8 1.95 1.88 -0.19 2.03 1.16461057919044 1.54557098663756 0.891227568598791 1.05 -0.28 -0.82 -1.28 1.13 0.87 0.05 -0.95 -1.04 -1.06 0.02 -1.1 1.118 -0.0806 -0.8808 -1.188 1.1426 0.9718 0.159 -1.028 -1.027 -1.0928 0.0814 -1.0418 -1.162 0.0594 0.7992 1.092 -1.0674 -1.0082 -0.151 0.732 0.883 0.7472 -0.1986 0.9182
0.5 0.47 0.47 -0.3 2.01 1.68 -0.7 -2.21 1.97 -1.15 1.8 0.95 -0.12 -0.19 2.03 -0.359818810383212 -0.156933843560168 2.63946325597893 -0.25 0.73 0.86 -0.48 -1.08 0.84 -0.6 0.85 0.41 -0.18 -0.17 0.93 -0.242 0.8694 0.7992 -0.298 -1.0674 0.8218 -0.461 0.772 0.453 -0.1528 -0.1086 0.9882 -0.222 0.9994 0.7992 -0.318 -1.0674 0.8718 -0.621 0.732 0.413 -0.1928 -0.1986 0.9182
-0.5 -0.53 0.47 1.7 -0.99 1.68 -1.7 -2.21 0.97 -2.15 -1.2 -1.05 -2.12 -2.19 -0.97 2.04875231785528 1.11531860349807 1.83669105716594 -0.95 0.22 -0.82 0.72 1.13 -0.63 1.05 0.55 0.46 0.94 1.02 0.4 -1.002 0.4494 -0.8808 0.932 1.1426 -0.6182 1.219 0.562 0.563 1.0272 1.1414 0.5482 0.718 -0.4106 0.7992 -0.788 -1.0674 0.4018 -1.091 -0.678 -0.527 -1.1328 -1.1386 -0.4918
-0.5 0.47 0.47 -2.3 -1.99 -2.32 -1.7 1.79 -1.03 1.85 1.8 -1.05 -0.12 -1.19 0.03 1.94910536259151 1.85269109523808 1.1110514060045 1.05 0.72 1.18 0.72 -0.87 0.37 -0.95 -0.95 0.46 -0.06 0.52 -0.1 -1.182 -1.0106 -1.0808 -0.768 0.8126 -0.5882 0.949 0.772 -0.487 -0.1528 -0.5786 0.0482 -1.162 -0.8806 -1.0808 -0.788 0.8126 -0.5382 0.789 0.732 -0.527 -0.1928 -0.6686 -0.0218
0.5 0.47 0.47 0.7 2.01 1.68 2.3 1.79 1.97 0.85 1.8 -0.0499999999999998 1.88 1.81 1.03 0.208139254158073 0.130525260938449 0.16403383569181 0.25 0.73 0.86 1.02 0.92 0.84 0.4 0.85 -0.09 0.82 0.83 0.43 0.228 0.8694 0.7992 1.112 0.8126 0.8218 0.479 0.772 -0.017 0.7872 0.8314 0.5182 0.248 0.9994 0.7992 1.092 0.8126 0.8718 0.319 0.732 -0.057 0.7472 0.7414 0.4482
0.5 -0.53 -0.53 1.7 2.01 0.68 2.3 -0.21 -2.03 1.85 1.8 1.95 1.88 -2.19 2.03 1.20521659110343 1.11054685018228 1.48727769398318 0.75 0.73 0.36 1.02 -0.08 -1.16 0.9 0.85 0.91 0.82 -1.17 0.93 -1.002 -1.1406 -0.3508 -1.188 0.0826 0.9718 -0.901 -1.028 -1.027 -1.0928 1.1414 -1.0418 -0.982 -1.0106 -0.3508 -1.208 0.0826 1.0218 -1.061 -1.068 -1.067 -1.1328 1.0514 -1.1118
-0.5 0.47 -0.53 1.7 0.01 -1.32 -1.7 -0.21 0.97 -1.15 -0.2 1.95 -0.12 0.81 1.03 -0.251065042412086 1.14327805372018 2.37656760404924 -0.95 -0.28 0.68 0.72 0.13 -0.63 0.55 0.05 -1.04 -0.06 -0.48 -0.6 0.698 -0.0706 -0.6108 -0.768 -0.1274 0.3518 -0.461 -0.168 0.923 -0.1528 0.3614 0.5182 -0.982 0.0494 0.7092 0.912 0.0826 -0.5682 0.529 -0.00799999999999999 -1.067 -0.0728 -0.5386 -0.5818
