-0.39 -0.54 -0.49 1.86 -2.17 1.91 -2.43 -0.19 -2.24 0.98 0.93 -1.87 -1.95 -0.02 -0.0499999999999998 -0.0556535116419066 1.73670522065096 -1.12473433969803 -0.6908 0.8426 -0.8098 0.9354 -0.0018 0.8672 -0.3844 -0.4354 0.7286 0.781 -0.0544 -0.101 -1.1288 1.1436 -1.1828 1.3744 -0.0448 1.0392 -0.6384 -0.6644 0.9296 0.856 -0.0984 -0.086 -0.9228 0.8766 -1.0818 1.1214 -0.00379999999999998 0.9952 -0.7304 -0.6114 0.8026 0.741 -0.2104 -0.231
-0.39 -0.54 0.51 0.86 1.83 -2.09 1.57 -2.19 1.76 -1.02 1.93 1.13 1.05 1.98 1.95 1.72628568374618 2.2380269865627 2.60762621593116 -0.3008 -0.7174 0.7502 -0.6246 0.7782 -0.6928 0.3956 -0.8254 -0.4414 -0.389 -0.8344 -0.881 -0.5888 -1.0164 0.9772 -0.7856 1.0352 -1.1208 0.4416 -1.2044 -0.6904 -0.764 -1.1784 -1.166 0.4272 0.7466 -1.2118 0.7314 -1.2138 0.7952 -0.7704 0.8286 0.4626 0.321 0.7896 0.739
-0.39 -0.54 -0.49 0.86 -2.17 -1.09 -2.43 -2.19 -2.24 -2.02 -2.07 -1.87 -1.95 -2.02 -2.05 0.566403610682445 0.901311592312667 0.323086670289153 -0.3008 0.8426 0.3602 0.9354 0.7782 0.8672 0.7856 0.7346 0.7286 0.781 0.7256 0.679 -0.5888 1.1436 0.4372 1.3744 1.0352 1.0392 0.9816 0.9556 0.9296 0.856 0.9816 0.994 -0.4328 0.8766 0.3882 1.1214 0.9762 0.9952 0.7396 0.8586 0.8026 0.741 0.7696 0.749
-0.39 -0.54 -0.49 -1.14 -2.17 -0.0899999999999999 -2.43 -0.19 -2.24 -2.02 -2.07 -1.87 -1.95 -2.02 -2.05 0.109556460109034 0.124698647241779 -0.474849865447709 0.4792 0.8426 -0.0298 0.9354 -0.0018 0.8672 0.7856 0.7346 0.7286 0.781 0.7256 0.679 0.4912 1.1436 -0.1028 1.3744 -0.0448 1.0392 0.9816 0.9556 0.9296 0.856 0.9816 0.994 0.5472 0.8766 -0.1018 1.1214 -0.00379999999999998 0.9952 0.7396 0.8586 0.8026 0.741 0.7696 0.749
0.61 0.46 0.51 -2.14 -2.17 1.91 0.57 1.81 -1.24 -0.02 0.93 -1.87 -0.95 -2.02 0.95 0.768543667216743 2.16689408333964 2.87298398016179 -1.2708 -1.3274 1.1002 0.3354 1.0282 -0.7628 -0.0144 0.4946 -1.1414 -0.559 -1.2944 0.459 -1.1088 -1.0264 0.7272 0.3244 0.6852 -0.7408 -0.1184 0.2656 -0.9404 -0.634 -1.0384 0.324 -1.1028 -1.2934 0.8282 0.2214 0.8262 -0.7348 -0.2604 0.3186 -1.0674 -0.699 -1.2504 0.229
-0.39 0.46 0.51 -1.14 1.83 -0.0899999999999999 1.57 -0.19 0.76 0.98 -0.0699999999999998 -1.87 -0.95 0.98 -0.0499999999999998 -0.0303921803201608 0.952767511055692 0.246137323563724 0.4792 -0.7174 -0.0298 -0.6246 -0.0018 -0.3028 -0.3844 -0.0454 0.7286 0.391 -0.4444 -0.101 -0.6488 0.8136 -0.1928 0.7844 -0.2348 0.1792 0.3416 -0.1944 -0.9404 -0.634 0.3416 -0.136 -0.5928 0.7466 -0.1918 0.7314 -0.1938 0.2852 0.2496 -0.1914 -1.0674 -0.699 0.2796 -0.281
-0.39 -0.54 -0.49 1.86 -2.17 -2.09 1.57 -2.19 0.76 -2.02 -2.07 -1.87 -1.95 -1.02 -2.05 -0.0222049601340736 0.137846107502959 0.285328119886217 -0.6908 0.8426 0.7502 -0.6246 0.7782 -0.3028 0.7856 0.7346 0.7286 0.781 0.3356 0.679 -1.1288 1.1436 0.9772 -0.7856 1.0352 -0.5808 0.9816 0.9556 0.9296 0.856 0.4416 0.994 -0.9228 0.8766 0.8782 -0.8386 0.9762 -0.4748 0.7396 0.8586 0.8026 0.741 0.2796 0.749
0.61 0.46 0.51 -2.14 1.83 -1.09 0.57 0.81 -0.24 0.98 -0.0699999999999998 0.13 2.05 0.98 -0.0499999999999998 0.352279917664992 0.952476149075288 1.26405291225079 -1.2708 1.1126 -0.7298 0.3354 0.4182 -0.1528 0.5956 -0.1154 0.0786 1.271 0.5356 -0.151 -1.1088 0.8136 -0.6528 0.3244 0.2252 -0.2808 0.3416 -0.1944 -0.0204 0.746 0.3416 -0.136 -1.1028 0.7466 -0.7018 0.2214 0.3162 -0.2248 0.2496 -0.1914 -0.0474 0.831 0.2796 -0.281
0.61 0.46 0.51 0.86 1.83 -2.09 0.57 1.81 1.76 -1.02 0.93 0.13 1.05 0.98 -0.0499999999999998 0.518985817258867 0.363077734749801 0.906765876481037 0.5592 1.1126 -1.3398 0.3354 1.0282 1.0672 -0.6244 0.4946 0.0786 0.661 0.5356 -0.151 0.2712 0.8136 -1.1128 0.3244 0.6852 0.6392 -0.5784 0.2656 -0.0204 0.286 0.3416 -0.136 0.4272 0.7466 -1.2118 0.2214 0.8262 0.7952 -0.7704 0.3186 -0.0474 0.321 0.2796 -0.281
-0.39 -0.54 0.51 -2.14 0.83 -0.0899999999999999 -2.43 1.81 -2.24 0.98 -2.07 -1.87 0.05 -1.02 -1.05 0.487510742549738 1.3383088708273 -0.583756928193706 0.8692 -0.3274 -0.0298 0.9354 -0.7818 0.8672 -0.3844 0.7346 0.7286 0.001 0.3356 0.289 1.0312 -0.4764 -0.1028 1.3744 -1.1248 1.0392 -0.6384 0.9556 0.9296 -0.224 0.4416 0.454 -1.1028 0.2366 -0.1918 -1.3086 0.8262 -1.2448 0.2496 -1.2114 -1.0674 -0.189 -0.7404 -0.791
-0.39 0.46 -0.49 1.86 1.83 1.91 1.57 1.81 1.76 1.98 -2.07 -0.87 2.05 -0.02 -0.0499999999999998 0.103287201071381 0.777023287751636 -0.109854810576691 -0.6908 -0.7174 -0.8098 -0.6246 -0.7818 -0.6928 -0.7744 0.7346 0.3386 -0.779 -0.0544 -0.101 0.7312 0.8136 0.7272 0.7844 0.6852 0.6392 0.8016 -1.1144 -0.4804 0.746 -0.1184 -0.136 -0.9228 -1.0834 -1.0818 -0.8386 -0.9838 -0.9648 -1.2204 0.8586 0.3126 -1.219 -0.2104 -0.231
0.61 0.46 -0.49 -2.14 -1.17 -0.0899999999999999 1.57 0.81 -0.24 -2.02 -2.07 1.13 -1.95 0.98 -0.0499999999999998 -1.0790729198713 0.234588756515445 0.676184436919742 -1.2708 -0.7174 -0.1198 0.9454 0.4182 -0.1528 -1.2344 -1.3354 0.6886 -1.169 0.5356 -0.151 -1.1088 -0.5664 -0.1928 0.7844 0.2252 -0.2808 -1.0384 -1.1144 0.4396 -1.094 0.3416 -0.136 1.0372 0.3866 -0.1018 -0.8386 -0.4938 0.0152 0.7396 0.8586 -0.6674 0.741 -0.7004 -0.231
-0.39 -0.54 -0.49 0.86 -2.17 0.91 -2.43 -2.19 -2.24 -0.02 1.93 -1.87 -1.95 -1.02 -0.0499999999999998 -0.56690147104401 1.32118513887741 1.28063956513578 -0.3008 0.8426 -0.4198 0.9354 0.7782 0.8672 0.00559999999999998 -0.8254 0.7286 0.781 0.3356 -0.101 -0.5888 1.1436 -0.6428 1.3744 1.0352 1.0392 -0.0984 -1.2044 0.9296 0.856 0.4416 -0.086 -0.4328 0.8766 -0.5918 1.1214 0.9762 0.9952 -0.2404 -1.1014 0.8026 0.741 0.2796 -0.231
0.61 0.46 -0.49 1.86 -2.17 1.91 -2.43 1.81 0.76 -1.02 -0.0699999999999998 -1.87 -1.95 -2.02 -1.05 -0.550031558421991 0.834843664532791 0.055463605966664 1.1692 -1.3274 1.1002 -1.4946 1.0282 0.4572 -0.6244 -0.1154 -1.1414 -1.169 -1.2944 -0.761 0.7312 -1.0264 0.7272 -1.0556 0.6852 0.1792 -0.5784 -0.1944 -0.9404 -1.094 -1.0384 -0.596 -0.9228 0.8766 -1.0818 1.1214 -0.9838 -0.4748 0.2496 -0.1214 0.8026 0.741 0.7696 0.259
0.61 0.46 0.51 -2.14 0.83 0.91 -0.43 1.81 0.76 0.98 1.93 -0.87 1.05 0.98 1.95 -1.39452987495263 1.09782887358513 0.321574164719882 -1.2708 0.5026 0.4902 -0.2746 1.0282 0.4572 0.5956 1.1046 -0.5314 0.661 0.5356 1.069 -1.1088 0.3536 0.2672 -0.1356 0.6852 0.1792 0.3416 0.7256 -0.4804 0.286 0.3416 0.784 -1.1028 0.2366 0.3182 -0.2886 0.8262 0.2852 0.2496 0.8286 -0.5574 0.321 0.2796 0.739
-0.39 -0.54 -0.49 1.86 -0.17 -2.09 0.57 -2.19 0.76 -1.02 -2.07 -1.87 -0.95 0.98 0.95 1.33362007945628 0.442414946166862 1.27206164672683 -0.6908 0.0626 0.7502 -0.2346 0.7782 -0.3028 0.3956 0.7346 0.7286 0.391 -0.4444 -0.491 -1.1288 0.0636 0.9772 -0.2456 1.0352 -0.5808 0.4416 0.9556 0.9296 0.316 -0.6384 -0.626 -0.9228 -0.1034 0.8782 -0.3486 0.9762 -0.4748 0.2496 0.8586 0.8026 0.251 -0.7004 -0.721
0.61 0.46 0.51 -2.14 1.83 1.91 1.57 -1.19 -1.24 -1.02 1.93 2.13 0.05 -1.02 -0.0499999999999998 0.31975426980423 1.0391455701219 1.19917285190398 -1.2708 1.1126 1.1002 0.9454 -0.8018 -0.7628 -0.6244 1.1046 1.2986 0.051 -0.6844 -0.151 -1.1088 0.8136 0.7272 0.7844 -0.6948 -0.7408 -0.5784 0.7256 0.8996 -0.174 -0.5784 -0.136 -1.1028 0.7466 0.8282 0.7314 -0.7038 -0.7348 -0.7704 0.8286 0.9726 -0.189 -0.7404 -0.281
-0.39 -0.54 -0.49 -2.14 -2.17 -2.09 -1.43 -0.19 -2.24 -0.02 1.93 2.13 0.05 -1.02 -1.05 0.87485797131263 0.127353882145563 0.440376642340354 0.8692 0.8426 0.7502 0.5454 -0.0018 0.8672 0.00559999999999998 -0.8254 -0.8314 0.001 0.3356 0.289 1.0312 1.1436 0.9772 0.8344 -0.0448 1.0392 -0.0984 -1.2044 -1.2304 -0.224 0.4416 0.454 1.0372 0.8766 0.8782 0.6314 -0.00379999999999998 0.9952 -0.2404 -1.1014 -1.1574 -0.239 0.2796 0.259
-0.39 -0.54 -0.49 -1.14 0.83 -1.09 0.57 -2.19 -2.24 -2.02 -2.07 -1.87 -1.95 -2.02 -1.05 0.767591781916059 0.81105333554845 -0.355658074144863 0.4792 -0.3274 0.3602 -0.2346 0.7782 0.8672 0.7856 0.7346 0.7286 0.781 0.7256 0.289 0.4912 -0.4764 0.4372 -0.2456 1.0352 1.0392 0.9816 0.9556 0.9296 0.856 0.9816 0.454 0.5472 -0.5934 0.3882 -0.3486 0.9762 0.9952 0.7396 0.8586 0.8026 0.741 0.7696 0.259
-0.39 0.46 -0.49 0.86 -2.17 -0.0899999999999999 1.57 -1.19 0.76 -0.02 -0.0699999999999998 0.13 1.05 -1.02 -1.05 1.21524956561055 1.13815974013462 3.08210270578212 -0.3008 0.8426 -0.0298 -0.6246 0.3882 -0.3028 0.00559999999999998 -0.0454 -0.0514 -0.389 0.3356 0.289 0.2712 -1.0264 -0.1928 0.7844 -0.6948 0.1792 -0.1184 -0.1944 -0.0204 0.286 -0.5784 -0.596 -0.4328 0.8766 -0.1018 -0.8386 0.4862 -0.4748 -0.2404 -0.1214 -0.1774 -0.729 0.2796 0.259
-0.39 0.46 0.51 1.86 -1.17 -2.09 -0.43 -2.19 1.76 -1.02 0.93 -1.87 1.05 0.98 -2.05 -1.23808508653537 0.242041446110602 -0.187063899164331 -0.6908 0.4526 0.7502 0.1554 0.7782 -0.6928 0.3956 -0.4354 0.7286 -0.389 -0.4444 0.679 0.7312 -0.5664 -1.1128 -0.1356 -1.1548 0.6392 -0.5784 0.2656 -0.9404 0.286 0.3416 -1.056 0.9372 -0.7834 -1.2118 -0.2886 -1.2138 0.7952 -0.7704 0.3186 -1.0674 0.321 0.2796 -1.301
0.61 0.46 0.51 -2.14 -2.17 0.91 -2.43 -1.19 -2.24 1.98 1.93 -1.87 -1.95 -0.02 1.95 0.664160124494087 0.837853825115629 -0.323968367456989 -1.2708 -1.3274 0.4902 -1.4946 -0.8018 -1.3728 1.2056 1.1046 -1.1414 -1.169 -0.0744 1.069 -1.1088 -1.0264 0.2672 -1.0556 -0.6948 -1.2008 0.8016 0.7256 -0.9404 -1.094 -0.1184 0.784 -1.1028 -1.2934 0.3182 -1.3086 -0.7038 -1.2448 0.7596 0.8286 -1.0674 -1.209 -0.2304 0.739
0.61 0.46 0.51 -2.14 -0.17 -2.09 -1.43 -0.19 0.76 -0.02 1.93 -1.87 2.05 -2.02 1.95 -1.00411715833098 0.951147913160986 1.53647016582693 -1.2708 -0.1074 -1.3398 -0.8846 -0.1918 0.4572 -0.0144 1.1046 -1.1414 1.271 -1.2944 1.069 -1.1088 -0.1064 -1.1128 -0.5956 -0.2348 0.1792 -0.1184 0.7256 -0.9404 0.746 -1.0384 0.784 -1.1028 -0.2734 -1.2118 -0.7986 -0.1938 0.2852 -0.2604 0.8286 -1.0674 0.831 -1.2504 0.739
-0.39 -0.54 -0.49 -2.14 1.83 1.91 -2.43 -2.19 0.76 0.98 1.93 -0.87 1.05 1.98 -0.0499999999999998 -1.02449838454201 -0.276321194117294 -0.482268831636107 0.8692 -0.7174 -0.8098 0.9354 0.7782 -0.3028 -0.3844 -0.8254 0.3386 -0.389 -0.8344 -0.101 1.0312 -1.0164 -1.1828 1.3744 1.0352 -0.5808 -0.6384 -1.2044 0.3896 -0.764 -1.1784 -0.086 1.0372 -1.0834 -1.0818 1.1214 0.9762 -0.4748 -0.7304 -1.1014 0.3126 -0.729 -1.1904 -0.231
-0.39 -0.54 -0.49 0.86 1.83 -0.0899999999999999 0.57 1.81 -1.24 -2.02 0.93 0.13 1.05 0.98 -1.05 0.405371708975653 -0.383044241923513 0.805694510398498 -0.3008 -0.7174 -0.0298 -0.2346 -0.7818 0.4772 0.7856 -0.4354 -0.0514 -0.389 -0.4444 0.289 -0.5888 -1.0164 -0.1028 -0.2456 -1.1248 0.4992 0.9816 -0.6644 -0.1504 -0.764 -0.6384 0.454 -0.4328 -1.0834 -0.1018 -0.3486 -0.9838 0.5052 0.7396 -0.6114 -0.1774 -0.729 -0.7004 0.259
-0.39 0.46 0.51 0.86 1.83 -1.09 1.57 -0.19 0.76 1.98 0.93 1.13 2.05 1.98 0.95 -0.870121022311021 -0.302028275546577 0.0575280484316636 -0.3008 -0.7174 0.3602 -0.6246 -0.0018 -0.3028 -0.7744 -0.4354 -0.4414 -0.779 -0.8344 -0.491 0.2712 0.8136 -0.6528 0.7844 -0.2348 0.1792 0.8016 0.2656 0.4396 0.746 0.8016 0.324 0.4272 0.7466 -0.7018 0.7314 -0.1938 0.2852 0.7596 0.3186 0.4626 0.831 0.7896 0.229
0.61 0.46 0.51 1.86 1.83 1.91 1.57 -1.19 -0.24 -2.02 -2.07 1.13 -0.95 -1.02 0.95 1.34971034113184 1.0527051278232 2.12084002214208 1.1692 1.1126 1.1002 0.9454 -0.8018 -0.1528 -1.2344 -1.3354 0.6886 -0.559 -0.6844 0.459 0.7312 0.8136 0.7272 0.7844 -0.6948 -0.2808 -1.0384 -1.1144 0.4396 -0.634 -0.5784 0.324 0.9372 0.7466 0.8282 0.7314 -0.7038 -0.2248 -1.2804 -1.2114 0.4626 -0.699 -0.7404 0.229
0.61 -0.54 0.51 1.86 -2.17 -2.09 1.57 -2.19 -0.24 1.98 -2.07 2.13 2.05 -0.02 0.95 -0.202979483190446 -0.274289079182812 0.665244707484234 1.1692 -1.3274 -1.3398 0.9454 -1.4118 -0.1528 1.2056 -1.3354 1.2986 1.271 -0.0744 0.459 -1.1288 1.1436 0.9772 -0.7856 1.0352 -0.0408 -1.1784 0.9556 -1.2304 -1.304 -0.0984 -0.626 0.9372 -1.2934 -1.2118 0.7314 -1.2138 -0.2248 0.7596 -1.2114 0.9726 0.831 -0.2304 0.229
-0.39 -0.54 0.51 1.86 1.83 0.91 -1.43 -2.19 -0.24 1.98 -0.0699999999999998 2.13 -0.95 -0.02 1.95 1.1467934572242 2.28707028239211 1.12703139768031 -0.6908 -0.7174 -0.4198 0.5454 0.7782 0.0872 -0.7744 -0.0454 -0.8314 0.391 -0.0544 -0.881 -1.1288 -1.0164 -0.6428 0.8344 1.0352 -0.0408 -1.1784 -0.1244 -1.2304 0.316 -0.0984 -1.166 0.9372 0.7466 0.3182 -0.7986 -1.2138 -0.2248 0.7596 -0.1914 0.9726 -0.699 -0.2304 0.739
-0.39 0.46 -0.49 -2.14 1.83 1.91 -2.43 -1.19 -0.24 -2.02 -1.07 1.13 -1.95 -0.02 -2.05 -0.453104635023206 -1.88635097261025 0.0751965193419578 0.8692 -0.7174 -0.8098 0.9354 0.3882 0.0872 0.7856 0.3446 -0.4414 0.781 -0.0544 0.679 -1.1088 0.8136 0.7272 -1.0556 -0.6948 -0.2808 -1.0384 -0.6544 0.4396 -1.094 -0.1184 -1.056 1.0372 -1.0834 -1.0818 1.1214 0.4862 0.0152 0.7396 0.3686 -0.6674 0.741 -0.2104 0.749
0.61 -0.54 0.51 -1.14 1.83 1.91 1.57 0.81 1.76 0.98 1.93 2.13 2.05 1.98 1.95 0.127984291162737 2.47662409208289 2.23309253696076 -0.6608 1.1126 1.1002 0.9454 0.4182 1.0672 0.5956 1.1046 1.2986 1.271 1.1456 1.069 0.4912 -1.0164 -1.1828 -0.7856 -0.5848 -1.1208 -0.6384 -1.2044 -1.2304 -1.304 -1.1784 -1.166 -0.5928 0.7466 0.8282 0.7314 0.3162 0.7952 0.2496 0.8286 0.9726 0.831 0.7896 0.739
0.61 0.46 0.51 -2.14 -2.17 -0.0899999999999999 -0.43 1.81 1.76 -0.02 -0.0699999999999998 2.13 -1.95 1.98 -1.05 1.67913380977665 1.64510034552534 1.16133181681317 -1.2708 -1.3274 -0.1198 -0.2746 1.0282 1.0672 -0.0144 -0.1154 1.2986 -1.169 1.1456 -0.761 -1.1088 -1.0264 -0.1928 -0.1356 0.6852 0.6392 -0.1184 -0.1944 0.8996 -1.094 0.8016 -0.596 -1.1028 -1.2934 -0.1918 -0.2886 0.8262 0.7952 -0.2604 -0.1914 0.9726 -1.209 0.7896 -0.791
0.61 -0.54 -0.49 -1.14 -2.17 -2.09 1.57 -2.19 0.76 -2.02 -2.07 -1.87 -1.95 -2.02 -1.05 0.633303953713686 0.726476627229817 0.581325129567947 -0.6608 -1.3274 -1.3398 0.9454 -1.4118 0.4572 -1.2344 -1.3354 -1.1414 -1.169 -1.2944 -0.761 0.4912 1.1436 0.9772 -0.7856 1.0352 -0.5808 0.9816 0.9556 0.9296 0.856 0.9816 0.454 0.5472 0.8766 0.8782 -0.8386 0.9762 -0.4748 0.7396 0.8586 0.8026 0.741 0.7696 0.259
-0.39 0.46 0.51 -1.14 -2.17 -0.0899999999999999 0.57 1.81 -0.24 1.98 1.93 1.13 0.05 -0.02 -0.0499999999999998 0.195538049067019 -0.715591358478894 1.10972452225822 0.4792 0.8426 -0.0298 -0.2346 -0.7818 0.0872 -0.7744 -0.8254 -0.4414 0.001 -0.0544 -0.101 -0.6488 -1.0264 -0.1928 0.3244 0.6852 -0.2808 0.8016 0.7256 0.4396 -0.174 -0.1184 -0.136 -0.5928 -1.2934 -0.1918 0.2214 0.8262 -0.2248 0.7596 0.8286 0.4626 -0.189 -0.2304 -0.281
-0.39 0.46 0.51 1.86 1.83 1.91 1.57 1.81 -1.24 0.98 1.93 2.13 0.05 -0.02 1.95 -0.887333536940047 -0.00990132792462556 0.350314419222788 -0.6908 -0.7174 -0.8098 -0.6246 -0.7818 0.4772 -0.3844 -0.8254 -0.8314 0.001 -0.0544 -0.881 0.7312 0.8136 0.7272 0.7844 0.6852 -0.7408 0.3416 0.7256 0.8996 -0.174 -0.1184 0.784 0.9372 0.7466 0.8282 0.7314 0.8262 -0.7348 0.2496 0.8286 0.9726 -0.189 -0.2304 0.739
0.61 0.46 0.51 -0.14 -2.17 -2.09 0.57 1.81 -1.24 -1.02 -2.07 -1.87 2.05 -1.02 0.95 0.523204330213492 0.160243339520753 0.483081405377534 -0.0508 -1.3274 -1.3398 0.3354 1.0282 -0.7628 -0.6244 -1.3354 -1.1414 1.271 -0.6844 0.459 -0.1888 -1.0264 -1.1128 0.3244 0.6852 -0.7408 -0.5784 -1.1144 -0.9404 0.746 -0.5784 0.324 -0.0828 -1.2934 -1.2118 0.2214 0.8262 -0.7348 -0.7704 -1.2114 -1.0674 0.831 -0.7404 0.229
-0.39 -0.54 -0.49 -2.14 -0.17 1.91 0.57 -0.19 1.76 -1.02 -2.07 0.13 0.05 0.98 0.95 -0.389416110228326 -0.260688658055519 1.5908702112984 0.8692 0.0626 -0.8098 -0.2346 -0.0018 -0.6928 0.3956 0.7346 -0.0514 0.001 -0.4444 -0.491 1.0312 0.0636 -1.1828 -0.2456 -0.0448 -1.1208 0.4416 0.9556 -0.1504 -0.224 -0.6384 -0.626 1.0372 -0.1034 -1.0818 -0.3486 -0.00379999999999998 -0.9648 0.2496 0.8586 -0.1774 -0.239 -0.7004 -0.721
-0.39 -0.54 0.51 1.86 0.83 -1.09 -0.43 1.81 -1.24 -2.02 -1.07 -1.87 -0.95 -2.02 -2.05 0.499831336134574 -0.456336130687644 0.318591785340292 -0.6908 -0.3274 0.3602 0.1554 -0.7818 0.4772 0.7856 0.3446 0.7286 0.391 0.7256 0.679 -1.1288 -0.4764 0.4372 0.2944 -1.1248 0.4992 0.9816 0.4156 0.9296 0.316 0.9816 0.994 0.9372 0.2366 -0.7018 -0.2886 0.8262 -0.7348 -1.2804 -0.7014 -1.0674 -0.699 -1.2504 -1.301
