 0.32809550E+00  0.42915791E+00  0.62636369E+00  0.62072319E+00  0.66395807E+00  0.62388140E+00  0.59852087E+00  0.48350888E+00  0.52519375E+00  0.57314831E+00
 0.46606484E+00  0.49215466E+00  0.49062276E+00  0.39626506E+00  0.62426329E+00  0.61509764E+00  0.60075849E+00  0.59981632E+00  0.64196140E+00  0.46991885E+00
 0.46792296E+00  0.53750747E+00  0.35060990E+00  0.44889906E+00  0.40549392E+00  0.25738370E+00  0.60564780E+00  0.61128199E+00  0.62472880E+00  0.64699030E+00
 0.60560399E+00  0.44972205E+00  0.46505272E+00  0.54118395E+00  0.37369072E+00  0.45608240E+00  0.42845923E+00  0.31424344E+00  0.16699195E+01  0.19068798E+00
 0.30736893E+00  0.87039523E-01  0.11799900E+00  0.10243077E+01  0.45936573E+00 -0.99109206E-02 -0.42039674E-01  0.19361626E+00  0.81767219E+00  0.54483402E+00
 0.21342680E+00  0.10149481E+00
 0.49839742E-01  0.49909920E-01  0.49749371E-01  0.16038704E+00  0.16141871E+00  0.16702993E+00  0.16044937E+00  0.16062379E+00  0.14303496E+00  0.15098344E+00
 0.15918228E+00  0.14833745E+00  0.14413883E+00  0.15099669E+00  0.14347126E+00  0.76527528E-01  0.10344063E+00  0.11166155E+00  0.79576589E-01  0.80588572E-01
 0.82711384E-01  0.79874665E-01  0.77371053E-01  0.70136137E-01  0.74038468E-01  0.78609347E-01  0.73484868E-01  0.71914718E-01  0.72770052E-01  0.71222030E-01
 0.79989538E-01  0.80224819E-01  0.81559770E-01  0.77579111E-01  0.80151230E-01  0.70748374E-01  0.74920125E-01  0.79127997E-01  0.73874719E-01  0.72046466E-01
 0.76108605E-01  0.70622675E-01  0.79101451E-01  0.79969116E-01  0.82718737E-01  0.80578163E-01  0.78259185E-01  0.70037059E-01  0.73872596E-01  0.78665048E-01
 0.71948178E-01  0.70905991E-01  0.73634230E-01  0.71263880E-01  0.27081090E+00  0.23103054E+00  0.20720419E+00  0.21710791E+00  0.19735011E+00  0.20717442E+00
 0.19850041E+00  0.17311922E+00  0.16115977E+00  0.18625508E+00  0.18176505E+00  0.17636670E+00  0.17693166E+00  0.96369781E-01  0.17258160E+00  0.23064741E+00
 0.26007834E+00  0.27683300E+00  0.27504197E+00  0.24755456E+00  0.23146391E+00  0.23975725E+00  0.27811858E+00  0.30949822E+00  0.27964881E+00  0.26589143E+00
 0.30640581E+00  0.23946497E+00  0.27139401E+00  0.22504419E+00  0.28506291E+00  0.25641850E+00  0.19722378E+00  0.21515378E+00  0.22762769E+00  0.18265294E+00
 0.24140112E+00  0.22945431E+00  0.14736226E+00  0.24036023E+00  0.28003365E+00  0.21659847E+00  0.30238235E+00  0.26391286E+00  0.18969132E+00  0.18964557E+00
 0.21003675E+00  0.12620255E+00  0.22075270E+00  0.17184727E+00  0.23388520E-01  0.34325752E-01  0.32323312E-01  0.19018988E+00  0.18207125E+00  0.25265479E+00
 0.18515947E+00  0.17164510E+00  0.21063451E+00  0.23427273E+00  0.23134109E+00  0.25705278E+00  0.20786539E+00  0.26643619E+00  0.24177836E+00  0.55664308E-01
 0.10672125E+00  0.11417867E+00  0.47297727E-01  0.56072403E-01  0.52572243E-01  0.49781483E-01  0.47412846E-01  0.50855730E-01  0.54739837E-01  0.60582068E-01
 0.79681493E-01  0.53807877E-01  0.60595062E-01  0.84754422E-01  0.47881987E-01  0.57863947E-01  0.60731933E-01  0.47869068E-01  0.44399619E-01  0.52441515E-01
 0.55396147E-01  0.54801431E-01  0.52139685E-01  0.53582679E-01  0.57307314E-01  0.52340772E-01  0.49510527E-01  0.58246925E-01  0.58418795E-01  0.47457390E-01
 0.49318615E-01  0.49165815E-01  0.55415951E-01  0.56592591E-01  0.61667372E-01  0.50243188E-01  0.56849681E-01  0.64133860E-01  0.76359856E+00  0.16687155E+00
 0.30007282E+00  0.32897603E-01  0.51569209E-01  0.26656979E+00  0.14377795E+00  0.25986755E-01  0.92595600E-01  0.62488981E-01  0.23604469E+00  0.16774742E+00
 0.17613927E+00  0.94746977E-01
 0.16800000E+03 -0.67074679E+04  0.88374657E+00 -0.56437064E+04  0.10110913E+01  0.13750936E+05  0.14188604E+05  0.13658018E+05  0.20722036E+04  0.13710000E+04
 0.00000000E+00  0.10266959E+01  0.37867512E+00  0.35148366E+00  0.71516023E-01  0.65191817E-01  0.77699836E-01  0.71732881E-07  0.94667032E-01  0.29461582E-03
