0.44 0.55 0.45 -2.16 2.28 1.92 2.09 -0.95 0.84 0.0600000000000001 1.23 -0.12 2.02 1.95 1.93 0.512794455047573 1.74561621499714 2.38993204041173 -0.8808 0.9664 0.7596 0.9092 -0.516 0.3792 -0.0272 0.5124 -0.1756 0.8676 0.846 0.8284 -1.136 1.298 0.882 1.089 -0.555 0.574 0.176 0.513 -0.082 1.002 1.065 1.003 -0.884 0.932 0.708 0.951 -0.465 0.396 0.094 0.367 -0.018 0.788 0.735 0.657
0.44 0.55 0.45 -0.16 -1.72 1.92 0.0900000000000001 -0.95 1.84 0.0600000000000001 2.23 -2.12 -1.98 1.95 0.93 1.09759518687108 2.60549152987102 2.58695239029862 -0.000799999999999995 -0.7936 0.7596 0.0292 -0.516 0.8192 -0.0272 0.9524 -1.0556 -0.8924 0.846 0.3884 -0.036 -0.902 0.882 -0.0109999999999999 -0.555 1.124 0.176 1.063 -1.182 -1.198 1.065 0.453 0.016 -0.868 0.708 0.051 -0.465 0.846 0.094 0.817 -0.918 -1.012 0.735 0.207
-0.56 -0.45 -0.55 -2.16 -1.72 -2.08 -1.91 -1.95 -0.16 -1.94 -1.77 -2.12 -1.98 -1.05 -0.0699999999999998 -0.363291747011914 0.751636668522783 0.823441841812814 1.2792 0.9264 1.0796 1.0592 0.994 0.0992 1.0328 0.9624 1.0644 1.0876 0.576 0.0184 1.024 0.818 0.762 0.799 0.845 0.184 1.016 0.633 0.938 0.782 0.465 -0.027 1.276 0.852 0.988 1.061 1.035 0.106 1.134 0.787 1.202 0.968 0.435 -0.173
0.44 0.55 -0.55 -2.16 -1.72 -2.08 2.09 -1.95 -0.16 -1.94 -1.77 -2.12 -1.98 -2.05 -1.07 0.968871124597258 -0.631261015852038 0.186411489191285 -0.8808 -0.7936 -1.0004 0.9092 -0.956 -0.0608 -0.9072 -0.8076 -1.0556 -0.8924 -0.914 -0.4916 -1.136 -0.902 -1.318 1.089 -1.105 0.024 -0.924 -1.137 -1.182 -1.198 -1.135 -0.647 1.276 0.852 0.988 -1.139 1.035 0.106 1.134 0.787 1.202 0.968 0.985 0.377
0.44 0.55 0.45 -2.16 -1.72 1.92 -0.91 -1.95 -1.16 0.0600000000000001 -1.77 1.88 -1.98 -2.05 -2.07 0.0574186534674704 1.67440811971018 -0.416115338548809 -0.8808 -0.7936 0.7596 -0.4108 -0.956 -0.5008 -0.0272 -0.8076 0.7044 -0.8924 -0.914 -0.9316 -1.136 -0.902 0.882 -0.561 -1.105 -0.526 0.176 -1.137 1.018 -1.198 -1.135 -1.197 -0.884 -0.868 0.708 -0.399 -0.915 -0.504 0.094 -0.983 0.882 -1.012 -1.065 -1.143
0.44 0.55 -0.55 0.84 1.28 -2.08 2.09 2.05 1.84 1.06 2.23 1.88 2.02 -2.05 1.93 1.40365004056699 -0.489710175968084 0.377980910777451 0.4392 0.5264 -1.0004 0.9092 0.804 0.8192 0.4128 0.9524 0.7044 0.8676 -0.914 0.8284 0.514 0.748 -1.318 1.089 1.095 1.124 0.726 1.063 1.018 1.002 -1.135 1.003 -0.374 -0.798 0.988 -1.139 -1.165 -0.994 -0.516 -1.413 -0.998 -1.232 0.985 -1.273
-0.56 0.55 0.45 1.84 -1.72 1.92 0.0900000000000001 2.05 0.84 1.06 1.23 1.88 2.02 0.95 1.93 2.56028135959902 3.3756884067545 1.35146315537303 -0.9608 0.9264 -1.1604 -0.0608000000000001 -1.246 -0.4608 -0.6472 -0.7176 -1.1756 -1.1524 -0.544 -1.1016 1.064 -0.902 0.882 -0.0109999999999999 1.095 0.574 0.726 0.513 1.018 1.002 0.515 1.003 0.916 -0.868 0.708 0.051 0.885 0.396 0.544 0.367 0.882 0.788 0.285 0.657
-0.56 -0.45 -0.55 1.84 0.28 -0.0800000000000001 -1.91 2.05 0.84 2.06 -0.77 -1.12 -0.98 -1.05 -1.07 1.52181334913337 1.21838922429307 2.45756244860726 -0.9608 -0.1936 -0.0404 1.0592 -1.246 -0.4608 -1.2072 0.4024 0.5044 0.5276 0.576 0.5784 -0.776 -0.082 -0.138 0.799 -0.955 -0.266 -0.784 0.183 0.488 0.332 0.465 0.423 -0.924 -0.248 -0.112 1.061 -1.165 -0.444 -1.066 0.237 0.652 0.418 0.435 0.377
0.44 -0.45 0.45 -0.16 0.28 -0.0800000000000001 -1.91 2.05 1.84 1.06 -0.77 1.88 0.02 1.95 1.93 1.01387366478617 1.36892317100735 1.10467441231808 -0.000799999999999995 0.0864 -0.1204 -0.8508 0.804 0.8192 0.4128 -0.3676 0.7044 -0.0124 0.846 0.8284 0.124 -0.082 -0.138 0.799 -0.955 -0.716 -0.334 0.183 -0.862 -0.118 -0.885 -0.927 0.016 0.032 -0.192 -0.849 0.885 0.846 0.544 -0.533 0.882 -0.112 0.735 0.657
-0.56 -0.45 -0.55 1.84 2.28 -2.08 -1.91 -1.95 -1.16 -1.94 -1.77 -2.12 0.02 -0.0499999999999998 -2.07 0.25467707281484 -0.478140963602711 -1.15432065804869 -0.9608 -1.3136 1.0796 1.0592 0.994 0.6592 1.0328 0.9624 1.0644 -0.0324 0.016 1.1384 -0.776 -0.982 0.762 0.799 0.845 0.634 1.016 0.633 0.938 -0.118 0.015 0.873 -0.924 -1.348 0.988 1.061 1.035 0.656 1.134 0.787 1.202 -0.132 -0.115 0.927
-0.56 0.55 0.45 -2.16 2.28 -2.08 0.0900000000000001 -1.95 0.84 1.06 -0.77 -0.12 1.02 -0.0499999999999998 -0.0699999999999998 1.34401534546648 -0.425984849382455 0.317287228664584 1.2792 -1.3136 1.0796 -0.0608000000000001 0.994 -0.4608 -0.6472 0.4024 -0.0556 -0.5924 0.016 0.0184 -1.136 1.298 -1.318 -0.0109999999999999 -1.105 0.574 0.726 -0.587 -0.082 0.452 -0.035 -0.097 -0.884 0.932 -1.092 0.051 -0.915 0.396 0.544 -0.533 -0.018 0.338 -0.165 -0.243
-0.56 0.55 0.45 -0.16 -1.72 -2.08 2.09 2.05 -1.16 1.06 -1.77 -2.12 -1.98 -2.05 -2.07 0.54572118426248 0.54166336580219 0.842958183736261 0.1592 0.9264 1.0796 -1.1808 -1.246 0.6592 -0.6472 0.9624 1.0644 1.0876 1.136 1.1384 -0.036 -0.902 -1.318 1.089 1.095 -0.526 0.726 -1.137 -1.182 -1.198 -1.135 -1.197 0.016 -0.868 -1.092 0.951 0.885 -0.504 0.544 -0.983 -0.918 -1.012 -1.065 -1.143
-0.56 -0.45 0.45 1.84 -0.72 -0.0800000000000001 -0.91 1.05 -2.16 -0.94 -1.77 -1.12 -0.98 -0.0499999999999998 -0.0699999999999998 2.0607621839587 -0.502673263484557 -0.624192899938026 -0.9608 0.3664 -0.0404 0.4992 -0.686 1.2192 0.4728 0.9624 0.5044 0.5276 0.016 0.0184 -0.776 0.368 -0.138 0.349 -0.505 1.084 0.566 0.633 0.488 0.332 0.015 -0.027 0.916 -0.418 -0.192 -0.399 0.435 -0.954 -0.356 -0.983 -0.468 -0.562 -0.165 -0.243
-0.56 0.55 0.45 1.84 -1.72 1.92 2.09 -0.95 0.84 -1.94 2.23 0.88 -1.98 1.95 1.93 -0.988255086297648 -0.585937226742007 0.115661290204552 -0.9608 0.9264 -1.1604 -1.1808 0.434 -0.4608 1.0328 -1.2776 -0.6156 1.0876 -1.104 -1.1016 1.064 -0.902 0.882 1.089 -0.555 0.574 -0.924 1.063 0.468 -1.198 1.065 1.003 0.916 -0.868 0.708 0.951 -0.465 0.396 -0.806 0.817 0.432 -1.012 0.735 0.657
-0.56 -0.45 -0.55 1.84 -0.72 -2.08 2.09 -1.95 -0.16 2.06 2.23 1.88 2.02 1.95 1.93 1.03737199468468 1.66419431086726 2.6430924967396 -0.9608 0.3664 1.0796 -1.1808 0.994 0.0992 -1.2072 -1.2776 -1.1756 -1.1524 -1.104 -1.1016 -0.776 0.368 0.762 -1.001 0.845 0.184 -0.784 -1.167 -0.862 -1.018 -0.885 -0.927 -0.924 0.302 0.988 -1.139 1.035 0.106 -1.066 -1.413 -0.998 -1.232 -1.215 -1.273
0.44 -0.45 0.45 -0.16 2.28 1.92 -1.91 2.05 -0.16 -0.94 -1.77 -2.12 2.02 -1.05 -0.0699999999999998 0.433331669888162 1.11116971877899 2.62715026956567 -0.000799999999999995 0.9664 0.7596 -0.8508 0.804 -0.0608 -0.4672 -0.8076 -1.0556 0.8676 -0.474 -0.0516 0.124 -0.982 -1.038 0.799 -0.955 0.184 0.566 0.633 0.938 -1.018 0.465 -0.027 0.016 0.932 0.708 -0.849 0.885 -0.054 -0.356 -0.983 -0.918 0.788 -0.615 -0.243
-0.56 0.55 0.45 -2.16 0.28 -1.08 -1.91 1.05 -0.16 0.0600000000000001 1.23 1.88 -1.98 1.95 -0.0699999999999998 0.266004370148318 -1.2407929217942 1.37329822642198 1.2792 -0.1936 0.5196 1.0592 -0.686 0.0992 -0.0872 -0.7176 -1.1756 1.0876 -1.104 0.0184 -1.136 0.198 -0.768 -1.111 0.545 0.024 0.176 0.513 1.018 -1.198 1.065 -0.097 -0.884 0.032 -0.642 -0.849 0.435 -0.054 0.094 0.367 0.882 -1.012 0.735 -0.243
0.44 0.55 0.45 -0.16 -0.72 -0.0800000000000001 0.0900000000000001 -0.95 0.84 2.06 2.23 -0.12 2.02 1.95 1.93 2.55630958689391 2.80450972150053 2.64159647430854 -0.000799999999999995 -0.3536 -0.1204 0.0292 -0.516 0.3792 0.8528 0.9524 -0.1756 0.8676 0.846 0.8284 -0.036 -0.352 -0.218 -0.0109999999999999 -0.555 0.574 1.276 1.063 -0.082 1.002 1.065 1.003 0.016 -0.418 -0.192 0.051 -0.465 0.396 0.994 0.817 -0.018 0.788 0.735 0.657
-0.56 0.55 0.45 -0.16 2.28 -1.08 2.09 2.05 -0.16 -0.94 2.23 0.88 2.02 1.95 -0.0699999999999998 2.20236015465916 1.26163075063512 2.62920353416337 0.1592 -1.3136 0.5196 -1.1808 -1.246 0.0992 0.4728 -1.2776 -0.6156 -1.1524 -1.104 0.0184 -0.036 1.298 -0.768 1.089 1.095 0.024 -0.374 1.063 0.468 1.002 1.065 -0.097 0.016 0.932 -0.642 0.951 0.885 -0.054 -0.356 0.817 0.432 0.788 0.735 -0.243
0.44 0.55 0.45 -1.16 -1.72 -2.08 0.0900000000000001 0.05 -1.16 -1.94 0.23 0.88 2.02 1.95 1.93 1.68479628820427 0.534908787258721 2.38423742177886 -0.4408 -0.7936 -1.0004 0.0292 -0.076 -0.5008 -0.9072 0.0724 0.2644 0.8676 0.846 0.8284 -0.586 -0.902 -1.318 -0.0109999999999999 -0.00499999999999996 -0.526 -0.924 -0.037 0.468 1.002 1.065 1.003 -0.434 -0.868 -1.092 0.051 -0.015 -0.504 -0.806 -0.083 0.432 0.788 0.735 0.657
0.44 0.55 0.45 -0.16 -1.72 -2.08 -1.91 -1.95 -0.16 -0.94 -1.77 -2.12 2.02 -2.05 -0.0699999999999998 -0.643181467911457 -1.06213951001107 0.442310939061539 -0.000799999999999995 -0.7936 -1.0004 -0.8508 -0.956 -0.0608 -0.4672 -0.8076 -1.0556 0.8676 -0.914 -0.0516 -0.036 -0.902 -1.318 -1.111 -1.105 0.024 -0.374 -1.137 -1.182 1.002 -1.135 -0.097 0.016 -0.868 -1.092 -0.849 -0.915 -0.054 -0.356 -0.983 -0.918 0.788 -1.065 -0.243
0.44 -0.45 0.45 -0.16 1.28 -1.08 -0.91 -1.95 0.84 1.06 -0.77 -1.12 -1.98 -2.05 -2.07 1.77195714336715 1.38061587842645 0.184171543173962 -0.000799999999999995 0.5264 -0.5604 -0.4108 -0.956 0.3792 0.4128 -0.3676 -0.6156 -0.8924 -0.914 -0.9316 0.124 -0.532 0.312 0.349 0.845 -0.266 -0.334 0.183 0.488 0.782 0.915 0.873 0.016 0.482 -0.642 -0.399 -0.915 0.396 0.544 -0.533 -0.468 -1.012 -1.065 -1.143
0.44 -0.45 -0.55 -2.16 -1.72 -0.0800000000000001 -0.91 0.05 1.84 0.0600000000000001 -0.77 -0.12 -0.98 0.95 -0.0699999999999998 0.714696274138142 2.3934271830593 3.9274848961165 -0.8808 -0.7936 -0.1204 -0.4108 -0.076 0.8192 -0.0272 -0.3676 -0.1756 -0.4524 0.406 -0.0516 1.024 0.818 -0.138 0.349 -0.055 -0.716 0.116 0.183 0.038 0.332 -0.435 -0.027 1.276 0.852 -0.112 0.511 -0.065 -0.994 0.034 0.237 0.102 0.418 -0.665 -0.173
-0.56 -0.45 -0.55 1.84 -1.72 1.92 -1.91 2.05 -1.16 1.06 -0.77 -1.12 -0.98 -1.05 -2.07 1.21786113789999 0.582715379952021 1.83920064311803 -0.9608 0.9264 -1.1604 1.0592 -1.246 0.6592 -0.6472 0.4024 0.5044 0.5276 0.576 1.1384 -0.776 0.818 -1.038 0.799 -0.955 0.634 -0.334 0.183 0.488 0.332 0.465 0.873 -0.924 0.852 -1.212 1.061 -1.165 0.656 -0.516 0.237 0.652 0.418 0.435 0.927
-0.56 0.55 -0.55 0.84 -1.72 -0.0800000000000001 1.09 0.05 0.84 2.06 -0.77 -1.12 1.02 -0.0499999999999998 -2.07 0.622015625106571 0.857522563821192 1.18418883495315 -0.4008 0.9264 -0.0404 -0.6208 -0.126 -0.4608 -1.2072 0.4024 0.5044 -0.5924 0.016 1.1384 0.514 -0.902 -0.218 0.539 -0.00499999999999996 0.574 1.276 -0.587 -0.632 0.452 -0.035 -1.197 -0.374 0.852 -0.112 -0.589 -0.065 -0.444 -1.066 0.237 0.652 -0.682 -0.115 0.927
0.44 -0.45 0.45 0.84 0.28 -2.08 2.09 -0.95 1.84 -0.94 2.23 1.88 2.02 1.95 1.93 0.734828351745293 1.52688408755083 1.90049015290393 0.4392 0.0864 -1.0004 0.9092 -0.516 0.8192 -0.4672 0.9524 0.7044 0.8676 0.846 0.8284 -0.326 -0.082 0.762 -1.001 0.395 -0.716 0.566 -1.167 -0.862 -1.018 -0.885 -0.927 0.466 0.032 -1.092 0.951 -0.465 0.846 -0.356 0.817 0.882 0.788 0.735 0.657
0.44 -0.45 0.45 -1.16 1.28 -1.08 -1.91 -1.95 1.84 1.06 0.23 1.88 2.02 1.95 0.93 -0.325745581891318 0.205971658722286 0.898856782793797 -0.4408 0.5264 -0.5604 -0.8508 -0.956 0.8192 0.4128 0.0724 0.7044 0.8676 0.846 0.3884 0.574 -0.532 0.312 0.799 0.845 -0.716 -0.334 -0.267 -0.862 -1.018 -0.885 -0.477 -0.434 0.482 -0.642 -0.849 -0.915 0.846 0.544 -0.083 0.882 0.788 0.735 0.207
0.44 0.55 0.45 1.84 -0.72 -1.08 2.09 2.05 -0.16 2.06 2.23 1.88 1.02 -0.0499999999999998 -0.0699999999999998 0.873887202961858 1.7287492256364 0.864222405481972 0.8792 -0.3536 -0.5604 0.9092 0.804 -0.0608 0.8528 0.9524 0.7044 0.4276 -0.034 -0.0516 1.064 -0.352 -0.768 1.089 1.095 0.024 1.276 1.063 1.018 0.452 -0.035 -0.097 0.916 -0.418 -0.642 0.951 0.885 -0.054 0.994 0.817 0.882 0.338 -0.165 -0.243
-0.56 -0.45 0.45 -2.16 2.28 0.92 2.09 0.05 1.84 0.0600000000000001 0.23 0.88 2.02 0.95 1.93 -0.182398167200323 -1.15727282681707 1.14283836618917 1.2792 -1.3136 -0.6004 -1.1808 -0.126 -1.0208 -0.0872 -0.1576 -0.6156 -1.1524 -0.544 -1.1016 1.024 -0.982 -0.588 -1.001 -0.055 -0.716 0.116 -0.267 -0.412 -1.018 -0.435 -0.927 -0.884 0.932 0.258 0.951 -0.015 0.846 0.094 -0.083 0.432 0.788 0.285 0.657
0.44 -0.45 -0.55 1.84 -1.72 -0.0800000000000001 1.09 -1.95 1.84 1.06 0.23 1.88 -1.98 1.95 -2.07 0.47504097624183 0.169039750441547 0.356443018688225 0.8792 -0.7936 -0.1204 0.4692 -0.956 0.8192 0.4128 0.0724 0.7044 -0.8924 0.846 -0.9316 -0.776 0.818 -0.138 -0.551 0.845 -0.716 -0.334 -0.267 -0.862 0.782 -0.885 0.873 -0.924 0.852 -0.112 -0.589 1.035 -0.994 -0.516 -0.313 -0.998 0.968 -1.215 0.927
-0.56 0.55 0.45 -2.16 -1.72 1.92 -0.91 -0.95 -0.16 -0.94 -1.77 -2.12 1.02 -1.05 -0.0699999999999998 1.61199733032168 2.92256241934965 1.33686310637112 1.2792 0.9264 -1.1604 0.4992 0.434 0.0992 0.4728 0.9624 1.0644 -0.5924 0.576 0.0184 -1.136 -0.902 0.882 -0.561 -0.555 0.024 -0.374 -1.137 -1.182 0.452 -0.585 -0.097 -0.884 -0.868 0.708 -0.399 -0.465 -0.054 -0.356 -0.983 -0.918 0.338 -0.615 -0.243
0.44 0.55 0.45 -2.16 1.28 1.92 2.09 0.05 0.84 1.06 -1.77 -2.12 -1.98 -2.05 -0.0699999999999998 2.84960980370656 2.37882701963784 0.750538770319653 -0.8808 0.5264 0.7596 0.9092 -0.076 0.3792 0.4128 -0.8076 -1.0556 -0.8924 -0.914 -0.0516 -1.136 0.748 0.882 1.089 -0.00499999999999996 0.574 0.726 -1.137 -1.182 -1.198 -1.135 -0.097 -0.884 0.482 0.708 0.951 -0.015 0.396 0.544 -0.983 -0.918 -1.012 -1.065 -0.243
-0.56 -0.45 -0.55 0.84 2.28 0.92 -0.91 1.05 -2.16 2.06 2.23 1.88 0.02 -1.05 0.93 -0.623096924855915 -0.688357676334172 0.305968915095065 -0.4008 -1.3136 -0.6004 0.4992 -0.686 1.2192 -1.2072 -1.2776 -1.1756 -0.0324 0.576 -0.5416 -0.326 -0.982 -0.588 0.349 -0.505 1.084 -0.784 -1.167 -0.862 -0.118 0.465 -0.477 -0.374 -1.348 -0.662 0.511 -0.615 1.206 -1.066 -1.413 -0.998 -0.132 0.435 -0.723
0.44 0.55 -0.55 1.84 2.28 -0.0800000000000001 2.09 0.05 -2.16 -0.94 -0.77 1.88 1.02 -0.0499999999999998 -2.07 0.344240478302446 1.7014300820037 0.989152325468874 0.8792 0.9664 -0.1204 0.9092 -0.076 -0.9408 -0.4672 -0.3676 0.7044 0.4276 -0.034 -0.9316 1.064 1.298 -0.218 1.089 -0.00499999999999996 -1.076 -0.374 -0.587 1.018 0.452 -0.035 -1.197 -0.924 -1.348 -0.112 -1.139 -0.065 1.206 0.584 0.237 -0.998 -0.682 -0.115 0.927
0.44 0.55 0.45 1.84 -1.72 1.92 2.09 0.05 1.84 0.0600000000000001 2.23 1.88 1.02 -2.05 1.93 1.73665221416863 1.80496690169235 1.92093854125346 0.8792 -0.7936 0.7596 0.9092 -0.076 0.8192 -0.0272 0.9524 0.7044 0.4276 -0.914 0.8284 1.064 -0.902 0.882 1.089 -0.00499999999999996 1.124 0.176 1.063 1.018 0.452 -1.135 1.003 0.916 -0.868 0.708 0.951 -0.015 0.846 0.094 0.817 0.882 0.338 -1.065 0.657
0.44 0.55 0.45 -2.16 0.28 0.92 2.09 2.05 1.84 -1.94 -1.77 1.88 -1.98 1.95 0.93 0.213448205634701 -0.488538713220545 0.509005564577129 -0.8808 0.0864 0.3196 0.9092 0.804 0.8192 -0.9072 -0.8076 0.7044 -0.8924 0.846 0.3884 -1.136 0.198 0.332 1.089 1.095 1.124 -0.924 -1.137 1.018 -1.198 1.065 0.453 -0.884 0.032 0.258 0.951 0.885 0.846 -0.806 -0.983 0.882 -1.012 0.735 0.207
0.44 -0.45 -0.55 -1.16 -0.72 -1.08 -1.91 -0.95 -2.16 1.06 -1.77 -2.12 -1.98 -1.05 -1.07 0.202300074154224 -0.112679659699377 -1.09427053510647 -0.4408 -0.3536 -0.5604 -0.8508 -0.516 -0.9408 0.4128 -0.8076 -1.0556 -0.8924 -0.474 -0.4916 0.574 0.368 0.312 0.799 0.395 1.084 -0.334 0.633 0.938 0.782 0.465 0.423 0.726 0.302 0.438 1.061 0.485 1.206 -0.516 0.787 1.202 0.968 0.435 0.377
0.44 -0.45 0.45 -2.16 -1.72 -0.0800000000000001 0.0900000000000001 -0.95 1.84 -1.94 0.23 0.88 1.02 -2.05 -1.07 1.50287829214125 2.33191176579798 1.37158441755444 -0.8808 -0.7936 -0.1204 0.0292 -0.516 0.8192 -0.9072 0.0724 0.2644 0.4276 -0.914 -0.4916 1.024 0.818 -0.138 -0.101 0.395 -0.716 1.016 -0.267 -0.412 -0.568 0.915 0.423 -0.884 -0.868 -0.192 0.051 -0.465 0.846 -0.806 -0.083 0.432 0.338 -1.065 -0.693
-0.56 0.55 0.45 1.84 2.28 -0.0800000000000001 -1.91 -1.95 -2.16 0.0600000000000001 2.23 -2.12 -1.98 0.95 0.93 -0.65398989254076 0.464110458172431 1.85165264243824 -0.9608 -1.3136 -0.0404 1.0592 0.994 1.2192 -0.0872 -1.2776 1.0644 1.0876 -0.544 -0.5416 1.064 1.298 -0.218 -1.111 -1.105 -1.076 0.176 1.063 -1.182 -1.198 0.515 0.453 0.916 0.932 -0.192 -0.849 -0.915 -0.954 0.094 0.817 -0.918 -1.012 0.285 0.207
0.44 -0.45 0.45 -0.16 2.28 -2.08 -0.91 -0.95 -1.16 0.0600000000000001 -1.77 -2.12 -1.98 -1.05 -0.0699999999999998 -0.930878768931483 1.02447219419019 1.04000845629018 -0.000799999999999995 0.9664 -1.0004 -0.4108 -0.516 -0.5008 -0.0272 -0.8076 -1.0556 -0.8924 -0.474 -0.0516 0.124 -0.982 0.762 0.349 0.395 0.634 0.116 0.633 0.938 0.782 0.465 -0.027 0.016 0.932 -1.092 -0.399 -0.465 -0.504 0.094 -0.983 -0.918 -1.012 -0.615 -0.243
-0.56 -0.45 -0.55 -1.16 -1.72 -2.08 -0.91 -0.95 -2.16 1.06 -1.77 -0.12 -1.98 -2.05 -2.07 0.411518243027325 -0.127261601703122 0.468597552130839 0.7192 0.9264 1.0796 0.4992 0.434 1.2192 -0.6472 0.9624 -0.0556 1.0876 1.136 1.1384 0.574 0.818 0.762 0.349 0.395 1.084 -0.334 0.633 0.038 0.782 0.915 0.873 0.726 0.852 0.988 0.511 0.485 1.206 -0.516 0.787 0.102 0.968 0.985 0.927
