0.58 0.5 -0.47 -1.06 -0.95 -2.04 -2.16 0.03 2.06 1.69 -1.82 -1.07 -0.13 -2.11 1.96 2.6521888509744 1.6925910142938 3.38520242081736 -0.7396 -0.542 -1.1164 -1.2556 -0.1052 1.1896 1.0004 -1.0512 -0.7912 -0.1808 -1.1976 1.0236 -0.54 -0.55 -1 -1.12 -0.04 1.04 0.87 -0.85 -0.67 -0.25 -1.08 0.95 0.5164 0.423 0.9876 0.9004 -0.1482 -0.9964 -0.7286 0.9008 0.3358 -0.0178 0.9834 -0.9324
0.58 0.5 -0.47 0.94 2.05 0.96 -0.16 0.03 1.06 0.69 0.18 -2.07 -2.13 0.89 -0.04 0.536920760831353 2.16570909835256 2.14334037102953 0.4204 1.198 0.6236 -0.0956 -0.1052 0.6096 0.4204 0.1088 -1.3712 -1.3408 0.5424 -0.1364 0.46 0.95 0.5 -0.12 -0.04 0.54 0.37 0.15 -1.17 -1.25 0.42 -0.05 -0.4236 -0.987 -0.4224 -0.0396 -0.1482 -0.5264 -0.2586 -0.0392 0.8058 0.9222 -0.4266 0.0076
-0.42 0.5 -0.47 0.94 0.05 1.96 1.84 -0.97 2.06 1.69 0.18 1.93 0.87 1.89 1.96 1.0864291234222 -0.606435052029286 -0.893243170513936 -0.5196 -0.012 -0.7564 -0.7756 0.2848 -0.8704 -0.6896 -0.0712 -0.9812 -0.4708 -0.7676 -0.9364 0.46 -0.05 1 0.88 -0.54 1.04 0.87 0.15 0.83 0.25 0.92 0.95 -0.4236 -0.047 -0.8924 -0.9796 0.3218 -0.9964 -0.7286 -0.0392 -1.0742 -0.4878 -0.8966 -0.9324
-0.42 -0.5 -0.47 -2.06 0.05 1.96 -0.16 -0.97 2.06 -0.31 -1.82 -1.07 -2.13 -1.11 0.96 2.69940344869084 1.35838382380143 3.05508941661242 0.7404 -0.012 -0.7564 0.0644 0.2848 -0.8704 0.1504 0.7688 0.2788 0.7892 0.4924 -0.5164 1.02 -0.1 -0.96 0.04 0.43 -1.02 0.18 0.97 0.4 0.88 0.53 -0.51 0.9864 -0.047 -0.8924 -0.0396 0.3218 -0.9964 0.2114 0.9008 0.3358 0.9222 0.5134 -0.4624
-0.42 0.5 0.53 -2.06 -1.95 1.96 -0.16 2.03 2.06 -1.31 -1.82 -2.07 1.87 -1.11 0.96 1.0556982853662 1.79938233373625 1.660442524041 0.7404 0.828 -0.7564 0.0644 -0.9752 -0.8704 0.5704 0.7688 0.6988 -0.8908 0.4924 -0.5164 -1.04 -1.05 1 -0.12 0.96 1.04 -0.63 -0.85 -1.17 0.75 -0.58 0.45 -1.0736 -1.057 1.0676 -0.1996 0.9418 1.0636 -0.6286 -0.9192 -1.2642 0.9122 -0.5966 0.4976
-0.42 -0.5 -0.47 0.94 -0.95 -1.04 -2.16 -1.97 0.0600000000000001 1.69 0.18 -2.07 -2.13 1.89 -1.04 0.207504661720819 0.595118188558011 0.156638771581285 -0.5196 0.408 0.5036 0.9044 0.7048 -0.0304 -0.6896 -0.0712 0.6988 0.7892 -0.7676 0.3236 -0.48 0.4 0.54 1.04 0.93 -0.02 -0.82 -0.03 0.9 0.88 -0.97 0.49 -0.4236 0.423 0.5176 0.9004 0.7918 -0.0564 -0.7286 -0.0392 0.8058 0.9222 -0.8966 0.4776
-0.42 -0.5 -0.47 -2.06 1.05 -1.04 -2.16 -0.97 0.0600000000000001 1.69 1.18 1.93 1.87 0.89 -2.04 0.505040218017002 0.961411372623892 1.66656358088408 0.7404 -0.432 0.5036 0.9044 0.2848 -0.0304 -0.6896 -0.4912 -0.9812 -0.8908 -0.3476 0.7436 1.02 -0.6 0.54 1.04 0.43 -0.02 -0.82 -0.53 -1.1 -1.12 -0.47 0.99 0.9864 -0.517 0.5176 0.9004 0.3218 -0.0564 -0.7286 -0.5092 -1.0742 -0.9578 -0.4266 0.9476
-0.42 -0.5 -0.47 -2.06 -1.95 1.96 0.84 0.03 1.06 -2.31 -1.82 -2.07 -2.13 -2.11 -2.04 -1.80894195771764 -0.235793599482337 -0.458605392527104 0.7404 0.828 -0.7564 -0.3556 -0.1352 -0.4504 0.9904 0.7688 0.6988 0.7892 0.9124 0.7436 1.02 0.9 -0.96 -0.46 -0.07 -0.52 1.18 0.97 0.9 0.88 1.03 0.99 0.9864 0.893 -0.8924 -0.5096 -0.1482 -0.5264 1.1514 0.9008 0.8058 0.9222 0.9834 0.9476
0.58 0.5 0.53 -1.06 1.05 1.96 -2.16 1.03 0.0600000000000001 1.69 0.18 0.93 -0.13 0.89 -0.04 0.409830438063366 1.36887683373607 0.605191473894323 -0.7396 0.618 1.2036 -1.2556 0.4748 0.0296 1.0004 0.1088 0.3688 -0.1808 0.5424 -0.1364 -0.54 0.45 1 -1.12 0.46 0.04 0.87 0.15 0.33 -0.25 0.42 -0.05 -0.5436 0.533 1.0676 -1.2596 0.4118 0.00359999999999998 0.9614 0.1408 0.3258 -0.1478 0.4634 -0.0324
-0.42 -0.5 0.53 0.94 2.05 -1.04 1.84 -1.97 0.0600000000000001 -0.31 1.18 1.93 -1.13 -2.11 -2.04 1.35209048618394 0.572160254253853 0.38799142268823 -0.5196 -0.852 0.5036 -0.7756 0.7048 -0.0304 0.1504 -0.4912 -0.9812 0.3692 0.9124 0.7436 -0.48 -1.1 0.54 -0.96 0.93 -0.02 0.18 -0.53 -1.1 0.38 1.03 0.99 0.5164 1.063 -0.5224 0.8604 -1.1782 0.00359999999999998 -0.0986 0.6708 0.8558 -0.6778 -1.1266 -1.0924
-0.42 -0.5 -0.47 -1.06 2.05 -2.04 -1.16 2.03 -0.94 1.69 2.18 -0.0699999999999998 1.87 1.89 1.96 -0.437531972937767 0.831500722118672 2.79219768409789 0.3204 -0.852 0.9236 0.4844 -0.9752 0.3896 -0.6896 -0.9112 -0.1412 -0.8908 -0.7676 -0.9364 0.52 -1.1 1.04 0.54 -1.07 0.48 -0.82 -1.03 -0.1 -1.12 -0.97 -1.01 0.5164 -0.987 0.9876 0.4304 -1.0882 0.4136 -0.7286 -0.9792 -0.1342 -0.9578 -0.8966 -0.9324
0.58 0.5 0.53 -0.0600000000000001 1.05 -2.04 -1.16 -0.97 -1.94 -0.31 1.18 -0.0699999999999998 -0.13 -2.11 -2.04 0.47508709095168 1.34512821799837 1.65151849668116 -0.1596 0.618 -1.1164 -0.6756 -0.6852 -1.1304 -0.1596 0.6888 -0.2112 -0.1808 -1.1976 -1.2964 -0.04 0.45 -1 -0.62 -0.54 -0.96 -0.13 0.65 -0.17 -0.25 -1.08 -1.05 -0.0136 0.533 -1.0524 -0.7296 -0.6482 -1.0564 -0.0986 0.6708 -0.2042 -0.1478 -1.1266 -1.0924
0.58 -0.5 -0.47 -1.06 -0.95 -2.04 -1.16 1.03 2.06 1.69 2.18 1.93 1.87 -0.11 1.96 1.31143401863208 0.797368740543547 1.29031346323644 -0.7396 -0.542 -1.1164 -0.6756 0.4748 1.1896 1.0004 1.2688 0.9488 0.9792 -0.0376 1.0236 0.52 0.4 1.04 0.54 -0.57 -1.02 -0.82 -1.03 -1.1 -1.12 0.03 -1.01 0.5164 0.423 0.9876 0.4304 -0.6182 -0.9964 -0.7286 -0.9792 -1.0742 -0.9578 0.0434 -0.9324
-0.42 -0.5 0.53 -0.0600000000000001 0.05 1.96 1.84 1.03 2.06 1.69 1.18 1.93 1.87 1.89 1.96 1.88397260040508 2.18079931700554 2.74306907151097 -0.0996 -0.012 -0.7564 -0.7756 -0.5552 -0.8704 -0.6896 -0.4912 -0.9812 -0.8908 -0.7676 -0.9364 0.02 -0.1 -0.96 -0.96 -0.57 -1.02 -0.82 -0.53 -1.1 -1.12 -0.97 -1.01 -0.0136 0.00300000000000002 1.0676 0.8604 0.4118 1.0636 0.9614 0.6708 0.8558 0.9122 0.9934 1.0276
0.58 0.5 -0.47 1.94 -1.95 -2.04 -1.16 1.03 0.0600000000000001 -2.31 0.18 -2.07 1.87 -1.11 0.96 1.25325563693529 1.66835663365614 1.86695829484568 1.0004 -1.122 -1.1164 -0.6756 0.4748 0.0296 -1.3196 0.1088 -1.3712 0.9792 -0.6176 0.4436 0.96 -1.05 -1 -0.62 0.46 0.04 -1.13 0.15 -1.17 0.75 -0.58 0.45 -0.8936 0.893 0.9876 0.4304 -0.6182 -0.0564 1.1514 -0.0392 0.8058 -0.9578 0.5134 -0.4624
0.58 0.5 -0.47 1.94 2.05 -2.04 0.84 0.03 1.06 -0.31 -0.82 -0.0699999999999998 1.87 -0.11 0.96 -0.184334341709636 -0.149057962314859 0.478964617279464 1.0004 1.198 -1.1164 0.4844 -0.1052 0.6096 -0.1596 -0.4712 -0.2112 0.9792 -0.0376 0.4436 0.96 0.95 -1 0.38 -0.04 0.54 -0.13 -0.35 -0.17 0.75 -0.08 0.45 -0.8936 -0.987 0.9876 -0.5096 -0.1482 -0.5264 0.2114 0.4308 -0.1342 -0.9578 0.0434 -0.4624
-0.42 -0.5 -0.47 -1.06 -1.95 0.96 -1.16 2.03 -1.94 -2.31 2.18 -1.07 0.87 0.89 0.96 0.7832964942018 1.56822284479218 2.36629982265687 0.3204 0.828 -0.3364 0.4844 -0.9752 0.8096 0.9904 -0.9112 0.2788 -0.4708 -0.3476 -0.5164 0.52 0.9 -0.46 0.54 -1.07 0.98 1.18 -1.03 0.4 -0.62 -0.47 -0.51 0.5164 0.893 -0.4224 0.4304 -1.0882 0.8836 1.1514 -0.9792 0.3358 -0.4878 -0.4266 -0.4624
0.58 0.5 0.53 0.94 0.05 -2.04 1.84 2.03 1.06 1.69 0.18 -1.07 0.87 0.89 1.96 0.109969669816039 2.05106110908038 2.14332209830947 0.4204 0.038 -1.1164 1.0644 1.0548 0.6096 1.0004 0.1088 -0.7912 0.3992 0.5424 1.0236 0.46 -0.05 -1 0.88 0.96 0.54 0.87 0.15 -0.67 0.25 0.42 0.95 0.5164 0.00300000000000002 -1.0524 0.8604 0.9418 0.5336 0.9614 0.1408 -0.7342 0.3822 0.4634 1.0276
-0.42 0.5 0.53 -2.06 -1.95 -2.04 -2.16 -1.97 -1.94 -1.31 -0.82 -1.07 -0.13 -1.11 -2.04 -0.123569028605396 0.519947558719585 0.739287632963781 0.7404 0.828 0.9236 0.9044 0.7048 0.8096 0.5704 0.3488 0.2788 -0.0508 0.4924 0.7436 -1.04 -1.05 -1 -1.12 -1.04 -0.96 -0.63 -0.35 -0.67 -0.25 -0.58 -1.05 -1.0736 -1.057 -1.0524 -1.2596 -1.1782 -1.0564 -0.6286 -0.3892 -0.7342 -0.1478 -0.5966 -1.0924
0.58 -0.5 0.53 -2.06 0.05 -2.04 1.84 2.03 1.06 0.69 2.18 1.93 -0.13 1.89 1.96 1.03572704538137 0.603353075562615 1.09043611363032 -1.3196 0.038 -1.1164 1.0644 1.0548 0.6096 0.4204 1.2688 0.9488 -0.1808 1.1224 1.0236 1.02 -0.1 1.04 -0.96 -1.07 -0.52 -0.32 -1.03 -1.1 -0.12 -0.97 -1.01 -1.0736 0.00300000000000002 -1.0524 0.8604 0.9418 0.5336 0.4314 1.2008 0.8558 -0.1478 0.9934 1.0276
-0.42 0.5 0.53 -0.0600000000000001 -1.95 -2.04 0.84 2.03 2.06 -0.31 -1.82 1.93 -0.13 0.89 1.96 0.182033876601646 0.634414729972257 2.34242837106249 -0.0996 0.828 0.9236 -0.3556 -0.9752 -0.8704 0.1504 0.7688 -0.9812 -0.0508 -0.3476 -0.9364 -0.04 -1.05 -1 0.38 0.96 1.04 -0.13 -0.85 0.83 -0.25 0.42 0.95 -0.0136 -1.057 -1.0524 0.3304 0.9418 1.0636 -0.0986 -0.9192 0.8558 -0.1478 0.4634 1.0276
-0.42 -0.5 -0.47 0.94 0.05 -2.04 0.84 -1.97 -1.94 0.69 1.18 -0.0699999999999998 1.87 -0.11 -1.04 1.27056892401755 1.63080178448715 2.49166738731295 -0.5196 -0.012 0.9236 -0.3556 0.7048 0.8096 -0.2696 -0.4912 -0.1412 -0.8908 0.0724 0.3236 -0.48 -0.1 1.04 -0.46 0.93 0.98 -0.32 -0.53 -0.1 -1.12 0.03 0.49 -0.4236 -0.047 0.9876 -0.5096 0.7918 0.8836 -0.2586 -0.5092 -0.1342 -0.9578 0.0434 0.4776
-0.42 0.5 0.53 -2.06 -0.95 1.96 1.84 -0.97 -0.94 -0.31 -0.82 -2.07 -0.13 0.89 -0.04 0.427199476349608 1.07824868005438 2.88766811846366 0.7404 0.408 -0.7564 -0.7756 0.2848 0.3896 0.1504 0.3488 0.6988 -0.0508 -0.3476 -0.0964 -1.04 -0.55 1 0.88 -0.54 -0.46 -0.13 -0.35 -1.17 -0.25 0.42 -0.05 -1.0736 -0.527 1.0676 0.8604 -0.6482 -0.5264 -0.0986 -0.3892 -1.2642 -0.1478 0.4634 -0.0324
-0.42 -0.5 -0.47 1.94 0.05 1.96 -1.16 -1.97 2.06 -0.31 -1.82 -2.07 -1.13 -2.11 -2.04 0.421917174003505 0.938500280805757 0.58552915768028 -0.9396 -0.012 -0.7564 0.4844 0.7048 -0.8704 0.1504 0.7688 0.6988 0.3692 0.9124 0.7436 -0.98 -0.1 -0.96 0.54 0.93 -1.02 0.18 0.97 0.9 0.38 1.03 0.99 -0.8936 -0.047 -0.8924 0.4304 0.7918 -0.9964 0.2114 0.9008 0.8058 0.4522 0.9834 0.9476
0.58 -0.5 0.53 1.94 -1.95 1.96 -1.16 0.03 1.06 1.69 2.18 0.93 -0.13 0.89 -0.04 0.443575164615798 0.79245614139503 1.13194226700059 1.0004 -1.122 1.2036 -0.6756 -0.1052 0.6096 1.0004 1.2688 0.3688 -0.1808 0.5424 -0.1364 -0.98 0.9 -0.96 0.54 -0.07 -0.52 -0.82 -1.03 -0.6 -0.12 -0.47 -0.01 1.0464 -1.057 1.0676 -0.7296 -0.1182 0.5336 0.9614 1.2008 0.3258 -0.1478 0.4634 -0.0324
-0.42 0.5 0.53 1.94 -0.95 -2.04 -1.16 0.03 -1.94 -1.31 2.18 0.93 1.87 1.89 1.96 0.419171842439563 1.50843845070402 1.74694045232004 -0.9396 0.408 0.9236 0.4844 -0.1352 0.8096 0.5704 -0.9112 -0.5612 -0.8908 -0.7676 -0.9364 0.96 -0.55 -1 -0.62 -0.04 -0.96 -0.63 1.15 0.33 0.75 0.92 0.95 1.0464 -0.527 -1.0524 -0.7296 -0.1182 -1.0564 -0.6286 1.2008 0.3258 0.9122 0.9934 1.0276
0.58 0.5 -0.47 1.94 0.05 -0.04 1.84 0.03 0.0600000000000001 0.69 0.18 0.93 1.87 0.89 0.96 1.59712669785568 0.0314056974717841 1.60951369277251 1.0004 0.038 0.0436 1.0644 -0.1052 0.0296 0.4204 0.1088 0.3688 0.9792 0.5424 0.4436 0.96 -0.05 0 0.88 -0.04 0.04 0.37 0.15 0.33 0.75 0.42 0.45 -0.8936 -0.047 0.0476 -0.9796 -0.1482 -0.0564 -0.2586 -0.0392 -0.6042 -0.9578 -0.4266 -0.4624
-0.42 -0.5 -0.47 1.94 -1.95 1.96 -1.16 -1.97 -1.94 -2.31 -1.82 -2.07 -2.13 -2.11 0.96 -0.548593004773254 -0.366983482794398 -0.919405328987261 -0.9396 0.828 -0.7564 0.4844 0.7048 0.8096 0.9904 0.7688 0.6988 0.7892 0.9124 -0.5164 -0.98 0.9 -0.96 0.54 0.93 0.98 1.18 0.97 0.9 0.88 1.03 -0.51 -0.8936 0.893 -0.8924 0.4304 0.7918 0.8836 1.1514 0.9008 0.8058 0.9222 0.9834 -0.4624
-0.42 -0.5 -0.47 -2.06 1.05 -2.04 -0.16 -1.97 -1.94 -2.31 -1.82 -2.07 -2.13 -0.11 -1.04 1.71419646817195 0.326480895681124 0.944413255867983 0.7404 -0.432 0.9236 0.0644 0.7048 0.8096 0.9904 0.7688 0.6988 0.7892 0.0724 0.3236 1.02 -0.6 1.04 0.04 0.93 0.98 1.18 0.97 0.9 0.88 0.03 0.49 0.9864 -0.517 0.9876 -0.0396 0.7918 0.8836 1.1514 0.9008 0.8058 0.9222 0.0434 0.4776
0.58 -0.5 -0.47 -2.06 2.05 0.96 -0.16 -1.97 1.06 1.69 1.18 -0.0699999999999998 -0.13 1.89 1.96 0.417630766086597 -1.4850930332301 -0.704154369133768 -1.3196 1.198 0.6236 -0.0956 -1.2652 0.6096 1.0004 0.6888 -0.2112 -0.1808 1.1224 1.0236 1.02 -1.1 -0.46 0.04 0.93 -0.52 -0.82 -0.53 -0.1 -0.12 -0.97 -1.01 0.9864 -0.987 -0.4224 -0.0396 0.7918 -0.5264 -0.7286 -0.5092 -0.1342 -0.0178 -0.8966 -0.9324
