0.49 0.5 0.47 0.03 1.88 2 -1.84 -0.0899999999999999 0.96 -1.16 -0.77 -2.06 -2.08 -2.16 -2.13 0.817026664726788 1.43739144802333 0.746573550058177 -1.5 -0.285 -0.0700000000000001 -0.775 -0.1675 -0.0536
-0.51 -0.5 -0.53 2.03 -1.12 2 0.16 -1.09 -2.04 -2.16 -1.77 1.94 0.92 0.84 -1.13 -0.398973874123122 -1.43030523101704 0.390003283283377 0.75 -0.785 -0.32 -0.4675 0.3675 0.1439
-0.51 0.5 -0.53 -0.97 1.88 2 0.16 -0.0899999999999999 -0.04 0.84 -0.77 0.94 -1.08 1.84 1.87 0.439752011987516 3.77985060567228 1.54697554580903 0.5 0.715 0.43 -0.335 0.3325 -0.2386
-0.51 0.5 0.47 -1.97 -2.12 2 2.16 0.91 1.96 0.84 2.23 1.94 -2.08 1.84 -2.13 1.39539152020673 0.818702796638833 1.59860841100357 5.55111512312578e-17 0.715 0.68 -0.07 0.3325 -0.3661
0.49 -0.5 0.47 2.03 -0.12 2 0.16 -0.0899999999999999 -1.04 1.84 0.23 1.94 1.92 0.84 1.87 -1.020809854268 1.76658793182523 1.78734218571511 1.5 0.215 1.18 0.635 -0.1325 0.5589
0.49 0.5 -0.53 -1.97 1.88 -1 -1.84 -0.0899999999999999 -1.04 -1.16 1.23 -1.06 -0.0800000000000001 1.84 1.87 1.75475947728169 2.43200963137997 1.60375908227435 -0.75 1.215 -0.82 0.3275 0.5825 -0.4211
0.49 0.5 0.47 -1.97 -0.12 2 1.16 -0.0899999999999999 0.96 1.84 0.23 -2.06 1.92 -2.16 -1.13 0.666924335980919 1.10541030991344 0.00333038083625592 -1 -0.535 1.68 -0.54 -0.2925 0.8039
-0.51 0.5 0.47 1.03 -2.12 1 2.16 -2.09 -2.04 1.84 -1.77 1.94 1.92 -1.16 -1.13 1.00186722582927 1.03709328179899 2.64575600480603 1 -1.785 0.68 0.4 -0.9175 -0.3661
-0.51 0.5 0.47 2.03 1.88 2 0.16 -1.09 1.96 1.84 2.23 0.94 1.92 -1.16 -0.13 1.52054583176001 2.77827635370686 0.800790821514141 0.75 0.465 1.93 0.2825 0.2075 -1.0036
-0.51 -0.5 -0.53 1.03 0.88 0 -1.84 1.91 1.96 1.84 1.23 0.94 1.92 1.84 0.87 2.51121710147286 3.17884097405095 0.557455479114253 0.25 1.465 1.43 -0.2025 -0.7575 -0.7486
0.49 -0.5 -0.53 2.03 -0.12 2 2.16 1.91 1.96 1.84 -0.77 -0.0600000000000001 -0.0800000000000001 1.84 1.87 -0.0876392343534799 -0.138372862857288 -0.24274684872734 1.5 0.715 1.43 -0.865 -0.3825 0.6814
0.49 -0.5 0.47 0.03 -2.12 -2 0.16 1.91 -0.04 -0.16 2.23 -0.0600000000000001 0.92 -0.16 0.87 0.699044323635568 1.93254892649863 1.69270477691481 0.25 0.465 -0.32 0.0475 -0.2575 -0.1761
-0.51 -0.5 -0.53 -0.97 -1.12 -1 -0.84 -2.09 -1.04 -2.16 -0.77 -2.06 -2.08 1.84 -2.13 -1.13086964659107 1.08043035950822 0.613101049701731 -1.5 -0.535 -1.57 0.725 0.2425 0.7814
0.49 0.5 0.47 0.03 -0.12 2 -1.84 0.91 -2.04 0.84 2.23 0.94 -0.0800000000000001 0.84 1.87 1.32297187355045 0.0492720041148447 1.38681214393177 0.25 0.965 0.18 0.0475 0.4575 0.0689
-0.51 0.5 0.47 1.03 0.88 2 -0.84 1.91 0.96 1.84 -1.77 1.94 1.92 1.84 1.87 -0.238109021290474 0.894767459914753 0.492907657853801 1 0.715 1.68 0.4 0.3325 -0.8761
-0.51 -0.5 -0.53 -1.97 -0.12 -2 2.16 -0.0899999999999999 0.96 1.84 0.23 -0.0600000000000001 1.92 0.84 0.87 -0.0077584677924718 0.590798102168769 2.69654777246333 0.25 0.215 0.68 -0.2025 -0.1325 -0.3661
-0.51 0.5 0.47 -1.97 -2.12 2 -0.84 -1.09 0.96 -1.16 1.23 -1.06 1.92 -1.16 -0.13 -0.468859691806577 1.71638492442549 1.2393440218225 -1 -0.785 0.93 -0.54 -0.4175 -0.4936
-0.51 -0.5 -0.53 -1.97 -2.12 -2 2.16 -1.09 -0.04 -0.16 -1.77 0.94 1.92 -1.16 -0.13 1.08535968178867 -0.464959388030169 0.845817687531268 0.25 -1.535 -0.0700000000000001 -0.2025 0.7425 0.0164
0.49 0.5 -0.53 2.03 1.88 2 -1.84 -2.09 -1.04 -0.16 -1.77 -1.06 -2.08 0.84 -2.13 0.508031313917927 1.47620653078471 1.24021263450003 -0.75 -0.285 -0.32 0.3275 -0.1675 -0.1761
-0.51 -0.5 -0.53 0.03 -1.12 0 1.16 1.91 -2.04 0.84 0.23 -0.0600000000000001 -0.0800000000000001 -2.16 -0.13 0.119337221421674 0.531305178144711 1.55530001188483 0.25 -0.285 -0.32 -0.2025 0.1175 0.1439
0.49 0.5 0.47 0.03 -2.12 2 2.16 -0.0899999999999999 0.96 1.84 1.23 1.94 1.92 0.84 -0.13 0.943260751563228 0.645428468349704 1.26934513360333 1 -0.035 1.68 0.4 -0.0425 0.8039
0.49 -0.5 0.47 0.03 1.88 -2 1.16 1.91 1.96 1.84 -1.77 1.94 0.92 1.84 0.87 1.25104582758551 1.21479634662536 2.44334457171121 1 0.965 0.68 0.4 -0.5075 0.3139
-0.51 0.5 -0.53 1.03 0.88 2 0.16 -2.09 0.96 -0.16 -0.77 -2.06 1.92 1.84 0.87 -0.0313933946432776 -0.705301655321543 -0.796715477591775 0 -0.035 1.18 -0.07 -0.0425 -0.6211
-0.51 -0.5 -0.53 2.03 1.88 2 -1.84 -1.09 -0.04 1.84 0.23 0.94 1.92 1.84 1.87 1.55901699740344 0.299713334937868 3.24337803700359 0.75 0.715 1.43 -0.4675 -0.3825 -0.7486
-0.51 -0.5 0.47 -1.97 -0.12 -1 2.16 -2.09 -0.04 -1.16 2.23 1.94 -0.0800000000000001 0.84 -0.13 -0.177019140710379 -0.497859040095852 1.35347243279261 0.5 0.215 -0.57 0.165 -0.1325 0.2714
0.49 0.5 0.47 1.03 1.88 2 -1.84 1.91 -2.04 1.84 2.23 -0.0600000000000001 -0.0800000000000001 -2.16 -0.13 1.66075930404557 1.63286134973139 3.20107890464191 -0.25 0.965 0.43 -0.1875 0.4575 0.1914
0.49 -0.5 -0.53 1.03 0.88 -1 -1.84 -2.09 -2.04 -2.16 -1.77 -0.0600000000000001 -2.08 -2.16 -2.13 1.24511439661644 2.24212896839992 2.35703440402067 -0.75 -1.285 -1.82 0.3275 0.6175 -0.9111
0.49 0.5 0.47 1.03 0.88 2 0.16 -0.0899999999999999 -0.04 -1.16 0.23 -0.0600000000000001 0.92 -1.16 -0.13 0.81771784645136 0.00299695410068845 0.379143039390253 0.25 -0.035 0.43 0.0475 -0.0425 0.1914
0.49 0.5 0.47 -0.97 -2.12 -2 0.16 -0.0899999999999999 -0.04 -0.16 -0.77 -1.06 -2.08 -2.16 -2.13 -0.704761034475394 1.128271080546 1.799493190192 -1 -1.285 -1.07 -0.54 -0.6675 -0.5436
-0.51 -0.5 0.47 2.03 0.88 -2 2.16 1.91 1.96 0.84 -0.77 1.94 1.92 -0.16 1.87 1.87361252864053 3.07675611269089 3.65500538518131 2 0.465 0.68 0.87 -0.2575 -0.3661
-0.51 -0.5 -0.53 -0.97 -2.12 -1 -1.84 -2.09 -2.04 0.84 1.23 -1.06 -2.08 -2.16 -2.13 -0.555675475907186 0.306032982746375 -0.827540349611436 -1.5 -1.285 -1.07 0.725 0.6175 0.5264
0.49 -0.5 0.47 2.03 -1.12 0 0.16 -0.0899999999999999 -2.04 1.84 -0.77 -1.06 1.92 0.84 1.87 3.26356331536823 1.06948960822601 1.2087351734544 0.75 -0.285 0.43 0.2825 0.1175 0.1914
0.49 0.5 0.47 2.03 0.88 -2 1.16 1.91 -1.04 1.84 2.23 0.94 1.92 0.84 1.87 0.510330482036386 -0.612418617794698 0.778009779615373 1.5 1.465 0.18 0.635 0.7075 0.0689
0.49 0.5 0.47 -1.97 1.88 2 0.16 1.91 -0.04 1.84 -1.77 1.94 1.92 -0.16 -1.13 0.236980423185958 2.33822073488871 -0.048352782533732 -0.25 0.465 1.43 -0.1875 0.2075 0.6814
0.49 0.5 0.47 0.03 1.88 2 2.16 1.91 -2.04 1.84 2.23 1.94 1.92 1.84 0.87 0.505331513742646 2.04045194674098 2.25882261972694 1.25 1.965 0.93 0.5175 0.9575 0.4364
-0.51 0.5 -0.53 -1.97 -2.12 -2 2.16 0.91 1.96 0.84 1.23 0.94 1.92 1.84 1.87 -0.464108495584842 -1.72040034150501 0.117625827466818 0.75 0.465 0.68 -0.4675 0.2075 -0.3661
0.49 -0.5 0.47 -1.97 0.88 -1 -0.84 1.91 1.96 0.84 0.23 1.94 -1.08 1.84 0.87 0.289156252084851 0.465705330239617 0.54572902400869 0 1.215 0.18 -0.07 -0.6325 0.0689
-0.51 0.5 0.47 0.03 1.88 -2 0.16 -2.09 1.96 -2.16 -1.77 -1.06 -2.08 -2.16 -2.13 0.180453404477664 0.753411763955846 1.30817241436976 -0.75 -1.035 -1.07 -0.4225 -0.5425 0.5264
0.49 -0.5 0.47 -0.97 -2.12 2 2.16 0.91 1.96 0.84 -1.77 1.94 -2.08 0.84 1.87 1.26916907036893 0.758480328129369 0.559489554079509 1.25 -0.535 0.68 0.5175 0.2425 0.3139
0.49 -0.5 -0.53 -1.97 -0.12 2 -1.84 1.91 0.96 -2.16 -0.77 -2.06 -1.08 -1.16 0.87 1.73548565169372 0.345449635883168 1.49922670360742 -1.25 -0.035 -0.0700000000000001 0.5925 -0.00750000000000002 -0.0536
0.49 -0.5 -0.53 -1.97 1.88 -2 2.16 -2.09 -2.04 -1.16 -1.77 -2.06 -2.08 -2.16 -2.13 -1.35059195772571 -0.204342617794712 -0.0288423382762666 -1 -1.035 -1.82 0.46 0.4925 -0.9111
-0.51 -0.5 -0.53 2.03 1.88 -2 2.16 -2.09 -1.04 -0.16 -0.77 -1.06 -2.08 -2.16 -2.13 0.0106676063696263 0.235974494417709 1.14482183726179 0.25 -0.785 -1.32 -0.2025 0.3675 0.6539
-0.51 -0.5 -0.53 0.03 1.88 -2 -1.84 -0.0899999999999999 0.96 -2.16 -1.77 -2.06 -2.08 0.84 -2.13 -0.091800661419877 -0.57018400158371 -1.24428850356899 -1.5 0.215 -1.32 0.725 -0.1325 0.6539
0.49 -0.5 0.47 0.03 -2.12 -2 -0.84 -1.09 -2.04 0.84 -0.77 -1.06 -0.0800000000000001 -0.16 -0.13 2.17112506582627 1.69066988440123 0.385802939800362 -0.5 -1.035 -0.82 -0.305 0.4925 -0.4211
0.49 -0.5 0.47 1.03 -2.12 -2 -1.84 0.91 0.96 -2.16 -1.77 -0.0600000000000001 -0.0800000000000001 0.84 1.87 -1.06166852855149 0.41133850515096 -0.257816911566397 0.25 -0.535 -0.82 0.0475 0.2425 -0.4211
-0.51 -0.5 -0.53 2.03 -0.12 0 -0.84 1.91 -0.04 1.84 0.23 -0.0600000000000001 0.92 -2.16 1.87 -0.36634922473216 0.918405730493745 0.710279022644432 0.75 -0.035 0.68 -0.4675 -0.00750000000000002 -0.3661
-0.51 0.5 0.47 -0.97 -2.12 1 -0.84 -0.0899999999999999 1.96 -1.16 -1.77 -2.06 -2.08 -2.16 -1.13 0.37941444130793 0.383042842671422 0.724490350998661 -1.25 -1.535 -0.0700000000000001 -0.6575 -0.7925 0.0164
0.49 0.5 -0.53 0.03 0.88 1 -0.84 -0.0899999999999999 -2.04 0.84 2.23 0.94 1.92 1.84 -0.13 1.21998648746816 1.38762834688574 1.50797445033873 0 1.215 0.43 -0.07 0.5825 0.1914
0.49 -0.5 -0.53 0.03 1.88 -2 -0.84 -2.09 -2.04 1.84 1.23 -2.06 -0.0800000000000001 -0.16 -1.13 0.551811016025857 -0.618704937669991 0.785346544259565 -1 0.215 -0.57 0.46 -0.1325 -0.2986
-0.51 -0.5 -0.53 2.03 -0.12 -2 0.16 -1.09 1.96 -0.16 -0.77 1.94 0.92 1.84 -1.13 0.594275232275006 0.780740628741502 1.14455950842718 0.75 -0.035 0.18 -0.4675 -0.00750000000000002 -0.1111
0.49 0.5 0.47 -1.97 -2.12 -2 0.16 -1.09 0.96 -1.16 -1.77 -2.06 -1.08 -2.16 -2.13 0.25342938317907 -0.461950608994679 0.356894855601275 -1.5 -1.785 -0.82 -0.775 -0.9175 -0.4211
0.49 -0.5 0.47 -0.97 -2.12 2 0.16 0.91 -1.04 1.84 1.23 0.94 1.92 1.84 0.87 1.42875511565121 1.04475209278557 1.73405514052191 0.25 0.465 1.18 0.0475 -0.2575 0.5589
-0.51 -0.5 -0.53 -1.97 0.88 1 -1.84 -2.09 1.96 -1.16 -1.77 -2.06 -0.0800000000000001 -2.16 -1.13 0.234245457348443 1.18227039151227 1.19936356451702 -1.75 -1.285 0.43 0.8575 0.6175 -0.2386
-0.51 0.5 -0.53 1.03 -0.12 -2 0.16 -1.09 -1.04 -0.16 -1.77 -0.0600000000000001 0.92 -1.16 -1.13 0.208875018007256 0.941828368884045 -0.197198360442128 0 -1.035 -0.57 -0.07 -0.5425 0.2714
-0.51 -0.5 0.47 -1.97 1.88 2 2.16 0.91 1.96 1.84 0.23 0.94 -0.0800000000000001 1.84 1.87 0.879989542589802 1.31963142750164 2.55767026489499 0.75 1.215 1.43 0.2825 -0.6325 -0.7486
-0.51 0.5 0.47 -0.97 1.88 -1 -0.84 1.91 -1.04 -2.16 -1.77 0.94 -2.08 -1.16 -2.13 0.100952947218113 0.901711001830659 0.78443080670265 -0.75 0.215 -1.57 -0.4225 0.0825 0.7814
-0.51 0.5 -0.53 2.03 -0.12 2 2.16 1.91 1.96 -2.16 2.23 1.94 1.92 1.84 0.87 0.392657347610941 0.394492269838667 0.0784751163429819 1.75 1.465 0.93 -0.9975 0.7075 -0.4936
-0.51 -0.5 -0.53 2.03 0.88 -2 0.16 -0.0899999999999999 -2.04 -0.16 0.23 0.94 1.92 1.84 -0.13 0.753079831339501 0.211479850397787 0.592534764461298 0.75 0.715 -0.57 -0.4675 -0.3825 0.2714
0.49 0.5 0.47 2.03 -0.12 2 1.16 0.91 0.96 0.84 1.23 -0.0600000000000001 1.92 0.84 0.87 0.448064508591019 1.28722203149983 0.222726096694877 1 0.715 1.43 0.4 0.3325 0.6814
-0.51 -0.5 -0.53 2.03 -0.12 -2 1.16 -1.09 -2.04 -2.16 1.23 -2.06 0.92 -0.16 -1.13 0.893789779844789 1.42032837550825 1.42854248875894 5.55111512312578e-17 -0.035 -1.32 -0.07 -0.00750000000000002 0.6539
-0.51 -0.5 -0.53 1.03 -0.12 -1 -1.84 1.91 -1.04 0.84 -1.77 0.94 -0.0800000000000001 1.84 0.87 0.074634478137943 0.0669487583140341 -0.643734632540445 0.25 0.465 -0.32 -0.2025 -0.2575 0.1439
-0.51 -0.5 -0.53 1.03 -2.12 -2 -1.84 -2.09 -2.04 -2.16 1.23 -0.0600000000000001 1.92 -0.16 1.87 0.690927471441361 0.911806985451362 0.898225652629155 0.25 -0.785 -1.07 -0.2025 0.3675 0.5264
0.49 0.5 -0.53 0.03 1.88 -1 1.16 0.91 1.96 -1.16 2.23 0.94 1.92 -0.16 1.87 1.19658484140289 2.15305204182196 2.55203667158214 1 1.215 0.43 -0.6 0.5825 0.1914
0.49 0.5 0.47 0.03 1.88 2 0.16 1.91 -0.04 -2.16 -1.77 -1.06 -2.08 0.84 -0.13 1.6924680849087 1.91230618608409 2.18788136131499 -0.25 0.715 -0.57 -0.1875 0.3325 -0.2986
-0.51 -0.5 -0.53 1.03 -2.12 -1 1.16 -0.0899999999999999 1.96 1.84 2.23 0.94 -1.08 1.84 1.87 0.20998964142735 0.239760819263905 0.621369335776894 1.25 0.465 0.43 -0.7325 -0.2575 -0.2386
0.49 0.5 0.47 2.03 1.88 -1 0.16 -0.0899999999999999 -0.04 1.84 1.23 -2.06 1.92 0.84 1.87 2.06748733147321 0.943961991835136 2.55498370347439 0.5 0.965 0.68 0.165 0.4575 0.3139
0.49 0.5 -0.53 -1.97 -1.12 -1 -1.84 1.91 1.96 -2.16 2.23 -1.06 -2.08 -2.16 1.87 0.164325560815882 0.516902719913446 1.29593584286702 -0.75 0.215 -0.82 0.3275 0.0825 -0.4211
-0.51 0.5 -0.53 2.03 0.88 2 1.16 -2.09 -2.04 1.84 0.23 0.94 1.92 -1.16 -2.13 0.783805792407665 1.08466660887847 1.33136725575469 0.5 -0.535 0.93 -0.335 -0.2925 -0.4936
-0.51 -0.5 -0.53 -0.97 -1.12 -2 -1.84 -2.09 0.96 -1.16 1.23 -2.06 -2.08 -0.16 0.87 1.35341365207506 -0.0512116553806979 1.37086826935097 -1 -0.535 -1.07 0.46 0.2425 0.5264
-0.51 0.5 0.47 -1.97 -2.12 -1 -1.84 1.91 1.96 1.84 -0.77 -2.06 0.92 1.84 1.87 1.12581735951997 1.39557690928845 1.99553122207321 -1 0.215 0.93 -0.54 0.0825 -0.4936
0.49 -0.5 0.47 0.03 -2.12 2 -0.84 0.91 1.96 1.84 0.23 -0.0600000000000001 1.92 1.84 1.87 -0.154146723270354 -0.539282156509875 0.379636489728762 0.25 0.215 1.93 0.0475 -0.1325 0.9264
-0.51 0.5 0.47 -1.97 1.88 -2 -0.84 -1.09 0.96 1.84 1.23 0.94 -1.08 1.84 1.87 1.24069523141126 0.375676854299263 0.975360985914861 0 0.965 -0.0700000000000001 -0.07 0.4575 0.0164
-0.51 0.5 -0.53 -0.97 -2.12 -1 -1.84 -2.09 0.96 -0.16 1.23 0.94 -2.08 -2.16 -0.13 0.327722536763644 1.28768631769884 1.56371205862592 -0.5 -1.285 -0.57 0.195 -0.6675 0.2714
0.49 -0.5 0.47 2.03 1.88 -2 1.16 -1.09 -1.04 -2.16 2.23 1.94 -2.08 -1.16 -0.13 1.48130480196589 2.48666440787975 2.39348965110156 1.25 0.465 -1.82 0.5175 -0.2575 -0.9111
0.49 -0.5 0.47 2.03 -0.12 0 -1.84 -0.0899999999999999 -1.04 -0.16 0.23 -1.06 -0.0800000000000001 -2.16 1.87 0.851238609485543 0.513594255869148 0.482740016651017 0.25 -0.535 -0.32 0.0475 0.2425 -0.1761
-0.51 -0.5 -0.53 -1.97 -0.12 2 2.16 -0.0899999999999999 -0.04 1.84 2.23 1.94 1.92 -0.16 0.87 0.486758408891065 0.111984929494135 1.68651368010399 0.75 0.465 1.43 -0.4675 -0.2575 -0.7486
0.49 0.5 0.47 1.03 -2.12 2 2.16 1.91 -0.04 -0.16 1.23 1.94 1.92 1.84 1.87 1.6001645514523 2.11761971476249 1.53376080646912 1.75 0.715 0.93 0.7525 0.3325 0.4364
0.49 -0.5 -0.53 -1.97 0.88 2 2.16 -2.09 -1.04 -2.16 -1.77 -1.06 -2.08 -2.16 -0.13 0.672882216792669 1.56366309460933 2.45304816327971 -0.25 -1.285 -0.82 0.0625 0.6175 -0.4211
0.49 -0.5 0.47 2.03 0.88 -2 -1.84 1.91 -1.04 -1.16 1.23 -1.06 -1.08 -0.16 0.87 0.431466860893789 0.274395485539742 0.973093901014954 5.55111512312578e-17 0.965 -1.32 -0.07 -0.5075 -0.6661
0.49 0.5 0.47 1.03 0.88 2 -0.84 -0.0899999999999999 -2.04 -0.16 -0.77 0.94 1.92 0.84 -0.13 -0.37404965511982 -0.0469147126696374 0.958264683185288 0.25 0.215 0.43 0.0475 0.0825 0.1914
0.49 -0.5 0.47 2.03 -2.12 1 -1.84 -2.09 -2.04 -2.16 -1.77 0.94 -2.08 -0.16 -2.13 1.5182410104811 1.61346779323376 2.47023204974712 -0.25 -1.535 -1.32 -0.1875 0.7425 -0.6661
0.49 -0.5 0.47 0.03 -0.12 2 1.16 1.91 0.96 -0.16 1.23 0.94 -2.08 1.84 -1.13 0.617598416968905 1.53571573418633 1.56901378906397 0.25 1.215 0.18 0.0475 -0.6325 0.0689
-0.51 -0.5 -0.53 -0.97 1.88 0 2.16 1.91 1.96 -1.16 -0.77 1.94 1.92 1.84 0.87 -0.0728941151527292 -0.104766868240876 0.583643923681104 1 1.215 0.68 -0.6 -0.6325 -0.3661
