 0.79109102E-01  0.77461019E-01  0.82525693E-01  0.72311893E-01  0.71727887E-01  0.77706888E-01  0.72181784E-01  0.73186338E-01  0.77368535E-01  0.73627442E-01
 0.83168142E-01  0.77253334E-01  0.78353114E-01  0.79006813E-01  0.83139516E-01  0.72429165E-01  0.72947733E-01  0.77290095E-01  0.73774114E-01  0.73615283E-01
 0.78929514E-01  0.73639393E-01  0.82742736E-01  0.76408841E-01  0.78189768E-01  0.78490928E-01  0.83035648E-01  0.71702287E-01  0.73813051E-01  0.77985339E-01
 0.72493874E-01  0.73481418E-01  0.77813819E-01  0.73265545E-01  0.30912125E+00  0.33306313E+00  0.17725521E+00  0.15535302E+00  0.16215910E+00  0.18463415E+00
 0.16544396E+00  0.14978282E+00  0.17916578E+00  0.19161665E+00  0.14724836E+00  0.19934767E+00  0.18453459E+00  0.88529728E-01  0.11179870E+00  0.26074550E+00
 0.20027646E+00  0.15528674E+00  0.21642986E+00  0.22607251E+00  0.24041155E+00  0.24450754E+00  0.29440671E+00  0.20096520E+00  0.24358432E+00  0.26908717E+00
 0.19573082E+00  0.24970806E+00  0.19393991E+00  0.14646336E+00  0.22409362E+00  0.21912335E+00  0.22306728E+00  0.24474908E+00  0.28335965E+00  0.19226819E+00
 0.24648848E+00  0.24570034E+00  0.16842854E+00  0.26624289E+00  0.20566820E+00  0.16907166E+00  0.22517423E+00  0.19939685E+00  0.17373376E+00  0.20004967E+00
 0.21146372E+00  0.14943190E+00  0.16933078E+00  0.16760331E+00  0.34115955E-01  0.35889663E-01  0.40201589E-01  0.18658702E+00  0.19814461E+00  0.22408259E+00
 0.20733425E+00  0.23797262E+00  0.20209782E+00  0.22287053E+00  0.24458951E+00  0.24002644E+00  0.21325944E+00  0.22016817E+00  0.23611182E+00  0.72039753E-01
 0.89469805E-01  0.17027259E+00  0.44215925E-01  0.61085280E-01  0.56841739E-01  0.51214140E-01  0.51792227E-01  0.55044800E-01  0.52672487E-01  0.63637540E-01
 0.52062582E-01  0.49313866E-01  0.66434100E-01  0.57849128E-01  0.42563170E-01  0.53257443E-01  0.53934932E-01  0.52497767E-01  0.53777255E-01  0.48849765E-01
 0.54054581E-01  0.57597201E-01  0.47190506E-01  0.48343029E-01  0.52053258E-01  0.50220255E-01  0.42371158E-01  0.57233237E-01  0.58858860E-01  0.52662306E-01
 0.56736697E-01  0.47920164E-01  0.55821531E-01  0.61514769E-01  0.50450295E-01  0.52946720E-01  0.61904397E-01  0.59316620E-01  0.60494119E+00  0.13895632E+00
 0.33274949E+00  0.40064219E-01  0.55579696E-01  0.28213376E+00  0.26201358E+00  0.23016434E-01  0.75557061E-01  0.64414784E-01  0.27473429E+00  0.14397037E+00
 0.12239836E+00  0.92832692E-01
 0.16800000E+03 -0.66002904E+04  0.82228262E+00 -0.53227797E+04  0.10399780E+01  0.13536581E+05  0.13974249E+05  0.13443663E+05  0.23953608E+04  0.13710000E+04
 0.00000000E+00  0.10666541E+01  0.40926547E+00  0.38341275E+00  0.86438604E-01  0.80672254E-01  0.92155479E-01  0.00000000E+00  0.98540317E-01  0.28439207E-03
