0.56 -0.51 0.53 1.88 2.06 0 -1.87 2.05 1.78 1.96 2.01 1.65 1.93 2.05 2.02 0.397447267006702 0.36434396773534 0.607979389980769 0.9456 1.0872 0.06 -0.9544 1.056 1.0436 1.1052 1.0512 0.778 1.0116 1.106 1.0424 -1.0776 -1.2312 -0.16 0.8174 -1.151 -0.8356 -1.0892 -1.1902 -0.853 -1.0186 -1.181 -1.1304 1.0028 1.0736 -0.06 -1.1322 1.003 1.0368 0.8876 0.9506 0.829 0.8558 0.953 0.9212
-0.44 -0.51 -0.47 -2.12 -1.94 -1 1.13 2.05 1.78 -1.04 0.01 -1.35 0.93 1.05 0.02 0.620781966406384 2.76842247251218 1.70903932079465 0.8256 0.7872 0.5 -0.4044 -0.994 -0.7364 0.4652 -0.0788 0.448 -0.4784 -0.504 -0.0976 0.9624 0.8088 0.35 -0.7126 -1.151 -0.8356 0.4408 -0.1702 0.677 -0.5086 -0.671 -0.1104 1.0028 0.8936 0.41 -0.6722 -1.047 -0.7432 0.3376 -0.1194 0.589 -0.6042 -0.627 -0.1588
0.56 0.49 0.53 0.88 0.0600000000000001 2 -0.87 -1.95 1.78 -1.04 2.01 1.65 0.93 2.05 2.02 1.9900946459255 2.15770442402098 1.24733786055162 0.3856 -0.0328 1.18 -0.3944 -1.184 1.0436 -0.5748 1.0512 0.778 0.4516 1.106 1.0424 0.3124 -0.1512 0.82 -0.5626 -1.061 0.9444 -0.5992 0.8198 0.797 0.4214 0.869 0.8896 0.4728 0.0136 1 -0.6022 -1.117 1.0368 -0.7024 0.9506 0.829 0.3258 0.953 0.9212
0.56 0.49 0.53 1.88 2.06 -2 2.13 -0.95 -0.22 1.96 1.01 -0.35 1.93 1.05 1.02 -0.291066857198574 0.497167004094218 0.845338221660588 0.9456 1.0872 -1.06 1.2856 -0.624 -0.0764 1.1052 0.4912 -0.342 1.0116 0.546 0.4824 0.8024 0.8288 -1.14 0.9074 -0.571 -0.0356 0.8708 0.3298 -0.183 0.9114 0.379 0.3996 1.0028 1.0736 -1.12 0.9878 -0.587 -0.0232 0.8876 0.4206 -0.231 0.8558 0.423 0.3912
-0.44 -0.51 -0.47 -2.12 2.06 -2 0.13 -0.95 -1.22 1.96 1.01 -1.35 -2.07 -1.95 -0.98 0.470441743554211 2.96938299095388 1.36814403346379 0.8256 -0.9728 0.94 0.0356 0.326 0.5836 -0.8548 -0.5188 0.448 0.8416 0.816 0.3424 0.9624 -1.2312 0.86 -0.2026 0.379 0.6944 -1.0892 -0.6802 0.677 1.0214 0.859 0.3996 1.0028 -0.9864 0.88 -0.2022 0.363 0.6668 -1.0724 -0.5894 0.589 0.8058 0.783 0.3112
-0.44 0.49 -0.47 1.88 0.0600000000000001 2 -0.87 0.05 -2.22 -0.04 0.01 1.65 0.93 1.05 1.02 2.68058241846415 -1.13590538301623 2.99683994308807 -0.9344 -0.0928 -0.82 0.4756 -0.114 1.0236 0.0252 -0.0788 -0.872 -0.4784 -0.504 -0.5376 0.8024 -0.1512 0.82 -0.5626 -0.081 -1.0156 -0.1092 -0.1602 0.797 0.4214 0.379 0.3996 -0.8772 -0.0464 -1 0.2678 -0.107 1.1368 -0.1324 -0.1194 -0.821 -0.6042 -0.627 -0.6288
0.56 0.49 0.53 1.88 2.06 2 -1.87 2.05 1.78 1.96 2.01 1.65 1.93 2.05 1.02 2.9398003553679 1.05565669745154 0.794579015682845 0.9456 1.0872 1.18 -0.9544 1.056 1.0436 1.1052 1.0512 0.778 1.0116 1.106 0.4824 0.8024 0.8288 0.82 -1.0526 0.899 0.9444 0.8708 0.8198 0.797 0.9114 0.869 0.3996 1.0028 1.0736 1 -1.1322 1.003 1.0368 0.8876 0.9506 0.829 0.8558 0.953 0.3912
-0.44 -0.51 -0.47 -0.12 -1.94 1 -1.87 2.05 -0.22 -2.04 -1.99 -2.35 -2.07 -1.95 -0.98 0.502396061196307 0.32686094286821 -0.808964478798596 -0.0544 0.7872 -0.38 0.9156 -0.994 0.1436 0.9052 0.8012 0.888 0.8416 0.816 0.3424 -0.0576 0.8088 -0.67 0.8174 -1.151 0.1844 0.9508 0.8498 1.187 1.0214 0.859 0.3996 0.0628 0.8936 -0.53 0.7378 -1.047 0.1968 0.8076 0.8206 1.059 0.8058 0.783 0.3112
-0.44 0.49 -0.47 0.88 1.06 1 -0.87 2.05 -2.22 0.96 0.01 -2.35 -1.07 -0.95 1.02 -0.933651780596127 0.287586803453369 -0.114679909921317 -0.4944 -0.5328 -0.38 0.4756 -0.994 1.0236 -0.4148 -0.0788 0.888 0.4016 0.376 -0.5376 0.3124 0.3388 0.33 -0.5626 0.899 -1.0156 0.3808 -0.1602 -1.163 -0.5586 -0.601 0.3996 -0.4072 -0.5164 -0.53 0.2678 -1.047 1.1368 -0.6024 -0.1194 1.059 0.3358 0.313 -0.6288
0.56 -0.51 0.53 -1.12 2.06 -1 -1.87 -1.95 0.78 1.96 -0.99 -0.35 -1.07 1.05 0.02 -0.193332339493587 0.542275188708536 -0.478351640009812 -0.7344 1.0872 -0.5 -0.9544 -1.184 0.4836 1.1052 -0.6288 -0.342 -0.6684 0.546 -0.0776 0.4524 -1.2312 0.35 0.8174 0.889 -0.3256 -1.0892 0.3398 0.167 0.5114 -0.671 -0.1104 -0.5872 1.0736 -0.59 -1.1322 -1.117 0.5068 0.8876 -0.6394 -0.231 -0.7342 0.423 -0.1388
0.56 0.49 0.53 1.88 -0.94 0 -1.87 2.05 -1.22 -2.04 -0.99 0.65 1.93 -0.95 2.02 1.4895732073974 -0.237457401986781 0.819196243342512 0.9456 -0.5928 0.06 -0.9544 1.056 -0.6364 -1.1348 -0.6288 0.218 1.0116 -0.574 1.0424 0.8024 -0.6412 -0.16 -1.0526 0.899 -0.5256 -1.0892 -0.6502 0.307 0.9114 -0.601 0.8896 1.0028 -0.5164 -0.06 -1.1322 1.003 -0.5532 -1.2324 -0.6394 0.299 0.8558 -0.637 0.9212
-0.44 -0.51 -0.47 -2.12 -1.94 -2 1.13 -1.95 1.78 1.96 1.01 1.65 1.93 1.05 2.02 0.111567993362771 -0.0523304859861977 -0.454907344610971 0.8256 0.7872 0.94 -0.4044 0.766 -0.7364 -0.8548 -0.5188 -0.872 -0.9184 -0.504 -0.9776 0.9624 0.8088 0.86 -0.7126 0.889 -0.8356 -1.0892 -0.6802 -0.853 -1.0186 -0.671 -1.1304 1.0028 0.8936 0.88 -0.6722 0.833 -0.7432 -1.0724 -0.5894 -0.821 -1.0742 -0.627 -1.0988
-0.44 -0.51 -0.47 1.88 -1.94 -2 -1.87 -0.95 -0.22 -2.04 -1.99 -2.35 -2.07 -1.95 1.02 1.10705384329797 -0.306890407014589 1.19838024056243 -0.9344 0.7872 0.94 0.9156 0.326 0.1436 0.9052 0.8012 0.888 0.8416 0.816 -0.5376 -1.0776 0.8088 0.86 0.8174 0.379 0.1844 0.9508 0.8498 1.187 1.0214 0.859 -0.6204 -0.8772 0.8936 0.88 0.7378 0.363 0.1968 0.8076 0.8206 1.059 0.8058 0.783 -0.6288
0.56 0.49 -0.47 0.88 2.06 2 1.13 0.05 0.78 -1.04 -1.99 -2.35 1.93 0.05 -1.98 1.20679492484323 2.35662731625436 3.24612097562829 0.3856 1.0872 1.18 0.7256 -0.0639999999999999 0.4836 -0.5748 -1.1888 -1.462 1.0116 -0.0139999999999999 -1.1976 0.3124 0.8288 0.82 0.4174 -0.081 0.4544 -0.5992 -1.1402 -1.163 0.9114 -0.111 -1.0704 -0.4072 -0.9864 -1 -0.6722 -0.107 -0.2732 0.3376 0.8206 1.059 -1.0742 -0.157 0.7812
0.56 -0.51 -0.47 0.88 1.06 0 -1.87 -1.95 -2.22 -1.04 -1.99 1.65 -2.07 2.05 1.02 1.64762419495247 2.9471111698295 0.591448370896904 0.3856 0.5272 0.06 -0.9544 -1.184 -1.1964 -0.5748 -1.1888 0.778 -1.2284 1.106 0.4824 -0.5676 -0.7212 -0.16 0.8174 0.889 1.2044 0.4408 0.8498 -0.853 1.0214 -1.181 -0.6204 -0.4072 -0.5164 -0.06 0.7378 0.833 1.1368 0.3376 0.8206 -0.821 0.8058 -1.097 -0.6288
-0.44 -0.51 0.53 -1.12 -0.94 2 -1.87 1.05 -0.22 -0.04 -0.99 -2.35 -0.0699999999999998 0.05 0.02 -0.467283141463413 -2.30755107400145 -0.384818126579596 0.3856 0.3472 -0.82 0.9156 -0.554 0.1436 0.0252 0.3612 0.888 -0.0384 -0.064 -0.0976 0.4524 0.2988 -1.18 0.8174 -0.641 0.1844 -0.0692 0.3398 1.187 0.00140000000000001 -0.161 -0.1104 -0.5872 -0.5164 1 -1.1322 0.473 -0.0232 -0.1724 -0.6394 -1.291 -0.2042 -0.107 -0.1388
-0.44 0.49 0.53 0.88 -1.94 2 2.13 -0.95 -0.22 0.96 2.01 -0.35 0.93 0.05 2.02 0.416398712872082 0.282204279700756 1.78956614699238 -0.4944 0.7872 -0.82 -0.8444 0.326 0.1436 -0.4148 -0.9588 0.00799999999999998 -0.4784 -0.064 -0.9776 0.3124 -1.1312 0.82 0.9074 -0.571 -0.0356 0.3808 0.8198 -0.183 0.4214 -0.111 0.8896 0.4728 -1.0464 1 0.9878 -0.587 -0.0232 0.3576 0.9506 -0.231 0.3258 -0.107 0.9212
0.56 -0.51 0.53 -2.12 -1.94 1 -1.87 2.05 1.78 0.96 1.01 0.65 -1.07 -1.95 -1.98 -1.17485383711247 0.846797584626567 -0.470727522732635 -1.2944 -1.1528 0.62 -0.9544 1.056 1.0436 0.5452 0.4912 0.218 -0.6684 -1.134 -1.1976 0.9624 0.8088 -0.67 0.8174 -1.151 -0.8356 -0.5792 -0.6802 -0.343 0.5114 0.859 0.9096 -1.1172 -1.0464 0.47 -1.1322 1.003 1.0368 0.3576 0.4206 0.299 -0.7342 -1.167 -1.1988
0.56 -0.51 -0.47 1.88 2.06 -2 -1.87 2.05 -0.22 -1.04 0.01 -0.35 0.93 -0.95 2.02 1.37312606783308 -0.327001460716113 2.23143538157061 0.9456 1.0872 -1.06 -0.9544 1.056 -0.0764 -0.5748 -0.0688 -0.342 0.4516 -0.574 1.0424 -1.0776 -1.2312 0.86 0.8174 -1.151 0.1844 0.4408 -0.1702 0.167 -0.5086 0.349 -1.1304 -0.8772 -0.9864 0.88 0.7378 -1.047 0.1968 0.3376 -0.1194 0.119 -0.6042 0.313 -1.0988
-0.44 -0.51 -0.47 -1.12 0.0600000000000001 -2 -1.87 0.05 1.78 1.96 -1.99 -1.35 -0.0699999999999998 -1.95 -1.98 2.03580460962569 0.26069034698023 1.68323689317672 0.3856 -0.0928 0.94 0.9156 -0.114 -0.7364 -0.8548 0.8012 0.448 -0.0384 0.816 0.7824 0.4524 -0.2112 0.86 0.8174 -0.131 -0.8356 -1.0892 0.8498 0.677 0.00140000000000001 0.859 0.9096 0.5328 -0.0464 0.88 0.7378 -0.107 -0.7432 -1.0724 0.8206 0.589 -0.1342 0.783 0.7812
-0.44 0.49 -0.47 1.88 2.06 -2 2.13 1.05 1.78 -2.04 2.01 1.65 1.93 0.05 2.02 1.2276102522123 -0.162492457606033 2.44814022122497 -0.9344 -0.9728 0.94 -0.8444 -0.554 -0.7364 0.9052 -0.9588 -0.872 -0.9184 -0.064 -0.9776 0.8024 0.8288 -1.14 0.9074 0.409 0.9444 -1.0892 0.8198 0.797 0.9114 -0.111 0.8896 -0.8772 -0.9864 0.88 -1.1422 -0.577 -0.7432 0.8076 -1.0594 -0.821 -1.0742 -0.157 -1.0988
0.56 0.49 0.53 1.88 -0.94 2 0.13 0.05 -1.22 0.96 -0.99 0.65 0.93 1.05 -0.98 -0.45098663833148 0.149409904533002 0.777254635481244 0.9456 -0.5928 1.18 0.1656 -0.0639999999999999 -0.6364 0.5452 -0.6288 0.218 0.4516 0.546 -0.6376 0.8024 -0.6412 0.82 -0.0726 -0.081 -0.5256 0.3808 -0.6502 0.307 0.4214 0.379 -0.5804 1.0028 -0.5164 1 -0.0722 -0.057 -0.5532 0.3576 -0.6394 0.299 0.3258 0.423 -0.6688
-0.44 0.49 -0.47 -0.12 -1.94 -2 -1.87 -0.95 1.78 -2.04 1.01 -1.35 -0.0699999999999998 -1.95 -0.98 1.10389097565819 0.0347267693185646 0.447499930018111 -0.0544 0.7872 0.94 0.9156 0.326 -0.7364 0.9052 -0.5188 0.448 -0.0384 0.816 0.3424 -0.1776 -1.1312 -1.14 -1.0526 -0.571 0.9444 -1.0892 0.3298 -0.673 -0.0686 -1.091 -0.5804 0.0628 0.8936 0.88 0.7378 0.363 -0.7432 0.8076 -0.5894 0.589 -0.1342 0.783 0.3112
0.56 0.49 0.53 1.88 2.06 0 -0.87 2.05 -1.22 0.96 2.01 -2.35 -2.07 0.05 2.02 0.543881694876743 -0.916187659007798 -0.514082247869259 0.9456 1.0872 0.06 -0.3944 1.056 -0.6364 0.5452 1.0512 -1.462 -1.2284 -0.0139999999999999 1.0424 0.8024 0.8288 -0.16 -0.5626 0.899 -0.5256 0.3808 0.8198 -1.163 -1.0486 -0.111 0.8896 1.0028 1.0736 -0.06 -0.6022 1.003 -0.5532 0.3576 0.9506 -1.291 -1.2642 -0.107 0.9212
-0.44 -0.51 -0.47 -2.12 2.06 -2 -1.87 -1.95 1.78 -2.04 2.01 -1.35 -1.07 -0.95 -1.98 -0.364855864999891 1.14897530965028 0.471490304883657 0.8256 -0.9728 0.94 0.9156 0.766 -0.7364 0.9052 -0.9588 0.448 0.4016 0.376 0.7824 0.9624 -1.2312 0.86 0.8174 0.889 -0.8356 0.9508 -1.1902 0.677 0.5114 0.349 0.9096 1.0028 -0.9864 0.88 0.7378 0.833 -0.7432 0.8076 -1.0594 0.589 0.3358 0.313 0.7812
-0.44 -0.51 -0.47 0.88 2.06 0 2.13 -0.95 -1.22 -0.04 -1.99 1.65 -1.07 -0.95 0.02 0.950697378820984 0.769093849192069 0.298309006406126 -0.4944 -0.9728 0.06 -0.8444 0.326 0.5836 0.0252 0.8012 -0.872 0.4016 0.376 -0.0976 -0.5676 -1.2312 -0.16 -1.2226 0.379 0.6944 -0.0692 0.8498 -0.853 0.5114 0.349 -0.1104 -0.4072 -0.9864 -0.06 -1.1422 0.363 0.6668 -0.1324 0.8206 -0.821 0.3358 0.313 -0.1588
0.56 -0.51 -0.47 0.88 -1.94 1 -0.87 0.05 0.78 1.96 2.01 -0.35 1.93 2.05 2.02 1.09446461245829 1.19444892143803 1.5199531650799 0.3856 -1.1528 0.62 -0.3944 -0.0639999999999999 0.4836 1.1052 1.0512 -0.342 1.0116 1.106 1.0424 -0.5676 0.8088 -0.67 0.3074 -0.131 -0.3256 -1.0892 -1.1902 0.167 -1.0186 -1.181 -1.1304 -0.4072 0.8936 -0.53 0.2678 -0.107 -0.2732 -1.0724 -1.0594 0.119 -1.0742 -1.097 -1.0988
-0.44 0.49 0.53 1.88 2.06 -2 2.13 2.05 -0.22 1.96 -1.99 -1.35 1.93 -0.95 -0.98 0.517148241557058 0.596864210269803 0.203008052440706 -0.9344 -0.9728 0.94 -0.8444 -0.994 0.1436 -0.8548 0.8012 0.448 -0.9184 0.376 0.3424 0.8024 0.8288 -1.14 0.9074 0.899 -0.0356 0.8708 -1.1402 -0.673 0.9114 -0.601 -0.5804 1.0028 1.0736 -1.12 0.9878 1.003 -0.0232 0.8876 -1.1694 -0.761 0.8558 -0.637 -0.6688
-0.44 0.49 0.53 -2.12 2.06 2 0.13 -0.95 1.78 -2.04 -1.99 1.65 -0.0699999999999998 0.05 -0.98 1.2452785694122 0.423654143246817 0.635920436490236 0.8256 -0.9728 -0.82 0.0356 0.326 -0.7364 0.9052 0.8012 -0.872 -0.0384 -0.064 0.3424 -1.1576 0.8288 0.82 -0.0726 -0.571 0.9444 -1.0892 -1.1402 0.797 -0.0686 -0.111 -0.5804 -1.1172 1.0736 1 -0.0722 -0.587 1.0368 -1.2324 -1.1694 0.829 -0.2042 -0.107 -0.6688
0.56 0.49 0.53 1.88 2.06 0 2.13 -1.95 -1.22 0.96 -0.99 1.65 -0.0699999999999998 -0.95 1.02 1.63498153917226 2.90578183399458 4.26959457591635 0.9456 1.0872 0.06 1.2856 -1.184 -0.6364 0.5452 -0.6288 0.778 -0.1084 -0.574 0.4824 0.8024 0.8288 -0.16 0.9074 -1.061 -0.5256 0.3808 -0.6502 0.797 -0.0686 -0.601 0.3996 1.0028 1.0736 -0.06 0.9878 -1.117 -0.5532 0.3576 -0.6394 0.829 -0.2042 -0.637 0.3912
0.56 0.49 0.53 0.88 -1.94 -2 -1.87 -1.95 -2.22 -0.04 0.01 0.65 -1.07 -0.95 1.02 1.3743468254872 1.6397403589544 2.37931172543413 0.3856 -1.1528 -1.06 -0.9544 -1.184 -1.1964 -0.0148 -0.0688 0.218 -0.6684 -0.574 0.4824 0.3124 -1.1312 -1.14 -1.0526 -1.061 -1.0156 -0.1092 -0.1602 0.307 -0.5586 -0.601 0.3996 0.4728 -1.0464 -1.12 -1.1322 -1.117 -1.0832 -0.1724 -0.1094 0.299 -0.7342 -0.637 0.3912
-0.44 -0.51 -0.47 -2.12 0.0600000000000001 1 -1.87 0.05 0.78 -2.04 -1.99 -2.35 -0.0699999999999998 -1.95 -1.98 1.2894134877698 -0.195838145071115 -0.607150858134401 0.8256 -0.0928 -0.38 0.9156 -0.114 -0.2964 0.9052 0.8012 0.888 -0.0384 0.816 0.7824 0.9624 -0.2112 -0.67 0.8174 -0.131 -0.3256 0.9508 0.8498 1.187 0.00140000000000001 0.859 0.9096 1.0028 -0.0464 -0.53 0.7378 -0.107 -0.2732 0.8076 0.8206 1.059 -0.1342 0.783 0.7812
-0.44 -0.51 -0.47 1.88 -1.94 0 0.13 -0.95 -0.22 0.96 2.01 0.65 1.93 2.05 1.02 0.253513192455687 0.691255971122218 0.337163773258555 -0.9344 0.7872 0.06 0.0356 0.326 0.1436 -0.4148 -0.9588 -0.432 -0.9184 -0.944 -0.5376 -1.0776 0.8088 -0.16 -0.2026 0.379 0.1844 -0.5792 -1.1902 -0.343 -1.0186 -1.181 -0.6204 -0.8772 0.8936 -0.06 -0.2022 0.363 0.1968 -0.6024 -1.0594 -0.351 -1.0742 -1.097 -0.6288
-0.44 -0.51 -0.47 -2.12 -1.94 2 0.13 2.05 1.78 -1.04 2.01 -0.35 -0.0699999999999998 0.05 0.02 0.0386314980122743 0.582200579746234 0.758440128945703 0.8256 0.7872 -0.82 0.0356 -0.994 -0.7364 0.4652 -0.9588 0.00799999999999998 -0.0384 -0.064 -0.0976 0.9624 0.8088 -1.18 -0.2026 -1.151 -0.8356 0.4408 -1.1902 0.167 0.00140000000000001 -0.161 -0.1104 1.0028 0.8936 -1 -0.2022 -1.047 -0.7432 0.3376 -1.0594 0.119 -0.1342 -0.157 -0.1588
-0.44 0.49 -0.47 1.88 -0.94 1 2.13 -1.95 1.78 -1.04 1.01 1.65 -1.07 1.05 2.02 -0.657733505544152 0.817584591662457 0.218979282334353 -0.9344 0.3472 -0.38 -0.8444 0.766 -0.7364 0.4652 -0.5188 -0.872 0.4016 -0.504 -0.9776 0.8024 -0.6412 0.33 0.9074 -1.061 0.9444 -0.5992 0.3298 0.797 -0.5586 0.379 0.8896 -0.8772 0.4236 -0.53 -1.1422 0.833 -0.7432 0.3376 -0.5894 -0.821 0.3358 -0.627 -1.0988
-0.44 0.49 -0.47 1.88 -0.94 1 2.13 1.05 1.78 -1.04 1.01 -2.35 1.93 1.05 -1.98 -0.788008679151511 0.38256803040658 -0.648168807040762 -0.9344 0.3472 -0.38 -0.8444 -0.554 -0.7364 0.4652 -0.5188 0.888 -0.9184 -0.504 0.7824 0.8024 -0.6412 0.33 0.9074 0.409 0.9444 -0.5992 0.3298 -1.163 0.9114 0.379 -1.0704 -0.8772 0.4236 -0.53 -1.1422 -0.577 -0.7432 0.3376 -0.5894 1.059 -1.0742 -0.627 0.7812
-0.44 0.49 0.53 -1.12 -1.94 0 2.13 -1.95 0.78 0.96 -1.99 -2.35 -2.07 1.05 0.02 -1.19113825612641 0.12453855242452 0.92701393445805 0.3856 0.7872 0.06 -0.8444 0.766 -0.2964 -0.4148 0.8012 0.888 0.8416 -0.504 -0.0976 -0.6676 -1.1312 -0.16 0.9074 -1.061 0.4544 0.3808 -1.1402 -1.163 -1.0486 0.379 -0.0904 -0.5872 -1.0464 -0.06 0.9878 -1.117 0.5068 0.3576 -1.1694 -1.291 -1.2642 0.423 -0.1388
0.56 0.49 -0.47 -2.12 -0.94 1 1.13 -1.95 0.78 -1.04 1.01 1.65 -2.07 -1.95 -0.98 0.789346245128859 1.92329910429555 1.70449091724211 -1.2944 -0.5928 0.62 0.7256 -1.184 0.4836 -0.5748 0.4912 0.778 -1.2284 -1.134 -0.6376 -1.1576 -0.6412 0.33 0.4174 -1.061 0.4544 -0.5992 0.3298 0.797 -1.0486 -1.091 -0.5804 1.0028 0.4236 -0.53 -0.6722 0.833 -0.2732 0.3376 -0.5894 -0.821 0.8058 0.783 0.3112
0.56 0.49 0.53 -2.12 0.0600000000000001 -1 0.13 2.05 1.78 -0.04 2.01 0.65 0.93 2.05 0.02 1.0632986476059 2.55945789124603 1.72228157163715 -1.2944 -0.0328 -0.5 0.1656 1.056 1.0436 -0.0148 1.0512 0.218 0.4516 1.106 -0.0776 -1.1576 -0.1512 -0.65 -0.0726 0.899 0.9444 -0.1092 0.8198 0.307 0.4214 0.869 -0.0904 -1.1172 0.0136 -0.59 -0.0722 1.003 1.0368 -0.1724 0.9506 0.299 0.3258 0.953 -0.1388
0.56 0.49 0.53 1.88 -0.94 2 2.13 2.05 -2.22 -0.04 1.01 1.65 1.93 2.05 2.02 0.884845525403594 1.44282306473554 0.0903584661133663 0.9456 -0.5928 1.18 1.2856 1.056 -1.1964 -0.0148 0.4912 0.778 1.0116 1.106 1.0424 0.8024 -0.6412 0.82 0.9074 0.899 -1.0156 -0.1092 0.3298 0.797 0.9114 0.869 0.8896 1.0028 -0.5164 1 0.9878 1.003 -1.0832 -0.1724 0.4206 0.829 0.8558 0.953 0.9212
