-0.55 -0.42 -0.47 -1.87 -1.35 -1.99 0.0900000000000001 -1.13 2.2 -2.07 1.12 -1.8 -1.15 -1.04 -2.03 1.46260858995455 1.83892153561215 0.511344289462298 0.9582 0.2136 0.565
0.45 -0.42 0.53 -1.87 1.65 2.01 -1.91 1.87 2.2 1.93 -1.88 2.2 1.85 0.96 -0.0299999999999998 0.579899969841859 2.79066318219941 2.6286356113494 -0.0118 -0.6264 0.765
-0.55 -0.42 -0.47 -0.87 -1.35 -1.99 2.09 -2.13 -1.8 -0.0699999999999998 -1.88 -1.8 -2.15 -1.04 -2.03 -0.877118315665841 -1.458726359187 0.0529308049600312 0.9582 0.2136 1.115
-0.55 0.58 0.53 2.13 1.65 2.01 -1.91 1.87 2.2 1.93 2.12 1.2 0.85 1.96 1.97 1.45271790932683 2.05094099431093 3.45138671402438 1.0482 0.9136 -0.535
0.45 0.58 0.53 -0.87 -0.35 1.01 -1.91 0.87 -1.8 -0.0699999999999998 0.12 -1.8 1.85 -1.04 -2.03 2.81681333423331 2.26737782314626 2.80033239334911 -1.0718 -0.8264 0.765
0.45 0.58 0.53 -1.87 1.65 1.01 2.09 0.87 2.2 -1.07 0.12 -1.8 0.85 -0.04 -0.0299999999999998 -0.179240932681104 -1.9661740786697 1.00601738184033 -0.0118 -0.2464 0.315
0.45 0.58 -0.47 -1.87 -0.35 -0.99 -1.91 -1.13 -1.8 0.93 1.12 -1.8 1.85 -2.04 -0.0299999999999998 0.382475384990008 1.77685794217142 1.57663416455406 0.0182 -1.4064 0.765
-0.55 -0.42 -0.47 2.13 0.65 2.01 1.09 1.87 1.2 1.93 2.12 -0.8 0.85 -2.04 1.97 -0.919713525390807 -0.343107404412505 -0.74288347431215 -0.9218 0.6336 -0.535
-0.55 -0.42 -0.47 -1.87 -1.35 1.01 -1.91 1.87 1.2 -2.07 -0.88 -0.8 -2.15 -1.04 -2.03 0.47042624060886 0.195799598509983 -0.468568437377542 0.9582 0.2136 1.115
0.45 -0.42 0.53 -1.87 0.65 1.01 -1.91 -0.13 -0.8 -0.0699999999999998 -1.88 -0.8 -1.15 1.96 0.97 0.403971417478508 0.206703910617368 1.48943290557935 0.5182 -1.0464 -0.585
0.45 -0.42 0.53 2.13 -2.35 0.01 2.09 -0.13 -1.8 -2.07 2.12 -0.8 -2.15 -0.04 -0.0299999999999998 3.01548735232609 -0.400364428497781 1.78547850115919 -0.0118 -0.2064 -1.035
0.45 0.58 0.53 -1.87 1.65 2.01 -1.91 -0.13 -1.8 -2.07 -1.88 1.2 -1.15 -0.04 -1.03 0.753150369613214 1.07997673701405 2.05733502011642 -0.5418 -0.2464 -0.585
-0.55 -0.42 -0.47 -1.87 -2.35 -1.99 1.09 1.87 2.2 1.93 2.12 0.2 -1.15 -2.04 0.97 1.1461407244002 1.16611997515924 1.54480185233071 -0.4518 0.6336 0.565
0.45 -0.42 -0.47 -0.87 -1.35 -1.99 0.0900000000000001 -0.13 -1.8 -1.07 -0.88 -0.8 -2.15 -2.04 -1.03 0.449885441598333 -0.979609312935822 0.634258738682158 0.4882 0.6336 -1.035
-0.55 -0.42 -0.47 1.13 -2.35 -0.99 2.09 1.87 2.2 -0.0699999999999998 2.12 0.2 -0.15 -0.04 -0.0299999999999998 0.706321902905522 1.6485011476764 1.10039256494227 0.0182 -0.2064 0.015
0.45 -0.42 -0.47 2.13 0.65 2.01 1.09 0.87 -0.8 -2.07 1.12 1.2 1.85 -0.04 1.97 0.439357192066797 1.37634983617734 1.59924010020858 -0.9218 -0.2064 0.765
0.45 -0.42 -0.47 0.13 1.65 -0.99 2.09 1.87 0.2 1.93 2.12 -0.8 -1.15 -2.04 1.97 -2.38373663287046 -0.0716589792124476 0.398538529761337 -0.9218 0.6336 -0.585
-0.55 -0.42 -0.47 0.13 -2.35 -0.99 2.09 -2.13 -1.8 -1.07 -0.88 -0.8 0.85 -2.04 -2.03 0.578966720779974 0.76351884756266 1.15517140778188 0.9582 0.6336 -0.535
-0.55 -0.42 -0.47 -1.87 -2.35 0.01 -1.91 -2.13 1.2 -0.0699999999999998 0.12 1.2 -0.15 -2.04 -1.03 1.98001380615123 1.7488070934107 0.390532302719476 0.4882 0.6336 0.015
0.45 -0.42 -0.47 0.13 -1.35 -1.99 -0.91 1.87 -0.8 1.93 -1.88 -1.8 0.85 -2.04 -0.0299999999999998 0.0010835592158816 0.489179064323452 1.65906838141974 0.0182 0.6336 0.315
0.45 -0.42 -0.47 -0.87 1.65 2.01 0.0900000000000001 -2.13 1.2 -2.07 -1.88 -1.8 -1.15 -0.04 -2.03 0.965727817668503 0.792550687325366 -1.22278726573437 0.9582 -0.2064 -0.585
0.45 0.58 0.53 2.13 1.65 -1.99 -1.91 -2.13 -1.8 0.93 0.12 -1.8 -2.15 1.96 -1.03 1.09721715922917 0.320264137229144 0.028338315078319 -0.5418 0.9136 -1.035
-0.55 0.58 -0.47 -0.87 1.65 2.01 0.0900000000000001 -0.13 -1.8 1.93 1.12 1.2 1.85 1.96 1.97 -1.62824681209591 0.963792771461752 0.898402311492961 -0.9218 0.9136 -1.085
0.45 0.58 0.53 1.13 -0.35 2.01 0.0900000000000001 0.87 -0.8 0.93 1.12 0.2 0.85 -0.04 0.97 0.290984590380842 -0.147633664730728 0.864676691240809 0.5182 -0.2464 0.315
0.45 -0.42 0.53 2.13 0.65 1.01 2.09 -2.13 -1.8 0.93 -1.88 2.2 1.85 -2.04 -2.03 1.10100007055527 1.13369734849428 1.81681164384248 -1.0718 0.6336 0.765
-0.55 0.58 -0.47 2.13 -2.35 2.01 2.09 1.87 -1.8 1.93 0.12 -1.8 0.85 1.96 0.97 -0.341519215783272 0.763745859504401 1.2227764741121 -0.4518 0.9136 -0.535
-0.55 -0.42 -0.47 -0.87 -0.35 0.01 2.09 0.87 1.2 -1.07 1.12 2.2 1.85 1.96 -0.0299999999999998 -0.0295015187075141 1.09999397651896 1.34221042489249 0.0182 -1.0464 -1.085
0.45 -0.42 -0.47 2.13 1.65 2.01 0.0900000000000001 0.87 0.2 -0.0699999999999998 0.12 -0.8 0.85 -1.04 -0.0299999999999998 -0.136934440032976 1.45478951105964 3.24631037835716 0.0182 0.2136 0.315
0.45 0.58 -0.47 2.13 1.65 1.01 1.09 0.87 2.2 1.93 2.12 2.2 -2.15 1.96 1.97 1.26737475664219 1.07974310292502 2.03035895594123 -0.9218 0.9136 -1.035
-0.55 0.58 0.53 0.13 -2.35 0.01 2.09 1.87 2.2 -2.07 1.12 -1.8 1.85 -2.04 1.97 1.94383757696277 2.00405484550831 3.10394535737958 1.0482 -1.4064 -1.085
0.45 0.58 0.53 -1.87 1.65 2.01 -0.91 -2.13 2.2 1.93 0.12 -1.8 1.85 0.96 0.97 1.5595950396689 1.97036566762502 3.97751639174612 0.5182 0.3336 0.765
-0.55 -0.42 -0.47 -1.87 -2.35 -0.99 -0.91 0.87 -1.8 -2.07 -0.88 2.2 0.85 0.96 -2.03 0.389762787934627 0.936971135095396 2.49104808518573 0.9582 -0.6264 -0.535
-0.55 -0.42 -0.47 2.13 -0.35 2.01 2.09 1.87 -0.8 0.93 2.12 2.2 -0.15 1.96 1.97 0.645471094530124 0.0527994372210575 1.54044054845102 -0.9218 -1.0464 0.015
0.45 -0.42 0.53 -1.87 -2.35 1.01 -1.91 0.87 -1.8 1.93 2.12 -0.8 1.85 -0.04 -0.0299999999999998 -0.0470052917637036 1.55147032117805 1.90258426563698 -0.0118 -0.2064 0.765
-0.55 -0.42 -0.47 0.13 0.65 -1.99 1.09 -2.13 -1.8 1.93 1.12 -1.8 -0.15 -0.04 -0.0299999999999998 -0.137165017912559 0.192692462431705 -0.728322532571364 0.0182 -0.2064 0.015
-0.55 0.58 -0.47 2.13 1.65 2.01 0.0900000000000001 1.87 0.2 1.93 2.12 2.2 1.85 1.96 1.97 0.202533420796975 1.56407276124524 2.22689259411862 -0.9218 0.9136 -1.085
0.45 0.58 -0.47 -1.87 1.65 -0.99 -1.91 -0.13 0.2 -2.07 1.12 -0.8 0.85 1.96 1.97 1.25226564292379 -0.218983361451501 1.03937470483496 -0.9218 0.9136 0.315
-0.55 -0.42 -0.47 0.13 0.65 2.01 -1.91 -1.13 -0.8 1.93 1.12 -0.8 -1.15 -0.04 -1.03 1.80594034317625 0.689189432878217 1.84838946069487 0.4882 -0.2064 0.565
0.45 -0.42 0.53 -0.87 1.65 -1.99 -1.91 -2.13 -1.8 -2.07 0.12 0.2 1.85 -0.04 -0.0299999999999998 1.44382048140014 1.26643286570092 1.63302584775531 -0.0118 -0.2064 0.765
-0.55 -0.42 0.53 1.13 -1.35 1.01 1.09 -2.13 -0.8 1.93 -0.88 -1.8 -1.15 -1.04 -0.0299999999999998 0.82595770715378 1.15842400007725 0.952242655379896 -0.0118 0.2136 0.565
0.45 -0.42 0.53 2.13 -0.35 -0.99 -1.91 -1.13 -1.8 1.93 0.12 1.2 -0.15 0.96 -1.03 -0.68310648559118 -0.315521216658287 0.671496501831959 -0.5418 -0.6264 -0.135
-0.55 -0.42 0.53 -1.87 1.65 -0.99 -0.91 -2.13 0.2 0.93 0.12 -0.8 -2.15 -2.04 -2.03 0.929523219513501 0.709118333496205 1.29895717654189 -1.0718 0.6336 1.115
0.45 0.58 -0.47 -1.87 -2.35 2.01 2.09 0.87 -1.8 -0.0699999999999998 -0.88 2.2 0.85 -0.04 -0.0299999999999998 -0.961886555422177 0.779559835112543 -0.312450000832055 0.0182 -0.2464 0.315
-0.55 0.58 -0.47 2.13 1.65 -1.99 2.09 -0.13 -1.8 1.93 -1.88 -1.8 0.85 0.96 1.97 1.03780301863317 0.255977912345186 1.46325556013378 -0.9218 0.3336 -0.535
0.45 -0.42 -0.47 0.13 1.65 0.01 1.09 -0.13 0.2 -2.07 -1.88 -1.8 -1.15 1.96 -1.03 0.688483030181041 0.720022282353507 -0.121755528471744 0.4882 -1.0464 -0.585
-0.55 0.58 -0.47 2.13 -0.35 2.01 2.09 1.87 2.2 -1.07 -0.88 0.2 1.85 1.96 0.97 0.626381966068386 1.26901593202942 3.41217529534442 -0.4518 0.9136 -1.085
-0.55 0.58 -0.47 1.13 -2.35 1.01 -1.91 0.87 1.2 -2.07 2.12 -0.8 -2.15 -0.04 -1.03 0.411846055918494 -0.141739188799325 0.703445237746583 0.4882 -0.2464 1.115
-0.55 -0.42 -0.47 -1.87 -0.35 -1.99 0.0900000000000001 -0.13 0.2 -1.07 -1.88 2.2 0.85 1.96 0.97 1.53296104559759 -0.0226851125276517 -0.674866135389848 -0.4518 -1.0464 -0.535
-0.55 -0.42 -0.47 -1.87 1.65 -1.99 -0.91 0.87 1.2 -1.07 -1.88 0.2 -0.15 -1.04 -0.0299999999999998 -0.268090617095178 -0.46941118372721 0.42935194294011 0.0182 0.2136 0.015
0.45 -0.42 0.53 1.13 -2.35 1.01 0.0900000000000001 1.87 -0.8 1.93 -0.88 -1.8 1.85 -0.04 0.97 0.926815624039491 1.51560356267799 0.485170077744867 0.5182 -0.2064 0.765
-0.55 0.58 0.53 0.13 0.65 -0.99 -1.91 -2.13 -1.8 -0.0699999999999998 -1.88 2.2 0.85 0.96 -0.0299999999999998 0.882227370162755 0.584177676612115 2.82497628599015 -0.0118 0.3336 -0.535
-0.55 -0.42 -0.47 -1.87 1.65 -1.99 2.09 -0.13 -1.8 1.93 -1.88 2.2 -2.15 -1.04 1.97 1.30855875233594 0.514768813865018 0.803808419371914 -0.9218 0.2136 1.115
-0.55 0.58 0.53 2.13 -1.35 -1.99 -0.91 0.87 -1.8 -0.0699999999999998 -1.88 0.2 -2.15 -0.04 -2.03 0.0993423183184957 2.11425531140545 1.56553869674513 -1.0718 -0.2464 1.115
0.45 0.58 0.53 -0.87 -0.35 2.01 -0.91 -2.13 -1.8 -2.07 -1.88 1.2 -2.15 -1.04 -2.03 0.0554271990643085 0.650595583414832 0.581524260848948 -1.0718 -0.8264 -1.035
0.45 0.58 0.53 1.13 1.65 -1.99 1.09 -2.13 2.2 1.93 2.12 1.2 0.85 1.96 1.97 1.43933292255686 3.11434123198389 2.43465390595797 1.0482 0.9136 0.315
-0.55 0.58 0.53 1.13 0.65 2.01 -0.91 1.87 1.2 -2.07 -0.88 1.2 -2.15 -1.04 -0.0299999999999998 0.0493519085712524 0.951884241738174 0.696918441667305 -0.0118 -0.8264 1.115
0.45 -0.42 -0.47 -0.87 1.65 1.01 1.09 -1.13 2.2 1.93 0.12 -0.8 0.85 0.96 -0.0299999999999998 -0.109869379834665 0.266656633680571 -0.24809624380024 0.0182 -0.6264 0.315
0.45 -0.42 -0.47 0.13 -2.35 -1.99 2.09 -2.13 -1.8 1.93 -1.88 -1.8 1.85 -0.04 -1.03 0.508286831785055 0.42753475948191 0.677824247938629 0.4882 -0.2064 0.765
0.45 0.58 0.53 1.13 -2.35 2.01 2.09 -1.13 1.2 1.93 1.12 2.2 1.85 1.96 1.97 1.03339832764373 -0.0132916774344265 0.616165367522736 1.0482 0.9136 0.765
0.45 0.58 0.53 2.13 1.65 2.01 0.0900000000000001 -0.13 1.2 -0.0699999999999998 -0.88 -0.8 1.85 -0.04 1.97 0.557986372222589 -0.355761806526527 0.626647769902704 1.0482 -0.2464 0.765
-0.55 -0.42 -0.47 1.13 1.65 -1.99 -0.91 -0.13 2.2 1.93 1.12 0.2 -0.15 0.96 0.97 0.201491871469258 -0.170185844183404 0.630174211934136 -0.4518 -0.6264 0.015
-0.55 -0.42 -0.47 -1.87 0.65 0.01 -1.91 -2.13 -1.8 -2.07 -1.88 -1.8 -0.15 -1.04 -1.03 0.418057988677355 1.90327329186479 1.13132898795672 0.4882 0.2136 0.015
-0.55 -0.42 -0.47 2.13 -2.35 -1.99 -1.91 1.87 -1.8 -2.07 -1.88 -1.8 -2.15 0.96 -2.03 -0.130814508440672 0.0634529201345368 -1.26757316298296 0.9582 -0.6264 1.115
0.45 0.58 0.53 2.13 1.65 0.01 0.0900000000000001 1.87 2.2 -0.0699999999999998 -1.88 -1.8 -1.15 0.96 -0.0299999999999998 0.858571095836052 1.53369116721083 3.58539693228844 -0.0118 0.3336 -0.585
0.45 -0.42 -0.47 -1.87 1.65 -1.99 1.09 -1.13 -1.8 -0.0699999999999998 -1.88 -1.8 -0.15 -2.04 -0.0299999999999998 1.20835392460868 1.10923492138813 1.47562911758332 0.0182 0.6336 -0.135
-0.55 0.58 -0.47 2.13 1.65 -1.99 2.09 1.87 -0.8 -0.0699999999999998 -0.88 1.2 0.85 -1.04 0.97 0.411807381757545 0.571481500207928 0.176207414124445 -0.4518 -0.8264 -0.535
-0.55 -0.42 -0.47 -0.87 -0.35 -0.99 -1.91 -2.13 2.2 -1.07 2.12 1.2 -1.15 -0.04 -0.0299999999999998 -0.341438291948888 -0.573311982485041 -0.531656346837088 0.0182 -0.2064 0.565
-0.55 0.58 0.53 0.13 1.65 -0.99 2.09 1.87 2.2 -1.07 -0.88 -0.8 1.85 -2.04 -0.0299999999999998 0.845426284152423 0.228867824359583 1.7773060744889 -0.0118 -1.4064 -1.085
0.45 0.58 0.53 0.13 -1.35 0.01 1.09 1.87 1.2 1.93 2.12 0.2 0.85 1.96 1.97 1.89766823315301 1.64773625205531 2.97165952990954 1.0482 0.9136 0.315
0.45 -0.42 -0.47 -1.87 -0.35 0.01 -0.91 -2.13 -0.8 -2.07 -1.88 -0.8 -2.15 -1.04 -2.03 0.761610511273058 1.18051157007098 2.23281094556505 0.9582 0.2136 -1.035
-0.55 -0.42 0.53 2.13 1.65 -1.99 0.0900000000000001 0.87 1.2 -0.0699999999999998 1.12 -0.8 0.85 1.96 -1.03 0.442804247261924 1.46102808311467 2.19873737365775 -0.5418 -1.0464 -0.535
0.45 0.58 0.53 -1.87 -1.35 -0.99 -0.91 -1.13 -1.8 -2.07 0.12 -1.8 -0.15 -2.04 -2.03 -0.500988790463101 0.0725511189733588 -0.847344642203721 -1.0718 -1.4064 -0.135
-0.55 -0.42 -0.47 -0.87 1.65 1.01 -0.91 1.87 1.2 -0.0699999999999998 1.12 1.2 -2.15 -0.04 1.97 -0.171287730922486 0.701835219066694 1.20668598871194 -0.9218 -0.2064 1.115
0.45 0.58 -0.47 0.13 -1.35 -1.99 2.09 1.87 -0.8 -1.07 -0.88 -0.8 0.85 -0.04 -1.03 1.1283833096154 2.20069370510105 1.78469784910797 0.4882 -0.2464 0.315
0.45 0.58 0.53 2.13 0.65 -1.99 2.09 1.87 -0.8 1.93 2.12 2.2 0.85 1.96 1.97 0.998316776591802 1.47681506924201 1.75308133125081 1.0482 0.9136 0.315
-0.55 -0.42 0.53 -1.87 0.65 -1.99 0.0900000000000001 -2.13 -0.8 -0.0699999999999998 1.12 0.2 1.85 -0.04 -0.0299999999999998 0.150956733750157 0.66138042831852 1.20539074963042 -0.0118 -0.2064 -1.085
0.45 -0.42 -0.47 1.13 1.65 1.01 -1.91 -0.13 -1.8 -0.0699999999999998 2.12 -0.8 -1.15 -0.04 -2.03 1.287875195948 0.330750603940867 -0.070782876333675 0.9582 -0.2064 -0.585
0.45 0.58 0.53 0.13 1.65 2.01 -0.91 1.87 2.2 -0.0699999999999998 2.12 -0.8 1.85 1.96 1.97 1.80940071864763 2.02756992303389 3.62224521135892 1.0482 0.9136 0.765
-0.55 0.58 0.53 2.13 -0.35 -1.99 -1.91 -2.13 -1.8 -0.0699999999999998 2.12 0.2 1.85 -0.04 -2.03 0.343518479520869 1.26546629111649 0.249099204122623 -1.0718 -0.2464 -1.085
0.45 0.58 0.53 1.13 -2.35 2.01 0.0900000000000001 -0.13 2.2 -2.07 2.12 1.2 -0.15 -0.04 -1.03 0.804072600312834 1.16151100241096 1.70308004871652 -0.5418 -0.2464 -0.135
-0.55 0.58 0.53 -1.87 -2.35 0.01 1.09 -0.13 0.2 -1.07 0.12 -0.8 1.85 1.96 1.97 1.34420791375059 2.06714035997345 3.02877839170099 1.0482 0.9136 -1.085
0.45 -0.42 -0.47 -1.87 -2.35 2.01 -0.91 -0.13 -0.8 0.93 -0.88 -0.8 1.85 -2.04 -1.03 0.560866014366993 -0.449493582271331 0.225951146278134 0.4882 0.6336 0.765
-0.55 -0.42 -0.47 -1.87 1.65 -1.99 -1.91 -2.13 -1.8 0.93 1.12 0.2 0.85 0.96 1.97 -0.00884648554084533 0.443612889750161 1.44473136551765 -0.9218 -0.6264 -0.535
0.45 0.58 0.53 2.13 -2.35 -0.99 1.09 -2.13 -1.8 1.93 1.12 -0.8 -0.15 -0.04 -0.0299999999999998 1.78790512359261 2.45319660363363 2.52818314614099 -0.0118 -0.2464 -0.135
0.45 0.58 0.53 1.13 -0.35 1.01 2.09 -0.13 2.2 1.93 0.12 2.2 1.85 1.96 0.97 1.53186623203919 1.01874997654791 1.39692861118103 0.5182 0.9136 0.765
-0.55 -0.42 0.53 -1.87 1.65 2.01 0.0900000000000001 1.87 -1.8 -2.07 -1.88 0.2 -1.15 -0.04 -1.03 1.29665779081632 1.08608971734874 0.116053354609259 -0.5418 -0.2064 0.565
0.45 -0.42 -0.47 -1.87 1.65 2.01 -1.91 0.87 1.2 -1.07 -1.88 0.2 -2.15 -1.04 0.97 0.569831072989469 0.134966124702029 0.701825910313905 -0.4518 0.2136 -1.035
0.45 -0.42 -0.47 -1.87 -1.35 -1.99 1.09 -0.13 2.2 -2.07 2.12 0.2 -0.15 -0.04 -0.0299999999999998 0.440867099912434 1.31635762032119 1.00648138395878 0.0182 -0.2064 -0.135
