-0.5 0.42 0.42 -1.74 0.97 -0.0800000000000001 0.17 -2.09 0.0700000000000001 -1.19 2.02 2.16 1.88 -1.92 0.83 1.40475872970698 0.412210703605379 0.690006059011804 0.89 -0.45 0.03 -0.17 0.97 -0.18 0.44 -0.99 -1.08 -1.07 0.88 -0.49 -0.8216 0.3648 -0.00719999999999998 0.0828 -0.8756 -0.0812 -0.4896 0.8768 0.9644 0.8392 -0.7528 0.3572 -0.6216 0.3948 -0.0572 -0.0972 -0.7856 -0.0812 -0.5896 0.8568 0.9544 0.6892 -0.9128 0.2772
0.5 0.42 0.42 2.26 1.97 1.92 2.17 -0.0899999999999999 -0.93 1.81 -1.98 -0.84 -1.12 -0.92 -2.17 0.58289783233227 1.96746651410895 0.26874375792337 1.15 1.02 0.95 1 -0.12 -0.61 0.75 -0.97 -0.42 -0.69 -0.54 -1.16 0.8584 0.7848 0.8328 0.9228 -0.0356 -0.5012 0.7704 -0.8032 -0.2956 -0.4208 -0.3328 -0.9028 1.0584 0.8148 0.7828 0.7428 0.0544 -0.5012 0.6704 -0.8232 -0.3056 -0.5708 -0.4928 -0.9828
-0.5 -0.58 0.42 0.26 1.97 0.92 2.17 1.91 0.0700000000000001 1.81 2.02 2.16 1.88 1.08 1.83 0.727016258191361 1.98374857366858 -0.55572763090681 -0.11 -0.95 -0.47 -1.17 -1.03 -0.18 -1.06 -0.99 -1.08 -1.07 -0.62 -0.99 -0.2416 -1.1852 -0.5072 -1.2472 -1.1056 -0.1512 -1.0396 -1.1432 -1.1956 -1.0408 -0.5728 -1.0528 0.2184 0.8148 0.3628 0.7428 0.8944 -0.0812 0.6704 0.8568 0.9544 0.6892 0.3472 0.6972
0.5 0.42 0.42 -0.74 -2.03 -0.0800000000000001 -1.83 1.91 0.0700000000000001 1.81 -1.98 0.16 -0.12 0.0800000000000001 1.83 1.90146664498361 3.02485564457226 2.57798700803956 -0.35 -0.98 -0.05 -1 0.88 -0.11 0.75 -0.97 0.08 -0.19 -0.04 0.84 -0.4016 -0.8952 -0.00719999999999998 -0.7572 0.8044 -0.0812 0.7704 -0.8032 0.1244 -0.000800000000000016 0.0872 0.7772 -0.2016 -0.8652 -0.0572 -0.9372 0.8944 -0.0812 0.6704 -0.8232 0.1144 -0.1508 -0.0728 0.6972
0.5 0.42 0.42 2.26 -2.03 -2.08 0.17 -2.09 -0.93 -2.19 -1.98 -1.84 0.88 1.08 -2.17 0.375643541247378 1.27367384608145 0.0494166895966733 1.15 -0.98 -1.05 1.38777878078145e-17 -1.12 -0.61 -1.25 -0.97 -0.92 0.31 0.46 -1.16 0.8584 -0.8952 -0.8472 0.0828 -0.8756 -0.5012 -0.9096 -0.8032 -0.7156 0.4192 0.5072 -0.9028 1.0584 -0.8652 -0.8972 -0.0972 -0.7856 -0.5012 -1.0096 -0.8232 -0.7256 0.2692 0.3472 -0.9828
-0.5 -0.58 -0.58 -1.74 -2.03 0.92 -1.83 -2.09 -0.93 -2.19 2.02 1.16 -1.12 -1.92 -2.17 1.68143748816343 1.3357432123483 0.399592967933442 0.89 1.05 -0.47 0.83 0.97 0.32 0.94 -0.99 -0.58 0.43 0.88 1.01 0.9184 1.1348 -0.5072 1.0728 1.2144 0.4288 1.2804 -1.1432 -0.6156 0.6992 1.1672 1.2672 1.1184 1.1648 -0.5572 0.8928 1.3044 0.4288 1.1804 -1.1632 -0.6256 0.5492 1.0072 1.1872
-0.5 -0.58 -0.58 0.26 -0.0299999999999998 -0.0800000000000001 0.17 1.91 -1.93 -0.19 -0.98 0.16 1.88 2.08 0.83 -2.71587097868409 -1.42704970816153 -1.7299372018103 -0.11 0.05 0.03 -0.17 -1.03 0.82 -0.06 0.51 -0.08 -1.07 -1.12 -0.49 -0.2416 -0.0252 0.0728 -0.0872 -1.1056 1.0088 0.1204 0.5968 -0.0356 -1.0408 -1.1528 -0.4728 -0.0416 0.00480000000000001 0.0228 -0.2672 -1.0156 1.0088 0.0204 0.5768 -0.0456 -1.1908 -1.3128 -0.5528
0.5 0.42 -0.58 -1.74 -2.03 1.92 2.17 1.91 -0.93 1.81 0.02 -0.84 -2.12 2.08 1.83 1.35398541028462 1.56685667627022 1.05574606235034 -0.85 -0.98 0.95 1 0.88 -0.61 0.75 0.03 -0.42 -1.19 0.96 0.84 -0.8216 -0.8952 0.8328 0.9228 0.8044 -0.5012 0.7704 0.0368 -0.2956 -0.8408 0.9272 0.7772 1.1184 1.1648 -1.1372 -1.4272 -1.0156 0.4288 -1.1396 -0.00319999999999997 0.5344 1.1292 -1.3128 -1.1328
-0.5 -0.58 -0.58 2.26 0.97 1.92 -0.83 -1.09 0.0700000000000001 -0.19 -1.98 0.16 -2.12 -1.92 -2.17 0.246026624865482 0.247631547646609 0.548207934640076 -1.11 -0.45 -0.97 0.33 0.47 -0.18 -0.06 1.01 -0.08 0.93 0.88 1.01 -1.4016 -0.6052 -1.0872 0.4928 0.6344 -0.1512 0.1204 1.1768 -0.0356 1.2792 1.1672 1.2672 -1.2016 -0.5752 -1.1372 0.3128 0.7244 -0.1512 0.0204 1.1568 -0.0456 1.1292 1.0072 1.1872
-0.5 0.42 0.42 -1.74 -2.03 -1.08 2.17 -2.09 0.0700000000000001 -2.19 2.02 1.16 -1.12 0.0800000000000001 -0.17 1.12156467836692 0.0601193452052156 1.77247346308841 0.89 1.05 0.53 -1.17 0.97 -0.18 0.94 -0.99 -0.58 0.43 -0.12 0.01 -0.8216 -0.8952 -0.4272 0.9228 -0.8756 -0.0812 -0.9096 0.8768 0.5444 -0.4208 0.0872 -0.0628 -0.6216 -0.8652 -0.4772 0.7428 -0.7856 -0.0812 -1.0096 0.8568 0.5344 -0.5708 -0.0728 -0.1428
0.5 0.42 0.42 -1.74 0.97 -2.08 -0.83 1.91 2.07 -0.19 1.02 0.16 -2.12 -0.92 -2.17 0.101671468297329 1.18235194312096 2.03078750771516 -0.85 0.52 -1.05 -0.5 0.88 0.89 -0.25 0.53 0.08 -1.19 -0.54 -1.16 -0.8216 0.3648 -0.8472 -0.3372 0.8044 0.7588 -0.0696 0.4568 0.1244 -0.8408 -0.3328 -0.9028 -0.6216 0.3948 -0.8972 -0.5172 0.8944 0.7588 -0.1696 0.4368 0.1144 -0.9908 -0.4928 -0.9828
-0.5 -0.58 0.42 2.26 -1.03 -0.0800000000000001 -1.83 1.91 2.07 1.81 1.02 0.16 0.88 1.08 1.83 0.283922947700546 1.84304923329417 2.43087364262981 -1.11 0.55 0.03 0.83 -1.03 -1.18 -1.06 -0.49 -0.08 -0.57 -0.62 -0.99 -1.4016 0.5548 0.0728 1.0728 -1.1056 -1.3112 -1.0396 -0.5632 -0.0356 -0.4608 -0.5728 -1.0528 1.0584 -0.4452 -0.0572 -0.9372 0.8944 0.7588 0.6704 0.4368 0.1144 0.2692 0.3472 0.6972
0.5 0.42 -0.58 2.26 -2.03 -2.08 -1.83 -2.09 2.07 0.81 0.02 1.16 -0.12 -1.92 -0.17 0.0349007639188811 1.00913039882814 1.8910656202881 1.15 -0.98 -1.05 -1 -1.12 0.89 0.25 0.03 0.58 -0.19 -1.04 -0.16 0.8584 -0.8952 -0.8472 -0.7572 -0.8756 0.7588 0.3504 0.0368 0.5444 -0.000800000000000016 -0.7528 -0.0628 -1.2016 1.1648 1.1828 0.8928 1.3044 -1.3112 -0.5596 -0.00319999999999997 -0.6256 -0.0308 1.0072 0.0272
0.5 0.42 -0.58 2.26 0.97 -2.08 -1.83 1.91 -0.93 -0.19 -1.98 -1.84 -2.12 -0.92 -1.17 -0.813981179974845 -0.252114168721968 -0.252495731475574 1.15 0.52 -1.05 -1 0.88 -0.61 -0.25 -0.97 -0.92 -1.19 -0.54 -0.66 0.8584 0.3648 -0.8472 -0.7572 0.8044 -0.5012 -0.0696 -0.8032 -0.7156 -0.8408 -0.3328 -0.4828 -1.2016 -0.5752 1.1828 0.8928 -1.0156 0.4288 0.0204 1.1568 1.1144 1.1292 0.4272 0.6072
0.5 0.42 0.42 0.26 -2.03 1.92 -0.83 1.91 2.07 -2.19 -1.98 -0.84 -0.12 -0.92 -1.17 1.72182152782591 1.47077090126699 2.13723037300403 0.15 -0.98 0.95 -0.5 0.88 0.89 -1.25 -0.97 -0.42 -0.19 -0.54 -0.66 0.0184000000000001 -0.8952 0.8328 -0.3372 0.8044 0.7588 -0.9096 -0.8032 -0.2956 -0.000800000000000016 -0.3328 -0.4828 0.2184 -0.8652 0.7828 -0.5172 0.8944 0.7588 -1.0096 -0.8232 -0.3056 -0.1508 -0.4928 -0.5628
-0.5 0.42 0.42 -1.74 1.97 -0.0800000000000001 -0.83 1.91 -1.93 -0.19 -1.98 -1.84 -2.12 -1.92 -1.17 0.600328930723296 1.19506612191236 -0.791516308798358 0.89 -0.95 0.03 0.33 -1.03 0.82 -0.06 1.01 0.92 0.93 0.88 0.51 -0.8216 0.7848 -0.00719999999999998 -0.3372 0.8044 -0.9212 -0.0696 -0.8032 -0.7156 -0.8408 -0.7528 -0.4828 -0.6216 0.8148 -0.0572 -0.5172 0.8944 -0.9212 -0.1696 -0.8232 -0.7256 -0.9908 -0.9128 -0.5628
0.5 0.42 0.42 1.26 -2.03 0.92 2.17 -0.0899999999999999 2.07 1.81 2.02 2.16 1.88 2.08 1.83 0.346027146364698 1.26520828844587 1.76656112166542 0.65 -0.98 0.45 1 -0.12 0.89 0.75 1.03 1.08 0.81 0.96 0.84 0.4384 -0.8952 0.4128 0.9228 -0.0356 0.7588 0.7704 0.8768 0.9644 0.8392 0.9272 0.7772 0.6384 -0.8652 0.3628 0.7428 0.0544 0.7588 0.6704 0.8568 0.9544 0.6892 0.7672 0.6972
0.5 0.42 0.42 -1.74 -2.03 -2.08 -1.83 -0.0899999999999999 -0.93 1.81 -1.98 -1.84 -1.12 -1.92 -2.17 -2.23953466332366 -0.227671243323424 0.261534690460322 -0.85 -0.98 -1.05 -1 -0.12 -0.61 0.75 -0.97 -0.92 -0.69 -1.04 -1.16 -0.8216 -0.8952 -0.8472 -0.7572 -0.0356 -0.5012 0.7704 -0.8032 -0.7156 -0.4208 -0.7528 -0.9028 -0.6216 -0.8652 -0.8972 -0.9372 0.0544 -0.5012 0.6704 -0.8232 -0.7256 -0.5708 -0.9128 -0.9828
-0.5 0.42 -0.58 2.26 -2.03 1.92 -1.83 -2.09 1.07 -2.19 -0.98 1.16 0.88 2.08 -1.17 1.25016208498601 1.95742453020818 1.85700274640526 -1.11 1.05 -0.97 0.83 0.97 -0.68 0.94 0.51 -0.58 -0.57 -1.12 0.51 0.8584 -0.8952 0.8328 -0.7572 -0.8756 0.3388 -0.9096 -0.3832 0.5444 0.4192 0.9272 -0.4828 -1.2016 1.1648 -1.1372 0.8928 1.3044 -0.7312 1.1804 0.5768 -0.6256 -0.6108 -1.3128 0.6072
-0.5 0.42 0.42 -0.74 -0.0299999999999998 1.92 1.17 0.91 -1.93 -1.19 1.02 -1.84 -0.12 2.08 0.83 -0.666422543413671 2.15148824343925 1.69443041398504 0.39 0.05 -0.97 -0.67 -0.53 0.82 0.44 -0.49 0.92 -0.07 -1.12 -0.49 -0.4016 -0.0552 0.8328 0.5028 0.3844 -0.9212 -0.4896 0.4568 -0.7156 -0.000800000000000016 0.9272 0.3572 -0.2016 -0.0252 0.7828 0.3228 0.4744 -0.9212 -0.5896 0.4368 -0.7256 -0.1508 0.7672 0.2772
0.5 0.42 0.42 1.26 1.97 1.92 1.17 1.91 1.07 0.81 2.02 2.16 -0.12 0.0800000000000001 1.83 1.28760995427982 2.15189873960902 0.897802098162521 0.65 1.02 0.95 0.5 0.88 0.39 0.25 1.03 1.08 -0.19 -0.04 0.84 0.4384 0.7848 0.8328 0.5028 0.8044 0.3388 0.3504 0.8768 0.9644 -0.000800000000000016 0.0872 0.7772 0.6384 0.8148 0.7828 0.3228 0.8944 0.3388 0.2504 0.8568 0.9544 -0.1508 -0.0728 0.6972
-0.5 -0.58 0.42 -1.74 -0.0299999999999998 -2.08 2.17 -2.09 2.07 -1.19 -1.98 -1.84 0.88 1.08 1.83 -0.0948925416983513 0.548031412455099 -0.0183821624575662 0.89 0.05 1.03 -1.17 0.97 -1.18 0.44 1.01 0.92 -0.57 -0.62 -0.99 0.9184 -0.0252 1.2328 -1.2472 1.2144 -1.3112 0.7004 1.1768 1.1244 -0.4608 -0.5728 -1.0528 -0.6216 -0.0252 -0.8972 0.7428 -0.7856 0.7588 -0.5896 -0.8232 -0.7256 0.2692 0.3472 0.6972
0.5 0.42 -0.58 -1.74 1.97 1.92 1.17 1.91 0.0700000000000001 -0.19 0.02 -1.84 0.88 0.0800000000000001 -0.17 0.26939487344855 2.07055548843954 0.722720643841821 -0.85 1.02 0.95 0.5 0.88 -0.11 -0.25 0.03 -0.92 0.31 -0.04 -0.16 -0.8216 0.7848 0.8328 0.5028 0.8044 -0.0812 -0.0696 0.0368 -0.7156 0.4192 0.0872 -0.0628 1.1184 -1.1552 -1.1372 -0.8472 -1.0156 -0.1512 0.0204 -0.00319999999999997 1.1144 -0.6108 -0.1528 0.0272
0.5 0.42 0.42 -1.74 1.97 1.92 -1.83 1.91 -1.93 1.81 0.02 -0.84 0.88 2.08 0.83 -0.553750791294054 1.11818393708252 1.60260572821699 -0.85 1.02 0.95 -1 0.88 -1.11 0.75 0.03 -0.42 0.31 0.96 0.34 -0.8216 0.7848 0.8328 -0.7572 0.8044 -0.9212 0.7704 0.0368 -0.2956 0.4192 0.9272 0.3572 -0.6216 0.8148 0.7828 -0.9372 0.8944 -0.9212 0.6704 0.0168 -0.3056 0.2692 0.7672 0.2772
0.5 -0.58 -0.58 -1.74 -1.03 0.92 -1.83 1.91 0.0700000000000001 -2.19 -1.98 -0.84 -2.12 -1.92 0.83 -1.60026530053344 0.104840456920274 -0.665546696520795 -0.85 -0.48 0.45 -1 0.88 -0.11 -1.25 -0.97 -0.42 -1.19 -1.04 0.34 0.9184 0.5548 -0.5072 1.0728 -1.1056 -0.1512 1.2804 1.1768 0.5444 1.2792 1.1672 -0.4728 1.1184 0.5848 -0.5572 0.8928 -1.0156 -0.1512 1.1804 1.1568 0.5344 1.1292 1.0072 -0.5528
0.5 0.42 -0.58 0.26 0.97 -2.08 -1.83 0.91 0.0700000000000001 1.81 2.02 1.16 -1.12 1.08 0.83 0.937048569273351 1.86795988663105 1.46261174798252 0.15 0.52 -1.05 -1 0.38 -0.11 0.75 1.03 0.58 -0.69 0.46 0.34 0.0184000000000001 0.3648 -0.8472 -0.7572 0.3844 -0.0812 0.7704 0.8768 0.5444 -0.4208 0.5072 0.3572 -0.0416 -0.5752 1.1828 0.8928 -0.4356 -0.1512 -1.1396 -1.1632 -0.6256 0.5492 -0.7328 -0.5528
-0.5 -0.58 -0.58 1.26 -2.03 0.92 -1.83 0.91 -1.93 -2.19 -0.98 1.16 1.88 1.08 -0.17 -0.740970093624408 -0.663137870404052 -1.79486486203361 -0.61 1.05 -0.47 0.83 -0.53 0.82 0.94 0.51 -0.58 -1.07 -0.62 0.01 -0.8216 1.1348 -0.5072 1.0728 -0.5256 1.0088 1.2804 0.5968 -0.6156 -1.0408 -0.5728 0.1072 -0.6216 1.1648 -0.5572 0.8928 -0.4356 1.0088 1.1804 0.5768 -0.6256 -1.1908 -0.7328 0.0272
-0.5 0.42 -0.58 2.26 0.97 -1.08 -0.83 -2.09 -0.93 -2.19 -0.98 2.16 0.88 -1.92 -1.17 0.675828068013638 -0.168932753310897 0.502959694795777 -1.11 -0.45 0.53 0.33 0.97 0.32 0.94 0.51 -1.08 -0.57 0.88 0.51 0.8584 0.3648 -0.4272 -0.3372 -0.8756 -0.5012 -0.9096 -0.3832 0.9644 0.4192 -0.7528 -0.4828 -1.2016 -0.5752 0.6028 0.3128 1.3044 0.4288 1.1804 0.5768 -1.2056 -0.6108 1.0072 0.6072
0.5 -0.58 -0.58 0.26 -2.03 -1.08 2.17 -1.09 0.0700000000000001 1.81 0.02 -0.84 -0.12 1.08 1.83 -0.143263417342267 0.113983459022509 0.0844319956234695 0.15 -0.98 -0.55 1 -0.62 -0.11 0.75 0.03 -0.42 -0.19 0.46 0.84 -0.2416 1.1348 0.6528 -1.2472 0.6344 -0.1512 -1.0396 0.0168 0.5444 0.1192 -0.5728 -1.0528 -0.0416 1.1648 0.6028 -1.4272 0.7244 -0.1512 -1.1396 -0.00319999999999997 0.5344 -0.0308 -0.7328 -1.1328
0.5 0.42 0.42 0.26 1.97 -1.08 0.17 0.91 2.07 -0.19 2.02 2.16 0.88 2.08 0.83 1.57438805996664 2.27708781051784 3.90134569951014 0.15 1.02 -0.55 1.38777878078145e-17 0.38 0.89 -0.25 1.03 1.08 0.31 0.96 0.34 0.0184000000000001 0.7848 -0.4272 0.0828 0.3844 0.7588 -0.0696 0.8768 0.9644 0.4192 0.9272 0.3572 0.2184 0.8148 -0.4772 -0.0972 0.4744 0.7588 -0.1696 0.8568 0.9544 0.2692 0.7672 0.2772
-0.5 0.42 0.42 -0.74 -2.03 0.92 1.17 0.91 0.0700000000000001 -1.19 1.02 -1.84 -2.12 -1.92 -2.17 0.34819691823068 0.0642858539968311 -0.0818991297913274 0.39 1.05 -0.47 -0.67 -0.53 -0.18 0.44 -0.49 0.92 0.93 0.88 1.01 -0.4016 -0.8952 0.4128 0.5028 0.3844 -0.0812 -0.4896 0.4568 -0.7156 -0.8408 -0.7528 -0.9028 -0.2016 -0.8652 0.3628 0.3228 0.4744 -0.0812 -0.5896 0.4368 -0.7256 -0.9908 -0.9128 -0.9828
0.5 -0.58 -0.58 0.26 1.97 1.92 2.17 1.91 2.07 1.81 2.02 0.16 1.88 2.08 0.83 0.375924653519224 0.184316337848225 1.61378040794215 0.15 1.02 0.95 1 0.88 0.89 0.75 1.03 0.08 0.81 0.96 0.34 -0.2416 -1.1852 -1.0872 -1.2472 -1.1056 -1.3112 -1.0396 -1.1432 -0.0356 -1.0408 -1.1528 -0.4728 -0.0416 -1.1552 -1.1372 -1.4272 -1.0156 -1.3112 -1.1396 -1.1632 -0.0456 -1.1908 -1.3128 -0.5528
0.5 0.42 0.42 0.26 0.97 -0.0800000000000001 0.17 -1.09 2.07 1.81 -1.98 0.16 1.88 -1.92 -0.17 1.92269710245274 1.08445519311024 1.33794023676927 0.15 0.52 -0.05 1.38777878078145e-17 -0.62 0.89 0.75 -0.97 0.08 0.81 -1.04 -0.16 0.0184000000000001 0.3648 -0.00719999999999998 0.0828 -0.4556 0.7588 0.7704 -0.8032 0.1244 0.8392 -0.7528 -0.0628 0.2184 0.3948 -0.0572 -0.0972 -0.3656 0.7588 0.6704 -0.8232 0.1144 0.6892 -0.9128 -0.1428
0.5 0.42 0.42 -0.74 -0.0299999999999998 -0.0800000000000001 0.17 -0.0899999999999999 2.07 0.81 -0.98 -0.84 -0.12 -0.92 -2.17 -0.369035974924487 0.446065313355735 -0.909480589546617 -0.35 0.02 -0.05 1.38777878078145e-17 -0.12 0.89 0.25 -0.47 -0.42 -0.19 -0.54 -1.16 -0.4016 -0.0552 -0.00719999999999998 0.0828 -0.0356 0.7588 0.3504 -0.3832 -0.2956 -0.000800000000000016 -0.3328 -0.9028 -0.2016 -0.0252 -0.0572 -0.0972 0.0544 0.7588 0.2504 -0.4032 -0.3056 -0.1508 -0.4928 -0.9828
0.5 0.42 0.42 0.26 -2.03 -1.08 2.17 1.91 0.0700000000000001 1.81 -0.98 0.16 1.88 2.08 1.83 1.95327541630933 0.935160029201619 2.17900854908846 0.15 -0.98 -0.55 1 0.88 -0.11 0.75 -0.47 0.08 0.81 0.96 0.84 0.0184000000000001 -0.8952 -0.4272 0.9228 0.8044 -0.0812 0.7704 -0.3832 0.1244 0.8392 0.9272 0.7772 0.2184 -0.8652 -0.4772 0.7428 0.8944 -0.0812 0.6704 -0.4032 0.1144 0.6892 0.7672 0.6972
-0.5 -0.58 -0.58 -1.74 1.97 -1.08 1.17 -1.09 -0.93 -2.19 -1.98 -1.84 0.88 -1.92 -1.17 0.318771353381824 0.531021980503417 0.478339455012407 0.89 -0.95 0.53 -0.67 0.47 0.32 0.94 1.01 0.92 -0.57 0.88 0.51 0.9184 -1.1852 0.6528 -0.6672 0.6344 0.4288 1.2804 1.1768 1.1244 -0.4608 1.1672 0.6872 1.1184 -1.1552 0.6028 -0.8472 0.7244 0.4288 1.1804 1.1568 1.1144 -0.6108 1.0072 0.6072
0.5 0.42 0.42 -1.74 -2.03 -2.08 0.17 -2.09 -1.93 -2.19 1.02 -1.84 -2.12 -1.92 -0.17 1.28104855635344 0.785063509917927 1.42943522233908 -0.85 -0.98 -1.05 1.38777878078145e-17 -1.12 -1.11 -1.25 0.53 -0.92 -1.19 -1.04 -0.16 -0.8216 -0.8952 -0.8472 0.0828 -0.8756 -0.9212 -0.9096 0.4568 -0.7156 -0.8408 -0.7528 -0.0628 -0.6216 -0.8652 -0.8972 -0.0972 -0.7856 -0.9212 -1.0096 0.4368 -0.7256 -0.9908 -0.9128 -0.1428
0.5 -0.58 -0.58 -0.74 -2.03 -2.08 1.17 -1.09 -1.93 -0.19 1.02 1.16 -0.12 -0.92 -2.17 -0.17108436804845 -0.757927823868827 1.64761750746846 -0.35 -0.98 -1.05 0.5 -0.62 -1.11 -0.25 0.53 0.58 -0.19 -0.54 -1.16 0.3384 1.1348 1.2328 -0.6672 0.6344 1.0088 0.1204 -0.5632 -0.6156 0.1192 0.5872 1.2672 0.5384 1.1648 1.1828 -0.8472 0.7244 1.0088 0.0204 -0.5832 -0.6256 -0.0308 0.4272 1.1872
-0.5 0.42 0.42 1.26 1.97 -2.08 2.17 -2.09 0.0700000000000001 1.81 -0.98 -0.84 -2.12 -1.92 -2.17 0.242182905339212 1.30199227707527 1.75494666131641 -0.61 -0.95 1.03 -1.17 0.97 -0.18 -1.06 0.51 0.42 0.93 0.88 1.01 0.4384 0.7848 -0.8472 0.9228 -0.8756 -0.0812 0.7704 -0.3832 -0.2956 -0.8408 -0.7528 -0.9028 0.6384 0.8148 -0.8972 0.7428 -0.7856 -0.0812 0.6704 -0.4032 -0.3056 -0.9908 -0.9128 -0.9828
